# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1030176849844385e-01	4.5343837969424330e-02	1.3852564880897604e-02	4.4188938927555120e-02	5.1521482506491495e-02	-8.5514337351975354e-03	-1.2608473430729661e-02	-8.3029663933803968e-02	9.2776968074846089e-03	-2.7703981794414162e-01	6.5943601075872816e-03	8.9140593700193769e-04	-2.5599717233426338e-02	-2.7569780768446087e-02	-4.4011747957953984e-01	-2.6724187413923950e-01	8.6857848763140927e-03	-3.8068340736084186e-02	-1.4273201763731300e-01	-1.9543094530679894e-01	6.7604360938662844e-03	-3.0218148758187258e-01	-7.0252269742553178e-02	-7.8716387929236756e-02	-4.4110091561634493e-02	5.6167595937797396e-03	5.1139536779143978e-02	-6.3604431874636574e-02	-1.3199106934953964e-01	-1.4931459446045842e-01	-4.7948867875704154e-02	-2.7813391589301695e-01	-1.1598440874566496e-01	-1.1957459541828992e-02	-5.8244449362997747e-02	4.5607248865115989e-02	1.3035976476409430e-02	6.7567441805594415e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0922859218106915e-01	4.5412959209662214e-02	1.3858647778940626e-02	4.4222919369194570e-02	5.1714877084970030e-02	-8.3752058537527683e-03	-1.2491404226922815e-02	-8.2326492607881580e-02	9.2359676161308073e-03	-2.7560697600016010e-01	6.8266652089900588e-03	9.7122699702870195e-04	-2.5406302144530650e-02	-2.7163904944667007e-02	-4.3835725512774687e-01	-2.6708457793238838e-01	9.2344400469046677e-03	-3.7660026183403250e-02	-1.4189560889872965e-01	-1.9465904932287056e-01	6.9859399901398651e-03	-3.0121089455094757e-01	-6.9788911709742746e-02	-7.8401541982446518e-02	-4.3587434806051706e-02	5.8795156029195824e-03	5.1465280862720793e-02	-6.3226603453203162e-02	-1.3155232387386576e-01	-1.4870268523604444e-01	-4.7518440218026564e-02	-2.7723208881704425e-01	-1.1551050007614320e-01	-1.1747924431562922e-02	-5.7692856912925562e-02	4.5647815635151398e-02	1.3109781791459151e-02	6.7788985406967388e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0816645755343698e-01	4.5476344047922009e-02	1.3863564470301062e-02	4.4251301872538250e-02	5.1898605840963334e-02	-8.2015189914519254e-03	-1.2376178239278949e-02	-8.1632546532252159e-02	9.1944144868321663e-03	-2.7418205270695861e-01	7.0523173620237033e-03	1.0487335532277542e-03	-2.5215429233265970e-02	-2.6765433145377635e-02	-4.3659703907844677e-01	-2.6691485160172346e-01	9.7727764976481869e-03	-3.7254962350531919e-02	-1.4105990794153545e-01	-1.9388636312433696e-01	7.2052886139703986e-03	-3.0023594661546427e-01	-6.9330931062863463e-02	-7.8087336584323999e-02	-4.3072186030393519e-02	6.1364015831639517e-03	5.1779504953353275e-02	-6.2851478781644973e-02	-1.3111135220665604e-01	-1.4809135524077216e-01	-4.7092827493768204e-02	-2.7632524017069932e-01	-1.1503631631138529e-01	-1.1541875429775200e-02	-5.7145963785908145e-02	4.5683046229946178e-02	1.3180704152812483e-02	6.8010606879864133e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0711535473212430e-01	4.5534071989807114e-02	1.3867318823935151e-02	4.4274193328897253e-02	5.2072812087544662e-02	-8.0303732336883347e-03	-1.2262763905671183e-02	-8.0947696232716068e-02	9.1530327850988438e-03	-2.7276497455834725e-01	7.2714214417371383e-03	1.1239748152980730e-03	-2.5027051902617455e-02	-2.6374253762647727e-02	-4.3483692921376887e-01	-2.6673263938388803e-01	1.0300806596292485e-02	-3.6853214189757934e-02	-1.4022508698670347e-01	-1.9311294637235843e-01	7.4185605745172075e-03	-2.9925670318059905e-01	-6.8878249805742073e-02	-7.7773762044852368e-02	-4.2564282251341443e-02	6.3874607266148371e-03	5.2082322677981206e-02	-6.2479041780705416e-02	-1.3066820599532691e-01	-1.4748062042517437e-01	-4.6672014492116574e-02	-2.7541347884895717e-01	-1.1456190240910336e-01	-1.1339285739146691e-02	-5.6603819921470032e-02	4.5713018764928497e-02	1.3248778210584801e-02	6.8232305084735501e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0607527240201477e-01	4.5586222285266625e-02	1.3869915323489586e-02	4.4291699531221133e-02	5.2237638651931005e-02	-7.8617676853241693e-03	-1.2151130039892395e-02	-8.0271813838126163e-02	9.1118181247105117e-03	-2.7135567009057360e-01	7.4840818020387428e-03	1.1969989460325059e-03	-2.4841124475078007e-02	-2.5990256327511525e-02	-4.3307702227882705e-01	-2.6653788978979331e-01	1.0818545869322592e-02	-3.6454844095268162e-02	-1.3939131649304495e-01	-1.9233885895222191e-01	7.6258349505014351e-03	-2.9827322581285098e-01	-6.8430789801676703e-02	-7.7460808854327531e-02	-4.2063660145172058e-02	6.6327371983237356e-03	5.2373849264537517e-02	-6.2109276346428675e-02	-1.3022293735160786e-01	-1.4687049680787864e-01	-4.6255984579218291e-02	-2.7449691473120053e-01	-1.1408730280588722e-01	-1.1140127954782565e-02	-5.6066472799205451e-02	4.5737811370443006e-02	1.3314038830414323e-02	6.8454078905420603e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0504619779171852e-01	4.5632873929836650e-02	1.3871359046609313e-02	4.4303925175029929e-02	5.2393227852539491e-02	-7.6957004910242601e-03	-1.2041245833592345e-02	-7.9604773068292126e-02	9.0707663594349532e-03	-2.6995406983243370e-01	7.6904022472770216e-03	1.2678530858744952e-03	-2.4657602176505526e-02	-2.5613331511535525e-02	-4.3131741402849777e-01	-2.6633055570361019e-01	1.1326012970077208e-02	-3.6059911896578194e-02	-1.3855876503777920e-01	-1.9156416094133358e-01	7.8271912399098028e-03	-2.9728557818998180e-01	-6.7988472836057162e-02	-7.7148467699609730e-02	-4.1570256065766198e-02	6.8722761094314492e-03	5.2654201470332396e-02	-6.1742166352750434e-02	-1.2977559882338333e-01	-1.4626100048279880e-01	-4.5844719740446467e-02	-2.7357565861978245e-01	-1.1361256141577565e-01	-1.0944374089218587e-02	-5.5533967436424643e-02	4.5757502168075781e-02	1.3376521074928968e-02	6.8675927248610957e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0402811664895283e-01	4.5674105665099989e-02	1.3871655644510959e-02	4.4310973859347395e-02	5.2539721475943005e-02	-7.5321688556124564e-03	-1.1933080858035671e-02	-7.8946449221587417e-02	9.0298735748815702e-03	-2.6856010625566595e-01	7.8904860046812037e-03	1.3365833769690449e-03	-2.4476441120231455e-02	-2.5243371127811103e-02	-4.2955819927246813e-01	-2.6611059447769875e-01	1.1823229645241492e-02	-3.5668474854410777e-02	-1.3772759919927188e-01	-1.9078891257720787e-01	8.0227093103855101e-03	-2.9629382604955157e-01	-6.7551220677901411e-02	-7.6836729479912005e-02	-4.1084006062198010e-02	7.1061234900255598e-03	5.2923497510693758e-02	-6.1377695654015560e-02	-1.2932624336624149e-01	-1.4565214762587056e-01	-4.5438200622677165e-02	-2.7264982217852879e-01	-1.1313772162895207e-01	-1.0751995597303745e-02	-5.5006346387772326e-02	4.5772169247122539e-02	1.3436260185528478e-02	6.8897849043327133e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0302101321601549e-01	4.5709995978399511e-02	1.3870811321817150e-02	4.4312948087651884e-02	5.2677260753758275e-02	-7.3711690644484174e-03	-1.1826605065675984e-02	-7.8296719162277234e-02	8.9891360804928780e-03	-2.6717371372565024e-01	8.0844356976570910e-03	1.4032349867113469e-03	-2.4297598291415489e-02	-2.4880268131394656e-02	-4.2779947191851952e-01	-2.6587796802326147e-01	1.2310220699734937e-02	-3.5280587658997893e-02	-1.3689798344213544e-01	-1.9001317422548950e-01	8.2124693503382255e-03	-2.9529803713613545e-01	-6.7118955140250514e-02	-7.6525585322105974e-02	-4.0604845895928054e-02	7.3343262617359501e-03	5.3181856987901531e-02	-6.1015848087427313e-02	-1.2887492431477690e-01	-1.4504395450132829e-01	-4.5036406576532573e-02	-2.7171951787125365e-01	-1.1266282631056225e-01	-1.0562963400944661e-02	-5.4483649746805189e-02	4.5781890641218292e-02	1.3493291564484432e-02	6.9119843240407937e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0202487020551577e-01	4.5740623101832543e-02	1.3868832816654212e-02	4.4309949268839154e-02	5.2805986339502196e-02	-7.2126965038050066e-03	-1.1721788791552052e-02	-7.7655461307590157e-02	8.9485504016831776e-03	-2.6579482845244590e-01	8.2723533199446468e-03	1.4678521307976487e-03	-2.4121031531642041e-02	-2.4523916619226035e-02	-4.2604132501398645e-01	-2.6563264289650429e-01	1.2787013960020972e-02	-3.4896302430770611e-02	-1.3607008000489265e-01	-1.8923700634805621e-01	8.3965518208028150e-03	-2.9429828114730261e-01	-6.6691598139353769e-02	-7.6215026595524329e-02	-4.0132711057632012e-02	7.5569322100897361e-03	5.3429400820459383e-02	-6.0656607475436913e-02	-1.2842169535368966e-01	-1.4443643746750240e-01	-4.4639315698552527e-02	-2.7078485890034082e-01	-1.1218791779965126e-01	-1.0377247913688476e-02	-5.3965915149532903e-02	4.5786744305149618e-02	1.3547650757360400e-02	6.9341908812011424e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0103966877650042e-01	4.5766065010557216e-02	1.3865727381020236e-02	4.4302077718219063e-02	5.2926038285449735e-02	-7.0567456812415949e-03	-1.1618602754507042e-02	-7.7022555614562421e-02	8.9081132721198809e-03	-2.6442338844219682e-01	8.4543402106204407e-03	1.5304780957829636e-03	-2.3946699523754757e-02	-2.4174211829543154e-02	-4.2428385078535735e-01	-2.6537459038011973e-01	1.3253640235866950e-02	-3.4515668723406112e-02	-1.3524404879036850e-01	-1.8846046947123310e-01	8.5750374080781518e-03	-2.9329462967844039e-01	-6.6269071752606032e-02	-7.5905044926239118e-02	-3.9667536783685203e-02	7.7739899566454315e-03	5.3666251172748571e-02	-6.0299957628075058e-02	-1.2796661048872246e-01	-1.4382961298213950e-01	-4.4246904873259177e-02	-2.6984595914546311e-01	-1.1171303790821316e-01	-1.0194819065130437e-02	-5.3453177779903792e-02	4.5786808091869510e-02	1.3599373435754505e-02	6.9564044751127811e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0006538851110355e-01	4.5786399420444657e-02	1.3861502761422525e-02	4.4289432658542495e-02	5.3037556019531189e-02	-6.9033102459635752e-03	-1.1517018058231944e-02	-7.6397883566672473e-02	8.8678216261589976e-03	-2.6305933344892629e-01	8.6304970299588297e-03	1.5911552611494598e-03	-2.3774561776925173e-02	-2.3831050140822086e-02	-4.2252714067598812e-01	-2.6510378655989059e-01	1.3710133280577701e-02	-3.4138733529188996e-02	-1.3442004725899964e-01	-1.8768362415416734e-01	8.7480069771731003e-03	-2.9228715616650758e-01	-6.5851298275165379e-02	-7.5595632210799776e-02	-3.9209258072332075e-02	7.9855489309321476e-03	5.3892531385102367e-02	-5.9945882345233369e-02	-1.2750972401748104e-01	-1.4322349760722858e-01	-4.3859149815071649e-02	-2.6890293310249819e-01	-1.1123822792035576e-01	-1.0015646325127249e-02	-5.2945470377225121e-02	4.5782159729734262e-02	1.3648495380366197e-02	6.9786250071103906e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.9102007391871985e-02	4.5801703785100643e-02	1.3856167179788315e-02	4.4272112221074120e-02	5.3140678322292745e-02	-6.7523830091598446e-03	-1.1417006192133927e-02	-7.5781328160289166e-02	8.8276725914310256e-03	-2.6170260492675235e-01	8.8009237361390477e-03	1.6499251208908770e-03	-2.3604578611948840e-02	-2.3494329070262155e-02	-4.2077128538188380e-01	-2.6482021239624376e-01	1.4156529749739176e-02	-3.3765541286650817e-02	-1.3359823032522855e-01	-1.8690653095739657e-01	8.9155415260888850e-03	-2.9127593583279709e-01	-6.5438200275214575e-02	-7.5286780629408814e-02	-3.8757809699562107e-02	8.1916593422099795e-03	5.4108365904344889e-02	-5.9594365418899731e-02	-1.2705109050017785e-01	-1.4261810801332975e-01	-4.3476025110043899e-02	-2.6795589582269647e-01	-1.1076352859157194e-01	-9.8396987278004111e-03	-5.2442823245505914e-02	4.5772876799979496e-02	1.3695052464388662e-02	7.0008523805178671e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8149501779886558e-02	4.5812055292294061e-02	1.3849729314652620e-02	4.4250213446716355e-02	5.3235543303961727e-02	-6.6039559643086528e-03	-1.1318539032032443e-02	-7.5172773890953740e-02	8.7876634815820219e-03	-2.6035314598254350e-01	8.9657195627955433e-03	1.7068283046181877e-03	-2.3436711146767736e-02	-2.3163947271841248e-02	-4.1901637488553917e-01	-2.6452385379057131e-01	1.4592869158494316e-02	-3.3396133890441812e-02	-1.3277875025714528e-01	-1.8612925041164918e-01	9.0777221409631369e-03	-2.9026104562478522e-01	-6.5029700647808206e-02	-7.4978482658522000e-02	-3.8313126234716631e-02	8.3923721510782753e-03	5.4313880214829378e-02	-5.9245390635348616e-02	-1.2659076473034336e-01	-1.4201346098340398e-01	-4.3097504257379515e-02	-2.6700496285216829e-01	-1.1028898014811715e-01	-9.6669448953127513e-03	-5.1945264264694604e-02	4.5759036714454915e-02	1.3739080637228356e-02	7.0230865006029832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.7207846393815717e-02	4.5817530859814659e-02	1.3842198282620141e-02	4.4223832287188083e-02	5.3322288381640534e-02	-6.4580203074499519e-03	-1.1221588840684787e-02	-7.4572106739515670e-02	8.7477917891715298e-03	-2.5901090132904714e-01	9.1249829974175255e-03	1.7619045981890323e-03	-2.3270921282212722e-02	-2.2839804533961273e-02	-4.1726249848781427e-01	-2.6421470164616823e-01	1.5019193837391941e-02	-3.3030550703389325e-02	-1.3196175657954132e-01	-1.8535184298691668e-01	9.2346299521034094e-03	-2.8924256415715721e-01	-6.4625722667258467e-02	-7.4670731082853020e-02	-3.7875142055849659e-02	8.5877390409502853e-03	5.4509200770021242e-02	-5.8898941777296952e-02	-1.2612880170554225e-01	-1.4140957341612773e-01	-4.2723559710701894e-02	-2.6605025017173806e-01	-1.0981462228649222e-01	-9.4973530614028898e-03	-5.1452818903801580e-02	4.5740716693635684e-02	1.3780615908552143e-02	7.0453272745331219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.6277014290012800e-02	4.5818207130798351e-02	1.3833583620112205e-02	4.4193063606273245e-02	5.3401050256663751e-02	-6.3145664574074441e-03	-1.1126128268139154e-02	-7.3979214158141460e-02	8.7080551787291436e-03	-2.5767581723850491e-01	9.2788117605820068e-03	1.8151929638687383e-03	-2.3107171687962034e-02	-2.2521801776706089e-02	-4.1550974483783121e-01	-2.6389275192363021e-01	1.5435548886834587e-02	-3.2668828570697299e-02	-1.3114739598051522e-01	-1.8457436906182756e-01	9.3863460909306296e-03	-2.8822057165207415e-01	-6.4226190038020950e-02	-7.4363519006769019e-02	-3.7443791364862346e-02	8.7778123894186044e-03	5.4694454924658541e-02	-5.8555002626021008e-02	-1.2566525659813924e-01	-1.4080646232870159e-01	-4.2354162919035244e-02	-2.6509187413722712e-01	-1.0934049417302595e-01	-9.3308910946622390e-03	-5.0965510235868448e-02	4.5717993744925814e-02	1.3819694332663442e-02	7.0675746113320512e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.5356976843788313e-02	4.5814160468537174e-02	1.3823895265392176e-02	4.4158001181141424e-02	5.3471964892146270e-02	-6.1735840759680844e-03	-1.1032130351921226e-02	-7.3393985056213612e-02	8.6684514799677329e-03	-2.5634784149677714e-01	9.4273027860277969e-03	1.8667315600261543e-03	-2.2945425788711268e-02	-2.2209841048732422e-02	-4.1375820196087909e-01	-2.6355800569056920e-01	1.5841982130163357e-02	-3.2311001836231944e-02	-1.3033581222178564e-01	-1.8379688889336679e-01	9.5329516478603674e-03	-2.8719514987876893e-01	-6.3831026944029493e-02	-7.4056839865062313e-02	-3.7019008202433423e-02	8.9626452395306731e-03	5.4869770867528214e-02	-5.8213556963443672e-02	-1.2520018472615005e-01	-1.4020414485914212e-01	-4.1989284367472832e-02	-2.6412995142021745e-01	-1.0886663444355642e-01	-9.1675265215443516e-03	-5.0483358954768354e-02	4.5690944641268778e-02	1.3856351993207098e-02	7.0898284218377183e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.4447703731960653e-02	4.5805466950818538e-02	1.3813143540875804e-02	4.4118737703745421e-02	5.3535167490747555e-02	-6.0350620879984712e-03	-1.0939568517052542e-02	-7.2816309786137595e-02	8.6289786811580144e-03	-2.5502692335800825e-01	9.5705522015574109e-03	1.9165577603697005e-03	-2.2785647750553716e-02	-2.1903825523813730e-02	-4.1200795728434375e-01	-2.6321046916552843e-01	1.6238544065418976e-02	-3.1957102360844945e-02	-1.2952714605283555e-01	-1.8301946258696558e-01	9.6745276311407512e-03	-2.8616638209254908e-01	-6.3440158096446722e-02	-7.3750687433084147e-02	-3.6600726462764112e-02	9.1422912709992754e-03	5.5035277554898530e-02	-5.7874588574193357e-02	-1.2473364152421802e-01	-1.3960263826805763e-01	-4.1628893617500516e-02	-2.6316459894934258e-01	-1.0839308120321033e-01	-9.0072265490851438e-03	-5.0006383393796858e-02	4.5659645900084089e-02	1.3890624988203816e-02	7.1120886186610610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.3549162916789358e-02	4.5792202363801784e-02	1.3801339135728119e-02	4.4075364782312561e-02	5.3590792472688269e-02	-5.8989887015034092e-03	-1.0848416575901869e-02	-7.2246080129073839e-02	8.5896349226624261e-03	-2.5371301349983699e-01	9.7086553107719707e-03	1.9647081727297531e-03	-2.2627802467561901e-02	-2.1603659497056293e-02	-4.1025909766162977e-01	-2.6285015375597065e-01	1.6625287815806945e-02	-3.1607159542678315e-02	-1.2872153512901902e-01	-1.8224215006700034e-01	9.8111549266676965e-03	-2.8513435297327100e-01	-6.3053508779789894e-02	-7.3445055836229595e-02	-3.6188879908157161e-02	9.3168047713663750e-03	5.5191104644634503e-02	-5.7538081247634563e-02	-1.2426568251475512e-01	-1.3900195993990710e-01	-4.1272959346942500e-02	-2.6219593385216744e-01	-1.0791987202627536e-01	-8.8499580873293501e-03	-4.9534599546029186e-02	4.5624173762541596e-02	1.3922549415413890e-02	7.1343551161457652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2661320631405128e-02	4.5774442195485397e-02	1.3788493088748509e-02	4.4027972942923557e-02	5.3638973454034324e-02	-5.7653514276163904e-03	-1.0758648727871899e-02	-7.1683189280608975e-02	8.5504184906280926e-03	-2.5240606397918508e-01	9.8417065756266596e-03	2.0112186573912356e-03	-2.2471855548570310e-02	-2.1309248380804252e-02	-4.0851170939411369e-01	-2.6247707609024579e-01	1.7002269078919038e-02	-3.1261200339392323e-02	-1.2791911393374619e-01	-1.8146501104773086e-01	9.9429142587986515e-03	-2.8409914856337426e-01	-6.2671004896399499e-02	-7.3139939558760567e-02	-3.5783402183443912e-02	9.4862406071455456e-03	5.5337382431039452e-02	-5.7204018779877464e-02	-1.2379636327928059e-01	-1.3840212738374524e-01	-4.0921449389504011e-02	-2.6122407339769288e-01	-1.0744704395616810e-01	-8.6956877714451340e-03	-4.9068021086401237e-02	4.5584604173190116e-02	1.3952161358030466e-02	7.1566278303289925e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1784141366811914e-02	4.5752261628767880e-02	1.3774616771541834e-02	4.3976651631195497e-02	5.3679843225282818e-02	-5.6341371005166731e-03	-1.0670239558924877e-02	-7.1127531836383776e-02	8.5113278108397607e-03	-2.5110602818863137e-01	9.9697995998049207e-03	2.0561243449830797e-03	-2.2317773304155408e-02	-2.1020498700258475e-02	-4.0676587825112881e-01	-2.6209125804344191e-01	1.7369546074738413e-02	-3.0919249292262085e-02	-1.2712001370485629e-01	-1.8068810500470472e-01	1.0069886152179856e-02	-2.8306085620553934e-01	-6.2292573009216846e-02	-7.2835333451959403e-02	-3.5384226830281876e-02	9.6506541949608945e-03	5.5474241780447936e-02	-5.6872384975763760e-02	-1.2332573942999617e-01	-1.3780315823345168e-01	-4.0574330773886058e-02	-2.6024913493953805e-01	-1.0697463350549156e-01	-8.5443819835174482e-03	-4.8606659395475892e-02	4.5541012759950462e-02	1.3979496870701316e-02	7.1789066789030374e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0917587860567889e-02	4.5725735534145502e-02	1.3759721871984145e-02	4.3921489214070984e-02	5.3713533730270963e-02	-5.5053318972718172e-03	-1.0583164040941973e-02	-7.0579003777688179e-02	8.4723614427306033e-03	-2.4981286081339255e-01	1.0093027112908218e-02	2.0994596539301159e-03	-2.2165522733805950e-02	-2.0737318088815366e-02	-4.0502168948798567e-01	-2.6169272675704291e-01	1.7727179492477711e-02	-3.0581328552078669e-02	-1.2632436236527339e-01	-1.7991149114666347e-01	1.0192150894605397e-02	-2.8201956448004206e-01	-6.1918140382845231e-02	-7.2531232741601087e-02	-3.4991287301331268e-02	9.8101014727060426e-03	5.5601814067606448e-02	-5.6543163650833700e-02	-1.2285386658162969e-01	-1.3720507024744882e-01	-4.0231569762440293e-02	-2.5927123585984635e-01	-1.0650267665618425e-01	-8.3960068740099644e-03	-4.8150523584860119e-02	4.5493474814488954e-02	1.4004591965879491e-02	7.2011915811778868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0061621087215937e-02	4.5694938462069033e-02	1.3743820377978255e-02	4.3862572981718174e-02	5.3740176045429015e-02	-5.3789213575939536e-03	-1.0497397530926092e-02	-7.0037502457043349e-02	8.4335180735527170e-03	-2.4852651778892876e-01	1.0211480955452082e-02	2.1412583074722179e-03	-2.2015071513283455e-02	-2.0459615283153321e-02	-4.0327922786206427e-01	-2.6128151465233662e-01	1.8075232436292353e-02	-3.0247457906795835e-02	-1.2553228445803999e-01	-1.7913522838797219e-01	1.0309788500923303e-02	-2.8097536314188259e-01	-6.1547635022866601e-02	-7.2227633034741723e-02	-3.4604516974329529e-02	9.9646388707447554e-03	5.5720231112871846e-02	-5.6216338633273889e-02	-1.2238080032358302e-01	-1.3660788130791524e-01	-3.9893131889346456e-02	-2.5829049351395111e-01	-1.0603120885975705e-01	-8.2505283828811695e-03	-4.7699620524222192e-02	4.5442065272981967e-02	1.4027482600501184e-02	7.2234824580446562e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9216200250534755e-02	4.5659944634986786e-02	1.3726924561502749e-02	4.3799989149552535e-02	5.3759900359405699e-02	-5.2548904035150477e-03	-1.0412915770044629e-02	-6.9502926583774036e-02	8.3947965127033133e-03	-2.4724695625918677e-01	1.0325252064662647e-02	2.1815533502568874e-03	-2.1866387982166571e-02	-2.0187300118075405e-02	-4.0153857764699719e-01	-2.6085765943751538e-01	1.8413770369909013e-02	-2.9917654810858285e-02	-1.2474390108579995e-01	-1.7835937532160326e-01	1.0422878677999254e-02	-2.7992834305774716e-01	-6.1180985713393005e-02	-7.1924530325812641e-02	-3.4223849166073669e-02	1.0114323283172126e-02	5.5829625120255646e-02	-5.5891893765849951e-02	-1.2190659619241172e-01	-1.3601160941949519e-01	-3.9558981998282922e-02	-2.5730702517585063e-01	-1.0556026503762052e-01	-8.1079122603493706e-03	-4.7253954869866457e-02	4.5386858697283997e-02	1.4048204662991334e-02	7.2457792319399159e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8381282777694775e-02	4.5620827939098101e-02	1.3709046962954273e-02	4.3733822860377213e-02	5.3772835953080349e-02	-5.1332233589654486e-03	-1.0329694882513741e-02	-6.8975176209593564e-02	8.3561956862069423e-03	-2.4597413453548947e-01	1.0434430461071832e-02	2.2203771645118516e-03	-2.1719441131578268e-02	-1.9920283521129706e-02	-3.9979982264496577e-01	-2.6042120410843989e-01	1.8742861060220644e-02	-2.9591934416147898e-02	-1.2395932985480405e-01	-1.7758399019269691e-01	1.0531500790753417e-02	-2.7887859614288080e-01	-6.0818122052833913e-02	-7.1621921002017933e-02	-3.3849217146323871e-02	1.0259212039158427e-02	5.5930128616343583e-02	-5.5569812907821689e-02	-1.2143130964467358e-01	-1.3541627270751139e-01	-3.9229084279573383e-02	-2.5632094798452215e-01	-1.0508987958149543e-01	-7.9681240872947461e-03	-4.6813529094819117e-02	4.5327929256506388e-02	1.4066793960594374e-02	7.2680818268108265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7556824315359688e-02	4.5577661915842678e-02	1.3690200375787191e-02	4.3664158186658981e-02	5.3779111179989229e-02	-5.0139039692621177e-03	-1.0247711374330537e-02	-6.8454152714205158e-02	8.3177146313525071e-03	-2.4470801205609363e-01	1.0539105235896865e-02	2.2577614858027869e-03	-2.1574200592090285e-02	-1.9658477507013737e-02	-3.9806304619714811e-01	-2.5997219694304263e-01	1.9062574519888957e-02	-2.9270309604480880e-02	-1.2317868482350072e-01	-1.7680913087272196e-01	1.0635733829278500e-02	-2.7782621529792867e-01	-6.0458974487863588e-02	-7.1319801848030870e-02	-3.3480554151637532e-02	1.0399362874394764e-02	5.6021874390117028e-02	-5.5250079936844707e-02	-1.2095499603016814e-01	-1.3482188941569248e-01	-3.8903402306783859e-02	-2.5533237889111976e-01	-1.0462008635391354e-01	-7.8311292952904909e-03	-4.6378343520371713e-02	4.5265350709021809e-02	1.4083286207030409e-02	7.2903901680811432e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6742778727804087e-02	4.5530519753154731e-02	1.3670397831446069e-02	4.3591078132930727e-02	5.3778853447177193e-02	-4.8969154204924559e-03	-1.0166942131848553e-02	-6.7939758790936278e-02	8.2793524914825615e-03	-2.4344854934642338e-01	1.0639364539203975e-02	2.2937374183819945e-03	-2.1430636621802567e-02	-1.9401795171788493e-02	-3.9632833119235955e-01	-2.5951069148936301e-01	1.9372982949007755e-02	-2.8952791021591970e-02	-1.2240207645575170e-01	-1.7603485483426473e-01	1.0735656377047051e-02	-2.7677129434581749e-01	-6.0103474345571381e-02	-7.1018170049991378e-02	-3.3117793399144647e-02	1.0534833902663042e-02	5.6104995433702606e-02	-5.4932678750856417e-02	-1.2047771056560133e-01	-1.3422847790341666e-01	-3.8581899072756172e-02	-2.5434143460708508e-01	-1.0415091868880122e-01	-7.6968931862532730e-03	-4.5948396349033187e-02	4.5199196384899887e-02	1.4097717010474641e-02	7.3127041826179751e+00
