# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9191055843453957e-01	-7.9923169375746406e-01	-3.6740486798663974e-01	-3.2212962094778980e-01	-7.2003970513006244e-01	-5.9053884272965751e-01	-6.0238272631238088e-01	-4.8620038226799678e-01	-1.2036069585875158e+00	-4.5205342330438109e-01	-5.2975029462822698e-01	-5.2467469147969792e-01	-6.3460322125289070e-02	-9.7537364593006479e-02	-2.8092362215303246e-01	-1.1959733987013081e-01	-1.9048742355432308e-01	-2.4877586524760228e-01	-1.5100279424393573e-01	-1.9709605255855656e-01	-1.0349246815111622e-01	-1.6513045427580647e-01	-1.0271093637668052e-01	-1.7191730116623333e-01	-1.8498639609648257e-01	-9.2370278598075520e-02	-7.1820245826356877e-02	-1.0490661357554362e-01	-9.8904869681189084e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9415567236886693e-01	-7.9986114741367464e-01	-3.6845679579768098e-01	-3.2334708163707920e-01	-7.2057598990478122e-01	-5.9057388684801770e-01	-6.0385247338626680e-01	-4.8813801544038798e-01	-1.2017300560470239e+00	-4.5257532093487446e-01	-5.3106253168825501e-01	-5.2702018501887904e-01	-6.3654264861308305e-02	-9.7825289962471682e-02	-2.8112188678437772e-01	-1.1982082825792981e-01	-1.9061819022067267e-01	-2.4935406305967009e-01	-1.5143170162510813e-01	-1.9763687903421237e-01	-1.0374814157328335e-01	-1.6567711805310600e-01	-1.0306999839425646e-01	-1.7268030894153519e-01	-1.8563355366722498e-01	-9.2704014833648096e-02	-7.2090513003222501e-02	-1.0536249409829557e-01	-9.9326935223870594e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9640195567360085e-01	-8.0037467303179710e-01	-3.6948257006436425e-01	-3.2455378433295318e-01	-7.2100949253207269e-01	-5.9050898064252011e-01	-6.0526967389026398e-01	-4.9006398152004738e-01	-1.1996048661214103e+00	-4.5303740122466762e-01	-5.3232918461223488e-01	-5.2936448002622305e-01	-6.3844598970166117e-02	-9.8107124413855190e-02	-2.8128304623212214e-01	-1.2003214967337959e-01	-1.9072327284423315e-01	-2.4991129830270117e-01	-1.5185055979963824e-01	-1.9816414879484617e-01	-1.0399529177107406e-01	-1.6621577774501201e-01	-1.0342463943654685e-01	-1.7344291453062166e-01	-1.8627293767979611e-01	-9.3034191356749799e-02	-7.2358436048176475e-02	-1.0581758582508967e-01	-9.9747872804165444e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9864918278188630e-01	-8.0077148499489803e-01	-3.7048165009943829e-01	-3.2574936234629476e-01	-7.2133975900145819e-01	-5.9034373830097198e-01	-6.0663344579860179e-01	-4.9197781533964735e-01	-1.1972332550351827e+00	-4.5343915885773817e-01	-5.3354946357429389e-01	-5.3170727044774624e-01	-6.4031277037709805e-02	-9.8382780464945946e-02	-2.8140725138008016e-01	-1.2023121394727398e-01	-1.9080273113358542e-01	-2.5044740010326955e-01	-1.5225923622435786e-01	-1.9867771603794640e-01	-1.0423380701805553e-01	-1.6674629394488757e-01	-1.0377475613003598e-01	-1.7420504145938859e-01	-1.8690438227526618e-01	-9.3360715863355023e-02	-7.2623944503075730e-02	-1.0627182193260347e-01	-1.0016760883975462e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0089712475754489e-01	-8.0105088381043954e-01	-3.7145350019749029e-01	-3.2693344634496707e-01	-7.2156641640375641e-01	-5.9007785832179604e-01	-6.0794292605637268e-01	-4.9387904811784156e-01	-1.1946173639577220e+00	-4.5378012812284735e-01	-5.3472259392520027e-01	-5.3404824551027363e-01	-6.4214253536178476e-02	-9.8652173736399465e-02	-2.8149469207042033e-01	-1.2041793948601894e-01	-1.9085664948916001e-01	-2.5096221346426378e-01	-1.5265760407265394e-01	-1.9917744375871138e-01	-1.0446358000583672e-01	-1.6726853090855592e-01	-1.0412024614377312e-01	-1.7496661324839388e-01	-1.8752772458223471e-01	-9.3683496600452762e-02	-7.2886967916793180e-02	-1.0672513495553271e-01	-1.0058606889554590e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0314554930199817e-01	-8.0121225755134906e-01	-3.7239759010250850e-01	-3.2810566449750367e-01	-7.2168917339996885e-01	-5.8971112436692685e-01	-6.0919727160943060e-01	-4.9576720763790744e-01	-1.1917596033810083e+00	-4.5405988366581657e-01	-5.3584781707351625e-01	-5.3638708975357419e-01	-6.4393484835374798e-02	-9.8915223019833201e-02	-2.8154559653734607e-01	-1.2059225334679882e-01	-1.9088513662640244e-01	-2.5145559950577701e-01	-1.5304554236828360e-01	-1.9966320387592057e-01	-1.0468450795990393e-01	-1.6778235667149954e-01	-1.0446100827354118e-01	-1.7572755346003296e-01	-1.8814280489485630e-01	-9.4002442434560365e-02	-7.3147435882692208e-02	-1.0717745680883234e-01	-1.0100317770131421e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0539422076189700e-01	-8.0125508314089111e-01	-3.7331339547715348e-01	-3.2926564262209174e-01	-7.2170782052627658e-01	-5.8924340594348446e-01	-6.1039566042393467e-01	-4.9764181843322935e-01	-1.1886626467794112e+00	-4.5427804117812576e-01	-5.3692439136008352e-01	-5.3872348306608508e-01	-6.4568929209177769e-02	-9.9171850339409562e-02	-2.8156023074379566e-01	-1.2075409129485920e-01	-1.9088832513691231e-01	-2.5192743567500286e-01	-1.5342293610864205e-01	-2.0013487733981583e-01	-1.0489649274815188e-01	-1.6828764316047395e-01	-1.0479694252539863e-01	-1.7648778574602156e-01	-1.8874946684913432e-01	-9.4317462920309431e-02	-7.3405278076232414e-02	-1.0762871881083620e-01	-1.0141885917029313e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0764290013747904e-01	-8.0117892747687003e-01	-3.7420039837313868e-01	-3.3041300434083881e-01	-7.2162223033541917e-01	-5.8867465891132398e-01	-6.1153729249347422e-01	-4.9950240197960705e-01	-1.1853294235830347e+00	-4.5443425802026816e-01	-5.3795159292416683e-01	-5.4105710072429947e-01	-6.4740546837437532e-02	-9.9421981006718896e-02	-2.8153889762462886e-01	-1.2090339784281935e-01	-1.9086637098995396e-01	-2.5237761592440977e-01	-1.5378967637712471e-01	-2.0059235422173094e-01	-1.0509944098185019e-01	-1.6878426629934878e-01	-1.0512795019843767e-01	-1.7724723389512398e-01	-1.8934755759713084e-01	-9.4628468368997243e-02	-7.3660424292649657e-02	-1.0807885170724800e-01	-1.0183303641872619e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0989134509172429e-01	-8.0098344839121682e-01	-3.7505808770202953e-01	-3.3154737123927913e-01	-7.2143235737529843e-01	-5.8800492581428998e-01	-6.1262139083171385e-01	-5.0134847689434925e-01	-1.1817631114993157e+00	-4.5452823377845442e-01	-5.3892871655958929e-01	-5.4338761343586417e-01	-6.4908299803310449e-02	-9.9665543668804937e-02	-2.8148193624019946e-01	-1.2104012627199764e-01	-1.9081945297700892e-01	-2.5280605085757163e-01	-1.5414566044427130e-01	-2.0103553378527769e-01	-1.0529326410881180e-01	-1.6927210610901258e-01	-1.0545393396660206e-01	-1.7800582188106956e-01	-1.8993692797874098e-01	-9.4935369916995013e-02	-7.3912804484654815e-02	-1.0852778569599746e-01	-1.0224563178638021e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1213930996033141e-01	-8.0066839544160073e-01	-3.7588595970584104e-01	-3.3266836303109704e-01	-7.2113823800627908e-01	-5.8723433603360087e-01	-6.1364720244851434e-01	-5.0317955914211487e-01	-1.1779671282205160e+00	-4.5455971075351853e-01	-5.3985507655919929e-01	-5.4571468738647155e-01	-6.5072152086115012e-02	-9.9902470349197567e-02	-2.8138972084459701e-01	-1.2116423863580356e-01	-1.9074777210229277e-01	-2.5321266784215718e-01	-1.5449079185741166e-01	-2.0146432453896573e-01	-1.0547787849855671e-01	-1.6975104680119046e-01	-1.0577479795940861e-01	-1.7876347391059294e-01	-1.9051743269068039e-01	-9.5238079593903735e-02	-7.4162348800095118e-02	-1.0897545045295239e-01	-1.0265656685802728e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1438654576258702e-01	-8.0023361053226483e-01	-3.7668351842673670e-01	-3.3377559772800575e-01	-7.2073999005923417e-01	-5.8636310576250927e-01	-6.1461399930745819e-01	-5.0499516224746233e-01	-1.1739451225573692e+00	-4.5452847438102001e-01	-5.4073000754594192e-01	-5.4803798429059036e-01	-6.5232069549803054e-02	-1.0013269648184292e-01	-2.8126265987319671e-01	-1.2127570574531762e-01	-1.9065155092238600e-01	-2.5359741108969108e-01	-1.5482498051857521e-01	-2.0187864427020086e-01	-1.0565320551929015e-01	-1.7022097686604598e-01	-1.0609044784141805e-01	-1.7952011447154265e-01	-1.9108893045233535e-01	-9.5536510390347218e-02	-7.4408987619521152e-02	-1.0942177515847699e-01	-1.0306576248589558e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1663280021319058e-01	-7.9967902836185956e-01	-3.7745027617517163e-01	-3.3486869181473888e-01	-7.2023781233696871e-01	-5.8539153780202491e-01	-6.1552107926275768e-01	-5.0679479751403422e-01	-1.1697009650415233e+00	-4.5443435358179263e-01	-5.4155286528892665e-01	-5.5035716144610169e-01	-6.5388019927163074e-02	-1.0035616093785382e-01	-2.8110119485448004e-01	-1.2137450713724758e-01	-1.9053103283833334e-01	-2.5396024170182929e-01	-1.5514814275046815e-01	-2.0227842006067995e-01	-1.0581917160654321e-01	-1.7068178915345242e-01	-1.0640079089029744e-01	-1.8027566838099179e-01	-1.9165128416812452e-01	-9.5830576325292308e-02	-7.4652651593603139e-02	-1.0986668852482478e-01	-1.0347313881309365e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1887781773508412e-01	-7.9900467669671493e-01	-3.7818575399579274e-01	-3.3594726042908535e-01	-7.1963198396216688e-01	-5.8432002117819259e-01	-6.1636776697350892e-01	-5.0857797425030760e-01	-1.1652387380413871e+00	-4.5427722104235602e-01	-5.4232302750275596e-01	-5.5267187179289523e-01	-6.5539972799884383e-02	-1.0057280604501989e-01	-2.8090579925136427e-01	-1.2146063102451536e-01	-1.9038648134374173e-01	-2.5430113768300483e-01	-1.5546020135036226e-01	-2.0266358828326297e-01	-1.0597570832335144e-01	-1.7113338094783842e-01	-1.0670573607332567e-01	-1.8103006083329359e-01	-1.9220436108602734e-01	-9.6120192512786959e-02	-7.4893271680340393e-02	-1.1031011882435286e-01	-1.0387861529800640e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2112133947338224e-01	-7.9821067646851296e-01	-3.7888948213040846e-01	-3.3701091754689799e-01	-7.1892286357554602e-01	-5.8314903058209011e-01	-6.1715341479327424e-01	-5.1034420000183567e-01	-1.1605627254376940e+00	-4.5405699342482869e-01	-5.4303989462850533e-01	-5.5498176397548094e-01	-6.5687899574629643e-02	-1.0078257760005800e-01	-2.8067697723752466e-01	-1.2153407422979196e-01	-1.9021817923255874e-01	-2.5462009391943302e-01	-1.5576108563178095e-01	-2.0303409458047866e-01	-1.0612275241187874e-01	-1.7157565403652872e-01	-1.0700519412218833e-01	-1.8178321744801826e-01	-1.9274803295193740e-01	-9.6405275228003171e-02	-7.5130779182008042e-02	-1.1075199391854298e-01	-1.0428211073966415e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2336310331045677e-01	-7.9729724169603633e-01	-3.7956100047734992e-01	-3.3805927617198700e-01	-7.1811088838837933e-01	-5.8187912563437172e-01	-6.1787740363306187e-01	-5.1209298078987553e-01	-1.1556774019064475e+00	-4.5377363150617611e-01	-5.4370289059468468e-01	-5.5728648240966761e-01	-6.5831773455275411e-02	-1.0098542487359928e-01	-2.8041526241439030e-01	-1.2159484210235824e-01	-1.9002642777033793e-01	-2.5491712212458068e-01	-1.5605073145391826e-01	-2.0338989382487699e-01	-1.0626024583641784e-01	-1.7200851477151910e-01	-1.0729907760591471e-01	-1.8253506431771338e-01	-1.9328217615950244e-01	-9.6685741972479894e-02	-7.5365105781785305e-02	-1.1119224128781427e-01	-1.0468354330408169e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2560284388228495e-01	-7.9626467923121236e-01	-3.8019985904651249e-01	-3.3909194853083136e-01	-7.1719657309398266e-01	-5.8051094997685349e-01	-6.1853914379572417e-01	-5.1382382135630522e-01	-1.1505874218578456e+00	-4.5342714024682290e-01	-5.4431146355659610e-01	-5.5958566735335291e-01	-6.5971569411494971e-02	-1.0118130060794546e-01	-2.8012121647466032e-01	-1.2164294841872988e-01	-1.8981154583288865e-01	-2.5519225075133123e-01	-1.5632908123875708e-01	-2.0373095006151593e-01	-1.0638813581773270e-01	-1.7243187412463898e-01	-1.0758730100181176e-01	-1.8328552805542317e-01	-1.9380667189512024e-01	-9.6961511538453671e-02	-7.5596183580012438e-02	-1.1163078806210809e-01	-1.0508283055156648e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2784029259611709e-01	-7.9511338833035283e-01	-3.8080561840941773e-01	-3.4010854627196802e-01	-7.1618050864321392e-01	-5.7904523019429377e-01	-6.1913807577990088e-01	-5.1553622541471322e-01	-1.1452976080805322e+00	-4.5301756878884347e-01	-5.4486508661246158e-01	-5.6187895498147877e-01	-6.6107264143868458e-02	-1.0137016100764970e-01	-2.7979542781829736e-01	-1.2167841526753534e-01	-1.8957386901628220e-01	-2.5544552487119754e-01	-1.5659608397590949e-01	-2.0405723643292414e-01	-1.0650637485873396e-01	-1.7284564773607475e-01	-1.0786978076425406e-01	-1.8403453584191179e-01	-1.9432140627776859e-01	-9.7232504072172377e-02	-7.5823945130020123e-02	-1.1206756105222755e-01	-1.0547988946498922e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3007517764959511e-01	-7.9384386005202923e-01	-3.8137785014358144e-01	-3.4110868066999700e-01	-7.1506336088936406e-01	-5.7748277457012087e-01	-6.1967367105167492e-01	-5.1722969590751944e-01	-1.1398129401407657e+00	-4.5254501038416250e-01	-5.4536325849480261e-01	-5.6416597746518771e-01	-6.6238836045717883e-02	-1.0155196572300866e-01	-2.7943851012704146e-01	-1.2170127291919383e-01	-1.8931374872222087e-01	-2.5567700602105520e-01	-1.5685169521523709e-01	-2.0436873508694969e-01	-1.0661492076150915e-01	-1.7324975595623637e-01	-1.0814643539119105e-01	-1.8478201547252573e-01	-1.9482627049335136e-01	-9.7498641136085890e-02	-7.6048323473481422e-02	-1.1250248678191010e-01	-1.0587463647901443e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3230722405137620e-01	-7.9245667648372775e-01	-3.8191613727050328e-01	-3.4209196283404775e-01	-7.1384586910823300e-01	-5.7582447168051198e-01	-6.2014543278213907e-01	-5.1890373526901057e-01	-1.1341385425861039e+00	-4.5200960225334302e-01	-5.4580550423554708e-01	-5.6644636305522311e-01	-6.6366265161871593e-02	-1.0172667782657642e-01	-2.7905110090352037e-01	-1.2171155968098313e-01	-1.8903155122279466e-01	-2.5588677201798077e-01	-1.5709587704735328e-01	-2.0466543706795501e-01	-1.0671373663575628e-01	-1.7364412388097458e-01	-1.0841718548823824e-01	-1.8552789540363887e-01	-1.9532116092325708e-01	-9.7759845769810172e-02	-7.6269252175234059e-02	-1.1293549152061094e-01	-1.0626698751028238e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3453615364339668e-01	-7.9095250979991050e-01	-3.8242007468661848e-01	-3.4305800392059699e-01	-7.1252884439942055e-01	-5.7407128883176650e-01	-6.2055289654914281e-01	-5.2055784569411379e-01	-1.1282796730029165e+00	-4.5141152537574947e-01	-5.4619137580336274e-01	-5.6871973616961780e-01	-6.6489533144572982e-02	-1.0189426378283879e-01	-2.7863385998103168e-01	-1.2170932173813481e-01	-1.8872765670863592e-01	-2.5607491674290039e-01	-1.5732859807215147e-01	-2.0494734219187730e-01	-1.0680279089869783e-01	-1.7402868138015895e-01	-1.0868195383022555e-01	-1.8627210479862349e-01	-1.9580597926683352e-01	-9.8016042549763774e-02	-7.6486665357523020e-02	-1.1336650131697260e-01	-1.0665685798853498e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3676168512486566e-01	-7.8933212115477980e-01	-3.8288926958649583e-01	-3.4400641535050241e-01	-7.1111316797518997e-01	-5.7222427034649337e-01	-6.2089563100159517e-01	-5.2219152941276126e-01	-1.1222417099763358e+00	-4.5075100421202852e-01	-5.4652045271184324e-01	-5.7098571748567928e-01	-6.6608623206754952e-02	-1.0205469341121272e-01	-2.7818746801003552e-01	-1.2169461298163452e-01	-1.8840245832444510e-01	-2.5624154989385517e-01	-1.5754983335554595e-01	-2.0521445890572676e-01	-1.0688205726657952e-01	-1.7440336311965254e-01	-1.0894066542007613e-01	-1.8701457357328422e-01	-1.9628063265749585e-01	-9.8267157647378200e-02	-7.6700497733616160e-02	-1.1379544203295695e-01	-1.0704416288867752e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3898353407809330e-01	-7.8759635941353356e-01	-3.8332334187764011e-01	-3.4493680903009244e-01	-7.0959978934346413e-01	-5.7028453570465987e-01	-6.2117323848470196e-01	-5.2380428896966102e-01	-1.1160301410003683e+00	-4.5002830636002999e-01	-5.4679234259712972e-01	-5.7324392403633717e-01	-6.6723520072905315e-02	-1.0220793984255926e-01	-2.7771262492731791e-01	-1.2166749482344175e-01	-1.8805636119580180e-01	-2.5638679670980080e-01	-1.5775956437464728e-01	-2.0546680413213675e-01	-1.0695151473788303e-01	-1.7476810857672259e-01	-1.0919324754490163e-01	-1.8775523244070391e-01	-1.9674503377219435e-01	-9.8513118885785428e-02	-7.6910684640746435e-02	-1.1422223937861004e-01	-1.0742881676376356e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4120141299627733e-01	-7.8574615972648332e-01	-3.8372192458622045e-01	-3.4584879757617110e-01	-7.0798972439172714e-01	-5.6825327754601340e-01	-6.2138535562466946e-01	-5.2539562750928992e-01	-1.1096505503847087e+00	-4.4924374214542867e-01	-5.4700668176368705e-01	-5.7549396931084629e-01	-6.6834209927755767e-02	-1.0235397946942254e-01	-2.7721004841368069e-01	-1.2162803599987716e-01	-1.8768978145108761e-01	-2.5651079766595242e-01	-1.5795777895163682e-01	-2.0570440309963273e-01	-1.0701114756840895e-01	-1.7512286204894859e-01	-1.0943962982919908e-01	-1.8849401295544010e-01	-1.9719910093398654e-01	-9.8753855794892084e-02	-7.7117162072336223e-02	-1.1464681894743324e-01	-1.0781073377889341e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4341503131334179e-01	-7.8378254195090058e-01	-3.8408466425308396e-01	-3.4674199454476806e-01	-7.0628405337876698e-01	-5.6613175954086192e-01	-6.2153165387144071e-01	-5.2696504906590969e-01	-1.1031086072032934e+00	-4.4839766414849275e-01	-5.4716313569696218e-01	-5.7773546335988701e-01	-6.6940680363027402e-02	-1.0249279189023028e-01	-2.7668047234586635e-01	-1.2157631236395153e-01	-1.8730314524224975e-01	-2.5661370814178497e-01	-1.5814447117663788e-01	-2.0592728915931999e-01	-1.0706094523840813e-01	-1.7546757265669383e-01	-1.0967974428504593e-01	-1.8923084755702038e-01	-1.9764275820746802e-01	-9.8989299664747912e-02	-7.7319866709461657e-02	-1.1506910625232854e-01	-1.0818982774601101e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4562409543595980e-01	-7.8170660892590837e-01	-3.8441122131938388e-01	-3.4761601466344771e-01	-7.0448391884127792e-01	-5.6392131413659730e-01	-6.2161183999813574e-01	-5.2851205885838604e-01	-1.0964100533280130e+00	-4.4749046666854947e-01	-5.4726139954176922e-01	-5.7996801290507016e-01	-6.7042920322469418e-02	-1.0262435984771348e-01	-2.7612464524826419e-01	-1.2151240666743819e-01	-1.8689688776800173e-01	-2.5669569806288056e-01	-1.5831964131991749e-01	-2.0613550358873337e-01	-1.0710090241196406e-01	-1.7580219433922359e-01	-1.0991352535919278e-01	-1.8996566961268066e-01	-1.9807593548683622e-01	-9.9219383597125912e-02	-7.7518735951517620e-02	-1.1548902676208724e-01	-1.0856601215958570e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4782830877787825e-01	-7.7951954460628370e-01	-3.8470127050122221e-01	-3.4847047406701542e-01	-7.0259052342252259e-01	-5.6162334018771853e-01	-6.2162565655598834e-01	-5.3003616358959527e-01	-1.0895606915890459e+00	-4.4652258512788384e-01	-5.4730119854525661e-01	-5.8219122145286473e-01	-6.7140920045427543e-02	-1.0274866916181936e-01	-2.7554332874974052e-01	-1.2143640833350934e-01	-1.8647145230292622e-01	-2.5675695151790023e-01	-1.5848329573378667e-01	-2.0632909538362107e-01	-1.0713101888884945e-01	-1.7612668584456129e-01	-1.1014090997696417e-01	-1.9069841345929359e-01	-1.9849856857637049e-01	-9.9444042555230136e-02	-7.7713707946044555e-02	-1.1590650593838869e-01	-1.0893920023316146e-01	0
