# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8621276676552913e-01	-4.5327002745443190e-01	-1.9220134640190736e-01	-5.7494482222475041e-01	-1.1041243679163519e+00	-1.1984441803249805e-01	-3.1454174227122506e-01	-6.3828266346421203e-01	-2.8829239023100472e-01	-1.4900200084606436e+00	-3.0204035138845542e-01	-6.7514126227421034e-01	-7.6002427573231757e-01	-5.1366555985043838e-01	-5.7185559436496225e-01	-1.2323943690770202e-01	-1.3203514103230660e-01	-4.4363198391349778e-02	-1.2792447935634813e-01	-2.3128376042997301e-01	-1.0315341346553629e-01	-3.2648495261899119e-01	-1.8962632153730144e-01	-1.0163087235391138e-01	-2.4258436857619700e-01	-1.0309949436582180e-01	-1.4728930211166966e-01	-1.5722134597656484e-01	-1.1205444370089672e-01	-2.0052480730750938e-01	-9.7434759124117795e-02	-2.9439705705381963e-01	-9.8555656946306913e-02	-9.4561432861600542e-02	-1.0304248328523488e-01	-2.0731852094979911e-01	-5.9184587730672394e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8783061869874369e-01	-4.5374498413598913e-01	-1.9241880964351540e-01	-5.7568958201496856e-01	-1.1037801282490987e+00	-1.2036437035861693e-01	-3.1548719655763874e-01	-6.4023631724014796e-01	-2.8944855542435871e-01	-1.4910029206481243e+00	-3.0311404043741952e-01	-6.7531261344389826e-01	-7.6064434325213770e-01	-5.1529780499259636e-01	-5.7444047664062736e-01	-1.2382969975268129e-01	-1.3253186747765094e-01	-4.4565593375178590e-02	-1.2850790155062045e-01	-2.3210737688264718e-01	-1.0350925349044485e-01	-3.2779666719585326e-01	-1.9023909348359608e-01	-1.0201111436639866e-01	-2.4315841347774947e-01	-1.0344269070271930e-01	-1.4774351192127552e-01	-1.5766006270516172e-01	-1.1250690259199200e-01	-2.0115537446078829e-01	-9.7790192536049383e-02	-2.9500481134225481e-01	-9.8969410696970919e-02	-9.4685500536667078e-02	-1.0346106884497416e-01	-2.0714925944666088e-01	-5.9249477518841326e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8944031211219443e-01	-4.5414191877192506e-01	-1.9260387945369711e-01	-5.7634414941691725e-01	-1.1031968641887104e+00	-1.2088270651456515e-01	-3.1640725440457529e-01	-6.4214051394928129e-01	-2.9059613086800917e-01	-1.4917218140361614e+00	-3.0417161540304666e-01	-6.7534757710093518e-01	-7.6112938035429156e-01	-5.1689306775551058e-01	-5.7702350324274554e-01	-1.2442137463658579e-01	-1.3302304506925772e-01	-4.4767962819168283e-02	-1.2909128169701783e-01	-2.3291989137671532e-01	-1.0385912655893847e-01	-3.2909937219016810e-01	-1.9083949767637962e-01	-1.0238701719039842e-01	-2.4370690751814780e-01	-1.0377923110501044e-01	-1.4818674370985543e-01	-1.5808507288311674e-01	-1.1295632347672811e-01	-2.0177207424668717e-01	-9.8141244824223331e-02	-2.9557944027435185e-01	-9.9381288537082738e-02	-9.4795391782644498e-02	-1.0387687771398495e-01	-2.0692969181637427e-01	-5.9304793717336497e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9104147161362746e-01	-4.5445995726772331e-01	-1.9275617950048499e-01	-5.7690769465426894e-01	-1.1023748241266502e+00	-1.2139932258772521e-01	-3.1730138145772724e-01	-6.4399423451984839e-01	-2.9173481660818151e-01	-1.4921761424355777e+00	-3.0521265239444417e-01	-6.7524539448612919e-01	-7.6147841183931508e-01	-5.1845053531451235e-01	-5.7960432970377584e-01	-1.2501442779539634e-01	-1.3350852122527840e-01	-4.4970284544164900e-02	-1.2967456184110218e-01	-2.3372113591247287e-01	-1.0420289238741690e-01	-3.3039281306362028e-01	-1.9142734118798752e-01	-1.0275846796624134e-01	-2.4422958541217457e-01	-1.0410895917200813e-01	-1.4861879615513673e-01	-1.5849618035581969e-01	-1.1340261250716703e-01	-2.0237470544000730e-01	-9.8487832472851256e-02	-2.9612086103041702e-01	-9.9791217516555383e-02	-9.4891041795780562e-02	-1.0428980956896070e-01	-2.0665978403232863e-01	-5.9350479777130885e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9263371820727327e-01	-4.5469828022194403e-01	-1.9287535551855786e-01	-5.7737945909876032e-01	-1.1013145450835979e+00	-1.2191411314644057e-01	-3.1816904992847317e-01	-6.4579647498325221e-01	-2.9286431176607175e-01	-1.4923656512012804e+00	-3.0623672859334300e-01	-6.7500543820170855e-01	-7.6169058392946287e-01	-5.1996940352411114e-01	-5.8218260702682145e-01	-1.2560882497720219e-01	-1.3398814401127107e-01	-4.5172536173323952e-02	-1.3025768389512787e-01	-2.3451095124506102e-01	-1.0454041190892270e-01	-3.3167673920090568e-01	-1.9200243874461767e-01	-1.0312535486378739e-01	-2.4472620213370805e-01	-1.0443171961824965e-01	-1.4903947223973729e-01	-1.5889319758185777e-01	-1.1384567674712484e-01	-2.0296307636541283e-01	-9.8829874429748929e-02	-2.9662902846235240e-01	-1.0019912505554547e-01	-9.4972399753654610e-02	-1.0469976387693883e-01	-2.0633955884665253e-01	-5.9386487719547333e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9421666941594735e-01	-4.5485612464924230e-01	-1.9296107603712165e-01	-5.7775875669897625e-01	-1.1000168514405233e+00	-1.2242697125187131e-01	-3.1900973914314296e-01	-6.4754624759490709e-01	-2.9398431466783692e-01	-1.4922903778635037e+00	-3.0724342253431958e-01	-6.7462721408160387e-01	-7.6176516649398263e-01	-5.2144887769525428e-01	-5.8475798173097060e-01	-1.2620453145297816e-01	-1.3446176223236625e-01	-4.5374695136485586e-02	-1.3084058966723544e-01	-2.3528918706314314e-01	-1.0487154737766823e-01	-3.3295090413868056e-01	-1.9256461291354290e-01	-1.0348756718166960e-01	-2.4519653330322833e-01	-1.0474735839812670e-01	-1.4944857939911993e-01	-1.5927594589283561e-01	-1.1428542425497194e-01	-2.0353700515790357e-01	-9.9167292164965976e-02	-2.9710393509575550e-01	-1.0060493899511991e-01	-9.5039428864591005e-02	-1.0510663994403592e-01	-2.0596909576329014e-01	-5.9412778171460782e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9578993940841195e-01	-4.5493278561824052e-01	-1.9301303307509329e-01	-5.7804497526539012e-01	-1.0984828528136115e+00	-1.2293778847106855e-01	-3.1982293609249712e-01	-6.4924258195138662e-01	-2.9509452297556882e-01	-1.4919506519551067e+00	-3.0823231438662374e-01	-6.7411036275753444e-01	-7.6170155501294756e-01	-5.2288817337230875e-01	-5.8733009589890905e-01	-1.2680151202784865e-01	-1.3492922552382478e-01	-4.5576738674423127e-02	-1.3142322089042566e-01	-2.3605570214612989e-01	-1.0519616247180197e-01	-3.3421506578769367e-01	-1.9311369427232958e-01	-1.0384499544612605e-01	-2.4564037552915535e-01	-1.0505572283015108e-01	-1.4984592965982324e-01	-1.5964425573724175e-01	-1.1472176416583424e-01	-2.0409632000398467e-01	-9.9500009723047914e-02	-2.9754561102531990e-01	-1.0100858764745971e-01	-9.5092106378492941e-02	-1.0551033696434069e-01	-2.0554853085044178e-01	-5.9429320376726935e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9735313913199599e-01	-4.5492761779871638e-01	-1.9303094280132538e-01	-5.7823757760778582e-01	-1.0967139410837039e+00	-1.2344645489134071e-01	-3.2060813598055810e-01	-6.5088452610182979e-01	-2.9619463381921218e-01	-1.4913470940362952e+00	-3.0920298623739884e-01	-6.7345466091366613e-01	-7.6149927227126435e-01	-5.2428651710855079e-01	-5.8989858722684774e-01	-1.2739973105283126e-01	-1.3539038443979223e-01	-4.5778643842957017e-02	-1.3200551925126486e-01	-2.3681036449939663e-01	-1.0551412239420459e-01	-3.3546898664752489e-01	-1.9364952155954016e-01	-1.0419753150924400e-01	-2.4605754670167623e-01	-1.0535666172064480e-01	-1.5023133976770964e-01	-1.5999796690763748e-01	-1.1515460677304740e-01	-2.0464085936276313e-01	-9.9827953768820282e-02	-2.9795412370432994e-01	-1.0140999984552150e-01	-9.5130423559140198e-02	-1.0591075406890287e-01	-2.0507805639337098e-01	-5.9436092183877617e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9890587645048975e-01	-4.5484003691276065e-01	-1.9301454615765085e-01	-5.7833610252191159e-01	-1.0947117865954352e+00	-1.2395285913588712e-01	-3.2136484277190180e-01	-6.5247114765147807e-01	-2.9728434392936937e-01	-1.4904806139221463e+00	-3.1015502237599113e-01	-6.7266002222393517e-01	-7.6115796977551431e-01	-5.2564314723890460e-01	-5.9246308907684253e-01	-1.2799915243706125e-01	-1.3584509054006233e-01	-4.5980387516927818e-02	-1.3258742641826737e-01	-2.3755305146701805e-01	-1.0582529397111172e-01	-3.3671243401337075e-01	-1.9417194180647007e-01	-1.0454506864644382e-01	-2.4644788623791386e-01	-1.0565002548664580e-01	-1.5060463130601801e-01	-1.6033692875050296e-01	-1.1558386360872226e-01	-2.0517047216628534e-01	-1.0015105362661907e-01	-2.9832957762959278e-01	-1.0180910499208319e-01	-9.5154385618198403e-02	-1.0630779037475667e-01	-2.0455792038942494e-01	-5.9433080010248447e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0044775628730805e-01	-4.5466952108484876e-01	-1.9296360944267910e-01	-5.7834016562261292e-01	-1.0924783335458534e+00	-1.2445688838075233e-01	-3.2209256973652295e-01	-6.5400153485526091e-01	-2.9836334977098689e-01	-1.4893524081224647e+00	-3.1108800957910743e-01	-6.7172649796749329e-01	-7.6067742888738576e-01	-5.2695731464871076e-01	-5.9502323053161499e-01	-1.2859973966049382e-01	-1.3629319647467153e-01	-4.6181946394018639e-02	-1.3316888406990884e-01	-2.3828364982166081e-01	-1.0612954574836836e-01	-3.3794518017435932e-01	-1.9468081044956015e-01	-1.0488750165302682e-01	-2.4681125527750047e-01	-1.0593566627781890e-01	-1.5096563080305686e-01	-1.6066100035814349e-01	-1.1600944752328063e-01	-2.0568501799850408e-01	-1.0046924131291830e-01	-2.9867211392371590e-01	-1.0220583310809843e-01	-9.5164011611378913e-02	-1.0670134503392172e-01	-2.0398842588794136e-01	-5.9420278782826699e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0197838077392295e-01	-4.5441561208604703e-01	-1.9287792485432076e-01	-5.7824946002148925e-01	-1.0900157945865672e+00	-1.2495842837311649e-01	-3.2279083999138636e-01	-6.5547479769930916e-01	-2.9943134767787771e-01	-1.4879639565074352e+00	-3.1200153739657732e-01	-6.7065427731914651e-01	-7.6005756166861971e-01	-5.2822828353727447e-01	-5.9757863645194587e-01	-1.2920145578707892e-01	-1.3673455606615345e-01	-4.6383296998424521e-02	-1.3374983392222073e-01	-2.3900205583136561e-01	-1.0642674808512918e-01	-3.3916700260288479e-01	-1.9517599142321049e-01	-1.0522472693961583e-01	-2.4714753682782509e-01	-1.0621343809716792e-01	-1.5131416982942270e-01	-1.6097005074212681e-01	-1.1643127276382151e-01	-2.0618436725235870e-01	-1.0078245156233985e-01	-2.9898190981715206e-01	-1.0260011488029212e-01	-9.5159334297386156e-02	-1.0709131728232195e-01	-2.0336993017851901e-01	-5.9397691856228833e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0349734940355214e-01	-4.5407791646790741e-01	-1.9275731098917856e-01	-5.7806375684759193e-01	-1.0873266446676422e+00	-1.2545736345094691e-01	-3.2345918703776055e-01	-6.5689006896828550e-01	-3.0048803398809509e-01	-1.4863170182164662e+00	-3.1289519843747388e-01	-6.6944368731306425e-01	-7.5929841143354260e-01	-5.2945533217497021e-01	-6.0012892753675118e-01	-1.2980426347840684e-01	-1.3716902438929465e-01	-4.6584415684362800e-02	-1.3433021775592280e-01	-2.3970817530306424e-01	-1.0671677324483081e-01	-3.4037768413450203e-01	-1.9565735723281397e-01	-1.0555664262631792e-01	-2.4745663585844546e-01	-1.0648319692034570e-01	-1.5165008508467615e-01	-1.6126395898779453e-01	-1.1684925505118141e-01	-2.0666840126453406e-01	-1.0109062184705818e-01	-2.9925917803295687e-01	-1.0299188170792963e-01	-9.5140399960474478e-02	-1.0747760648856973e-01	-2.0270284383190215e-01	-5.9365330908334228e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0500425919009242e-01	-4.5365610658190181e-01	-1.9260161329706357e-01	-5.7778290561036116e-01	-1.0844136141553582e+00	-1.2595357656401637e-01	-3.2409715529344846e-01	-6.5824650529642748e-01	-3.0153310518013132e-01	-1.4844136268312917e+00	-3.1376858865634949e-01	-6.6809519247948512e-01	-7.5840015300648989e-01	-5.3063775365266586e-01	-6.0267372038595168e-01	-1.3040812500782070e-01	-1.3759645784824168e-01	-4.6785278639421210e-02	-1.3490997744304842e-01	-2.4040192360277493e-01	-1.0699949548327010e-01	-3.4157701313794314e-01	-1.9612478900790942e-01	-1.0588314863544125e-01	-2.4773847934437582e-01	-1.0674480081336239e-01	-1.5197321847345635e-01	-1.6154261438946266e-01	-1.1726331165555680e-01	-2.0713701242755761e-01	-1.0139369238964341e-01	-2.9950416607767139e-01	-1.0338106574869690e-01	-9.5107268197616959e-02	-1.0786011220256009e-01	-2.0198762959847183e-01	-5.9323215814213057e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0649870483228040e-01	-4.5314992148067873e-01	-1.9241070448900074e-01	-5.7740683440461182e-01	-1.0812796812595515e+00	-1.2644694929634995e-01	-3.2470430061900951e-01	-6.5954328820021457e-01	-3.0256625800996434e-01	-1.4822560848380062e+00	-3.1462130763940527e-01	-6.6660939415559495e-01	-7.5736309268264124e-01	-5.3177485662226120e-01	-6.0521262756623673e-01	-1.3101300227499013e-01	-1.3801671425082593e-01	-4.6985861887743466e-02	-1.3548905497302272e-01	-2.4108322565253221e-01	-1.0727479113363687e-01	-3.4276478367485497e-01	-1.9657817653545606e-01	-1.0620414678260101e-01	-2.4799301625817990e-01	-1.0699811004849866e-01	-1.5228341717106045e-01	-1.6180591656600554e-01	-1.1767336147055767e-01	-2.0759010427898550e-01	-1.0169160616941694e-01	-2.9971715544221539e-01	-1.0376759996363187e-01	-9.5060011671464495e-02	-1.0823873420382663e-01	-2.0122480117002950e-01	-5.9271374499096308e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0798027888304406e-01	-4.5255916769772553e-01	-1.9218448489725645e-01	-5.7693554995790486e-01	-1.0779280638095994e+00	-1.2693736189006469e-01	-3.2528019083709686e-01	-6.6077962509055754e-01	-3.0358718964895798e-01	-1.4798469574060127e+00	-3.1545295889032321e-01	-6.6498702947314370e-01	-7.5618766789199987e-01	-5.3286596602713099e-01	-6.0774525767984955e-01	-1.3161885682094365e-01	-1.3842965287997680e-01	-4.7186141293048801e-02	-1.3606739247815525e-01	-2.4175201590420975e-01	-1.0754253868836176e-01	-3.4394079564890112e-01	-1.9701741827331182e-01	-1.0651954086605332e-01	-2.4822021751102602e-01	-1.0724298721823367e-01	-1.5258053367856445e-01	-1.6205377555658734e-01	-1.1807932508556472e-01	-2.0802759156752468e-01	-1.0198430892241758e-01	-2.9989846071707427e-01	-1.0415141816105188e-01	-9.4998715830430652e-02	-1.0861337254960735e-01	-2.0041492181121257e-01	-5.9209842771234936e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0944857192402484e-01	-4.5188371990250281e-01	-1.9192288278608971e-01	-5.7636913752131269e-01	-1.0743622104211434e+00	-1.2742469327067693e-01	-3.2582440624401271e-01	-6.6195475026249750e-01	-3.0459559782263135e-01	-1.4771890655150490e+00	-3.1626315011559558e-01	-6.6322897002685488e-01	-7.5487444656753233e-01	-5.3391042382127940e-01	-6.1027121543651908e-01	-1.3222564984355190e-01	-1.3883513456211768e-01	-4.7386092561488360e-02	-1.3664493225850988e-01	-2.4240823829049757e-01	-1.0780261887764958e-01	-3.4510485494390186e-01	-1.9744242134409057e-01	-1.0682923675409760e-01	-2.4842007584308168e-01	-1.0747929734700393e-01	-1.5286442586759952e-01	-1.6228611189639144e-01	-1.1848112485627060e-01	-2.0844940029602851e-01	-1.0227174913510717e-01	-3.0004842862646819e-01	-1.0453245503942302e-01	-9.4923478597395500e-02	-1.0898392762257748e-01	-1.9955860286747845e-01	-5.9138664135591247e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1090317274523125e-01	-4.5112352142846351e-01	-1.9162585461202802e-01	-5.7570776060513140e-01	-1.0705857910982732e+00	-1.2790882107385756e-01	-3.2633654011260732e-01	-6.6306792586034846e-01	-3.0559118095033166e-01	-1.4742854784642792e+00	-3.1705149350913969e-01	-6.6133622022899063e-01	-7.5342412621966925e-01	-5.3490758967604701e-01	-6.1279010172863990e-01	-1.3283334221345752e-01	-1.3923302173244340e-01	-4.7585691244338979e-02	-1.3722161680611744e-01	-2.4305184615340211e-01	-1.0805491474458764e-01	-3.4625677355073092e-01	-1.9785310150966165e-01	-1.0713314247039507e-01	-2.4859260566384209e-01	-1.0770690800061555e-01	-1.5313495701495089e-01	-1.6250285667226666e-01	-1.1887868497328290e-01	-2.0885546774140279e-01	-1.0255387803196798e-01	-3.0016743698652121e-01	-1.0491064622912427e-01	-9.4834410028655891e-02	-1.0935030017820342e-01	-1.9865650215713784e-01	-5.9057889589391663e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1234366852977467e-01	-4.5027858467186133e-01	-1.9129338523269990e-01	-5.7495166056155755e-01	-1.0666026873182461e+00	-1.2838962167367526e-01	-3.2681619918566684e-01	-6.6411844281632604e-01	-3.0657363828582812e-01	-1.4711395058000976e+00	-3.1781760603600018e-01	-6.5930991535685002e-01	-7.5183753272060239e-01	-5.3585684167320602e-01	-6.1530151370986741e-01	-1.3344189449044777e-01	-1.3962317849699793e-01	-4.7784912740535715e-02	-1.3779738882850195e-01	-2.4368280215073165e-01	-1.0829931171672706e-01	-3.4739636968273568e-01	-1.9824938312663920e-01	-1.0743116827705332e-01	-2.4873784284320558e-01	-1.0792568939313886e-01	-1.5339199582717541e-01	-1.6270395155829584e-01	-1.1927193152867759e-01	-2.0924574245154379e-01	-1.0283064955716828e-01	-3.0025589359276045e-01	-1.0528592833306005e-01	-9.4731631944881614e-02	-1.0971239139167610e-01	-1.9770932225539964e-01	-5.8967577400649479e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1376964504364006e-01	-4.4934899135966355e-01	-1.9092548806339224e-01	-5.7410115601706524e-01	-1.0624169816477143e+00	-1.2886697021233109e-01	-3.2726300415890103e-01	-6.6510562176069643e-01	-3.0754267005886671e-01	-1.4677546887015800e+00	-3.1856110971495383e-01	-6.5715131930125115e-01	-7.5011561880302169e-01	-5.3675757698332249e-01	-6.1780504487722498e-01	-1.3405126694025893e-01	-1.4000547069148259e-01	-4.7983732299048891e-02	-1.3837219127148839e-01	-2.4430107814113089e-01	-1.0853569767405349e-01	-3.4852346787947830e-01	-1.9863119908329188e-01	-1.0772322675533266e-01	-2.4885584445431652e-01	-1.0813551449112115e-01	-1.5363541645548529e-01	-1.6288934883135919e-01	-1.1966079258039104e-01	-2.0962018421953335e-01	-1.0310202035049577e-01	-3.0031423504253851e-01	-1.0565823896607905e-01	-9.4615277535946604e-02	-1.1007010290438643e-01	-1.9671780867881491e-01	-5.8867792870836440e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1518068683043596e-01	-4.4833489268534421e-01	-1.9052220518066454e-01	-5.7315664215751128e-01	-1.0580329469410339e+00	-1.2934074063141388e-01	-3.2767659015272166e-01	-6.6602881390154911e-01	-3.0849797761771702e-01	-1.4641347908645994e+00	-3.1928163189984865e-01	-6.5486182202530119e-01	-7.4825946227908480e-01	-5.3760921252827798e-01	-6.2030028515686320e-01	-1.3466141955180883e-01	-1.4037976593674301e-01	-4.8182125021109509e-02	-1.3894596734126655e-01	-2.4490665504831710e-01	-1.0876396301327448e-01	-3.4963789909865012e-01	-1.9899849071838249e-01	-1.0800923288383485e-01	-2.4894668846939613e-01	-1.0833625911496135e-01	-1.5386509850117172e-01	-1.6305901136684667e-01	-1.2004519821434662e-01	-2.0997876403539267e-01	-1.0336794971777820e-01	-3.0034292549818215e-01	-1.0602751679316084e-01	-9.4485490941604661e-02	-1.1042333686990452e-01	-1.9568274797885890e-01	-5.8758608082942802e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1657637741106590e-01	-4.4723650931181663e-01	-1.9008360737257113e-01	-5.7211858986964159e-01	-1.0534550351723742e+00	-1.2981080570468315e-01	-3.2805660717195179e-01	-6.6688740187235118e-01	-3.0943926357274693e-01	-1.4602837889272959e+00	-3.1997880555947833e-01	-6.5244293674395981e-01	-7.4627026398651908e-01	-5.3841118562686474e-01	-6.2278682099361138e-01	-1.3527231205485021e-01	-1.4074593369089358e-01	-4.8380065862286374e-02	-1.3951866052568757e-01	-2.4549952270525857e-01	-1.0898400070836980e-01	-3.5073950079605393e-01	-1.9935120772252451e-01	-1.0828910411404082e-01	-2.4901047340998392e-01	-1.0852780203729895e-01	-1.5408092701188295e-01	-1.6321291261474705e-01	-1.2042508060421356e-01	-2.1032146401579563e-01	-1.0362839959602989e-01	-3.0034245539685755e-01	-1.0639370156633572e-01	-9.4342426810063829e-02	-1.1077199599942841e-01	-1.9460496575368852e-01	-5.8640101636217641e-02	0
