# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1249969430241936e-02	4.4086524032479285e-02	1.2583902916970181e-02	5.0197693113820420e-02	7.5134078302059093e-02	-4.8505810912209098e-03	-2.8737163442422611e-03	-5.1273781123752332e-02	2.6553369177495165e-02	-2.5135014335218758e-01	2.2423457243094750e-02	3.9456428730135227e-03	-1.5651846200824340e-02	-1.0642492525606629e-02	-3.9546986242785154e-01	-2.6896045106469929e-01	1.4953427674767695e-02	-3.8938735555852907e-02	-1.1930537509951003e-01	-1.7989163782620082e-01	1.2216215415703538e-02	-2.8064247692834748e-01	-6.2076697886962441e-02	-7.8607909643370610e-02	-3.3431732835516863e-02	8.0695023817754629e-03	6.0301069341393766e-02	-5.5453761696621549e-02	-1.2351177559213357e-01	-1.4263642240920210e-01	-3.9357166281446331e-02	-2.7302693716891280e-01	-1.0812760492252776e-01	-7.9481533168355347e-03	-5.0552524379233542e-02	4.8957795249059188e-02	1.3352009243933462e-02	7.3597139001182121e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0489559178730760e-02	4.4066389349992928e-02	1.2569973671424045e-02	5.0107874274918356e-02	7.5035057495265012e-02	-4.7280922562958419e-03	-2.8277308263083491e-03	-5.0821128869868885e-02	2.6401022942555277e-02	-2.5007325657876384e-01	2.2469873381318364e-02	3.9730205994501239e-03	-1.5546061397326318e-02	-1.0404657427093844e-02	-3.9382692868201202e-01	-2.6853712009283909e-01	1.5326305887286593e-02	-3.8547444013141453e-02	-1.1849260405232376e-01	-1.7911195583674042e-01	1.2330754899388533e-02	-2.7961406919236409e-01	-6.1715855337305704e-02	-7.8291383738621378e-02	-3.3028914819935661e-02	8.2418898404947646e-03	6.0410057501717115e-02	-5.5121736137216777e-02	-1.2302746037709916e-01	-1.4202280770620102e-01	-3.9011338718449792e-02	-2.7199653203084273e-01	-1.0763538148822119e-01	-7.7954912382221303e-03	-5.0076513845155927e-02	4.8912613607148485e-02	1.3383370929362976e-02	7.3827590246364867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9739524284798432e-02	4.4042028512314715e-02	1.2555148180014925e-02	5.0014426211338850e-02	7.4930059577126451e-02	-4.6079623412711461e-03	-2.7827729158753736e-03	-5.0375274757006240e-02	2.6249891996146267e-02	-2.4880284475609668e-01	2.2512069481140890e-02	3.9990905830450396e-03	-1.5441551286556729e-02	-1.0172243470281778e-02	-3.9218450885203299e-01	-2.6810084980764781e-01	1.5689466110329182e-02	-3.8160605910089671e-02	-1.1768462207985424e-01	-1.7833280983019426e-01	1.2440493841175475e-02	-2.7858267475834358e-01	-6.1358818340665477e-02	-7.7975141834373665e-02	-3.2632686765564953e-02	8.4091959027048323e-03	6.0509710071371708e-02	-5.4792363740956716e-02	-1.2254221312711641e-01	-1.4141009026861850e-01	-3.8670149801313780e-02	-2.7096317402972908e-01	-1.0714403411961550e-01	-7.6459067254315300e-03	-4.9605973174797154e-02	4.8863133361257811e-02	1.3412453411606660e-02	7.4058059065842077e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8999810488286822e-02	4.4013512373533237e-02	1.2539435843314082e-02	4.9917439990331935e-02	7.4819207579800234e-02	-4.4901754173866546e-03	-2.7388227166012451e-03	-4.9936109433010939e-02	2.6099960389923658e-02	-2.4753886497624111e-01	2.2550137083557197e-02	4.0238822454151139e-03	-1.5338291919786093e-02	-9.9451583621624883e-03	-3.9054269056225954e-01	-2.6765168222769270e-01	1.6042972439237052e-02	-3.7778242894356634e-02	-1.1688153909658242e-01	-1.7755425490391652e-01	1.2545520913733130e-02	-2.7754838307185020e-01	-6.1005507370245890e-02	-7.7659180001585754e-02	-3.2242978182195521e-02	8.5714785871544956e-03	6.0600167846896251e-02	-5.4465623425470608e-02	-1.2205608733557359e-01	-1.4079828439627232e-01	-3.8333555943275498e-02	-2.6992698850186198e-01	-1.0665359355820379e-01	-7.4993634199402815e-03	-4.9140909127325813e-02	4.8809434404268541e-02	1.3439291929491186e-02	7.4288545179027041e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8270362050720332e-02	4.3980911529913881e-02	1.2522846409573862e-02	4.9817005385170823e-02	7.4702623603815493e-02	-4.3747149753451779e-03	-2.6958606072007064e-03	-4.9503525185736051e-02	2.5951212538651462e-02	-2.4628127573527267e-01	2.2584166590424094e-02	4.0474243844978381e-03	-1.5236259856137500e-02	-9.7233109673182400e-03	-3.8890156130325826e-01	-2.6718966482455020e-01	1.6386891352081247e-02	-3.7400374006946312e-02	-1.1608346116738803e-01	-1.7677634582135254e-01	1.2645924219127551e-02	-2.7651128472717629e-01	-6.0655844091882356e-02	-7.7343494880190294e-02	-3.1859718524880710e-02	8.7287963669212577e-03	6.0681571755573323e-02	-5.4141494165446349e-02	-1.2156913637198251e-01	-1.4018740464924415e-01	-3.8001513030880771e-02	-2.6888810056178997e-01	-1.0616408998315131e-01	-7.3558247651273403e-03	-4.8681326113464700e-02	4.8751596319034571e-02	1.3463921701166242e-02	7.4519048312246570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7551121752236459e-02	4.3944296311889321e-02	1.2505389956076253e-02	4.9713210882701635e-02	7.4580428799507728e-02	-4.2615639461687652e-03	-2.6538672416455402e-03	-4.9077415919875959e-02	2.5803633210940934e-02	-2.4503003688498695e-01	2.2614247258655896e-02	4.0697451909290985e-03	-1.5135432154195971e-02	-9.5066112976645942e-03	-3.8726120843771034e-01	-2.6671485051315441e-01	1.6721291653773854e-02	-3.7027015719602221e-02	-1.1529049046770588e-01	-1.7599913698784400e-01	1.2741791257223819e-02	-2.7547147140142131e-01	-6.0309751393832572e-02	-7.7028083680185391e-02	-3.1482837204019794e-02	8.8812081410490247e-03	6.0754062797111034e-02	-5.3819954995314577e-02	-1.2108141345648088e-01	-1.3957746584718134e-01	-3.7673976462101945e-02	-2.6784663504671646e-01	-1.0567555301472396e-01	-7.2152540278335531e-03	-4.8227226227810685e-02	4.8689698355276756e-02	1.3486377910765733e-02	7.4749568198542731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6842030890438692e-02	4.3903736775712299e-02	1.2487076870921973e-02	4.9606143690981527e-02	7.4452743348936021e-02	-4.1507047218441182e-03	-2.6128235492267086e-03	-4.8657677134067948e-02	2.5657207520170634e-02	-2.4378510958532582e-01	2.2640467195143454e-02	4.0908722639672063e-03	-1.5035786363686181e-02	-9.2949705022140616e-03	-3.8562171920423144e-01	-2.6622729763544117e-01	1.7046244419072581e-02	-3.6658181973805784e-02	-1.1450272524849614e-01	-1.7522268242702704e-01	1.2833208895338932e-02	-2.7442903578864697e-01	-5.9967153414507687e-02	-7.6712944181937415e-02	-3.1112263595618007e-02	9.0287732062658433e-03	6.0817781986328839e-02	-5.3500985011892432e-02	-1.2059297163476723e-01	-1.3896848306788989e-01	-3.7350901183714154e-02	-2.6680271646196324e-01	-1.0518801171772044e-01	-7.0776143195484626e-03	-4.7778609282715157e-02	4.8623819406969630e-02	1.3506695695359514e-02	7.4980104577480731e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6143029281241980e-02	4.3859302694823368e-02	1.2467917835254815e-02	4.9495889747010510e-02	7.4319686448306943e-02	-4.0421191757539603e-03	-2.5727107344706334e-03	-4.8244205898279470e-02	2.5511920915586451e-02	-2.4254645625755769e-01	2.2662913352385534e-02	4.1108326269673557e-03	-1.4937300517217448e-02	-9.0883008568728718e-03	-3.8398318071913967e-01	-2.6572706993730166e-01	1.7361822934539868e-02	-3.6293884221311246e-02	-1.1372025980605796e-01	-1.7444703575783821e-01	1.2920263339152515e-02	-2.7338407153419170e-01	-5.9627975568156445e-02	-7.6398074735691435e-02	-3.0747927051722017e-02	9.1715512288093135e-03	6.0872870296877019e-02	-5.3184563376985565e-02	-1.2010386375349891e-01	-1.3836047164523804e-01	-3.7032241727919989e-02	-2.6575646892754651e-01	-1.0470149460489191e-01	-6.9428686172137251e-03	-4.7335472843679990e-02	4.8554037990239940e-02	1.3524910132198595e-02	7.5210657194962867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5454055261727415e-02	4.3811063550937168e-02	1.2447923805921184e-02	4.9382533724557760e-02	7.4181376290913273e-02	-3.9357886828975865e-03	-2.5335102769199753e-03	-4.7836900831478783e-02	2.5367759173579470e-02	-2.4131404053821756e-01	2.2681671524817676e-02	4.1296527424152700e-03	-1.4839953122093841e-02	-8.8865157542776275e-03	-3.8234567997624203e-01	-2.6521423653888804e-01	1.7668102639493519e-02	-3.5934131466138899e-02	-1.1294318445669825e-01	-1.7367225017214633e-01	1.3003040104875928e-02	-2.7233667316919274e-01	-5.9292144568492237e-02	-7.6083474260304054e-02	-3.0389756911047162e-02	9.3096022163735512e-03	6.0919468606000067e-02	-5.2870669319946169e-02	-1.1961414243617101e-01	-1.3775344716637847e-01	-3.6717952248204080e-02	-2.6470801612588268e-01	-1.0421602964036744e-01	-6.8109797836382090e-03	-4.6897812266201502e-02	4.8480432221782270e-02	1.3541056226252473e-02	7.5441225803048333e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4775045695016256e-02	4.3759088524880987e-02	1.2427105998553192e-02	4.9266159042084576e-02	7.4037930050597264e-02	-3.8316941398928040e-03	-2.4952039307793317e-03	-4.7435662079590352e-02	2.5224708389145194e-02	-2.4008782723383040e-01	2.2696826345828185e-02	4.1473585265264555e-03	-1.4743723152190106e-02	-8.6895296936861429e-03	-3.8070930384466733e-01	-2.6468887189833112e-01	1.7965161066004629e-02	-3.5578930307949563e-02	-1.1217158551625184e-01	-1.7289837841303252e-01	1.3081623992667777e-02	-2.7128693604536486e-01	-5.8959588450275401e-02	-7.5769142241198628e-02	-3.0037682509797135e-02	9.4429864901945867e-03	6.0957717640359621e-02	-5.2559282140192960e-02	-1.1912386005951024e-01	-1.3714742546830322e-01	-3.6407986554414455e-02	-2.6365748125065319e-01	-1.0373164424307191e-01	-6.6819105875098421e-03	-4.6465620734016423e-02	4.8403079797804831e-02	1.3555168898039004e-02	7.5671810159778357e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4105935977212036e-02	4.3703446487211237e-02	1.2405475871077425e-02	4.9146847870765953e-02	7.3889463865759827e-02	-3.7298159847687119e-03	-2.4577737244263920e-03	-4.7040391293748811e-02	2.5082754967520569e-02	-2.3886778227642458e-01	2.2708461285442984e-02	4.1639753634187347e-03	-1.4648590039889983e-02	-8.4972582709311288e-03	-3.7907413906483267e-01	-2.6415105576893150e-01	1.8253077778000896e-02	-3.5228284986732417e-02	-1.1140554528444575e-01	-1.7212547275371695e-01	1.3156099061307786e-02	-2.7023495627012084e-01	-5.8630236588862399e-02	-7.5455078727556857e-02	-2.9691633192689207e-02	9.5717646572976173e-03	6.0987757922945557e-02	-5.2250381209685497e-02	-1.1863306873039414e-01	-1.3654242263374267e-01	-3.6102298147052833e-02	-2.6260498695686146e-01	-1.0324836529014988e-01	-6.5556237230033759e-03	-4.6038889298673259e-02	4.8322057973514583e-02	1.3567282971747384e-02	7.5902410029007017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3446660046386896e-02	4.3644205988627137e-02	1.2383045107638758e-02	4.9024681142610466e-02	7.3736092823915259e-02	-3.6301342165448633e-03	-2.4212019597930883e-03	-4.6650991608841723e-02	2.4941885615994995e-02	-2.3765387267985436e-01	2.2716658648673570e-02	4.1795281188653551e-03	-1.4554533668087871e-02	-8.3096181684352600e-03	-3.7744027224258486e-01	-2.6360087314990571e-01	1.8531934309515528e-02	-3.4882197428724178e-02	-1.1064514203408930e-01	-1.7135358497716399e-01	1.3226548604110825e-02	-2.6918083064205373e-01	-5.8304019717730020e-02	-7.5141284328755470e-02	-2.9351538324176935e-02	9.6959975829196011e-03	6.1009729721071007e-02	-5.1943945975356287e-02	-1.1814182026332518e-01	-1.3593845498643253e-01	-3.5800840250769392e-02	-2.6155065531208849e-01	-1.0276621912039326e-01	-6.4320818289698980e-03	-4.5617606920376155e-02	4.8237443543150883e-02	1.3577433163654132e-02	7.6133025180237262e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2797150393639201e-02	4.3581435250210077e-02	1.2359825602945650e-02	4.8899738558682411e-02	7.3577930946808284e-02	-3.5326284145894673e-03	-2.3854712116219401e-03	-4.6267367622352555e-02	2.4802087335901783e-02	-2.3644606649693628e-01	2.2721499574507757e-02	4.1940411536360873e-03	-1.4461534362253052e-02	-8.1265271453095696e-03	-3.7580778984157820e-01	-2.6303841423079793e-01	1.8801814102156773e-02	-3.4540667293482777e-02	-1.0989045000505578e-01	-1.7058276635636696e-01	1.3293055126081929e-02	-2.6812465658687079e-01	-5.7980869943992853e-02	-7.4827760210061933e-02	-2.9017327299879443e-02	9.8157463631311954e-03	6.1023772995484615e-02	-5.1639955961503455e-02	-1.1765016615847514e-01	-1.3533553908575469e-01	-3.5503565847053338e-02	-2.6049460774898542e-01	-1.0228523153767234e-01	-6.3112475077071418e-03	-4.5201760510037547e-02	4.8149312820572977e-02	1.3585654070831336e-02	7.6363655388461877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2157338076209337e-02	4.3515202153505871e-02	1.2335829447013271e-02	4.8772098597423923e-02	7.3415091176098277e-02	-3.4372777577701946e-03	-2.3505643265933369e-03	-4.5889425373499826e-02	2.4663347414781128e-02	-2.3524433277741560e-01	2.2723064035532200e-02	4.2075383364340172e-03	-1.4369572882554908e-02	-7.9479040275295641e-03	-3.7417677817397405e-01	-2.6246377432965295e-01	1.9062802441837039e-02	-3.4203692022044312e-02	-1.0914153940301784e-01	-1.6981306763532247e-01	1.3355700322301383e-02	-2.6706653209380077e-01	-5.7660720761935576e-02	-7.4514508087597603e-02	-2.8688929558216548e-02	9.9310722976663976e-03	6.1030027350595817e-02	-5.1338390772135742e-02	-1.1715815758031761e-01	-1.3473369172077865e-01	-3.5210427706112393e-02	-2.5943696501900626e-01	-1.0180542781437764e-01	-6.1930833433004673e-03	-4.4791334972464791e-02	4.8057741620411681e-02	1.3591980160148013e-02	7.6594300434009392e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1527152732643191e-02	4.3445574230479268e-02	1.2311068910323837e-02	4.8641838523079878e-02	7.3247685359620063e-02	-3.3440610433812332e-03	-2.3164644223353887e-03	-4.5517072322678258e-02	2.4525653418714204e-02	-2.3404864152676613e-01	2.2721430838171536e-02	4.2200430564364646e-03	-1.4278630416049919e-02	-7.7736686981960896e-03	-3.7254732338950464e-01	-2.6187705382508158e-01	1.9314986394830612e-02	-3.3871266886082725e-02	-1.0839847640288355e-01	-1.6904453901070782e-01	1.3414565057530196e-02	-2.6600655565254244e-01	-5.7343507064582001e-02	-7.4201530222591586e-02	-2.8366274592244473e-02	1.0042036862986688e-02	6.1028631985836072e-02	-5.1039230093275649e-02	-1.1666584533686263e-01	-1.3413292990372008e-01	-3.4921378417937327e-02	-2.5837784714740636e-01	-1.0132683269487185e-01	-6.0775519195314497e-03	-4.4386313250626475e-02	4.7962805239787319e-02	1.3596445757563214e-02	7.6824960102394817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0906522599984206e-02	4.3372618653358425e-02	1.2285556429376209e-02	4.8509034394226103e-02	7.3075824238229017e-02	-3.2529567058567667e-03	-2.2831548863135867e-03	-4.5150217331197853e-02	2.4388993184832185e-02	-2.3285896366583669e-01	2.2716677623531099e-02	4.2315782354465344e-03	-1.4188688568930170e-02	-7.6037420878937844e-03	-3.7091951146300117e-01	-2.6127835808236100e-01	1.9558454743218070e-02	-3.3543385037996365e-02	-1.0766132315687424e-01	-1.6827723011426765e-01	1.3469729347028961e-02	-2.6494482619080700e-01	-5.7029165153326573e-02	-7.3888829414932591e-02	-2.8049291961690388e-02	1.0148701685592716e-02	6.1019725648164616e-02	-5.0742453695219319e-02	-1.1617327985951269e-01	-1.3353327086283479e-01	-3.4636370422543805e-02	-2.5731737338952343e-01	-1.0084947039895381e-01	-5.9646158373497429e-03	-4.3986676370918590e-02	4.7864578440605085e-02	1.3599085037710817e-02	7.7055634184174915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0295374532984801e-02	4.3296402224388734e-02	1.2259304592638855e-02	4.8373761072397110e-02	7.2899617433229993e-02	-3.1639428352625907e-03	-2.2506193746041343e-03	-4.4788770641324874e-02	2.4253354813990515e-02	-2.3167527099134791e-01	2.2708880868828187e-02	4.2421663396642103e-03	-1.4099729358832211e-02	-7.4380461651384977e-03	-3.6929342818042749e-01	-2.6066779737370838e-01	1.9793297919774473e-02	-3.3220037561846917e-02	-1.0693013780717651e-01	-1.6751118999591658e-01	1.3521272338571278e-02	-2.6388144301248367e-01	-5.6717632745656936e-02	-7.3576408996042855e-02	-2.7737911305182071e-02	1.0251128515597445e-02	6.1003446585721002e-02	-5.0448041434747674e-02	-1.1568051118354829e-01	-1.3293473203477307e-01	-3.4355356039394852e-02	-2.5625566218833873e-01	-1.0037336462533800e-01	-5.8542377319001230e-03	-4.3592403489371788e-02	4.7763135432423748e-02	1.3599932013776283e-02	7.7286322474807827e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9693634025290265e-02	4.3216991365527722e-02	1.2232326126889490e-02	4.8236092230820656e-02	7.2719173434406981e-02	-3.0769971955670371e-03	-2.2188418105560438e-03	-4.4432643856621760e-02	2.4118726663613060e-02	-2.3049753613724594e-01	2.2698115889393290e-02	4.2518293910857883e-03	-1.4011735207207368e-02	-7.2765039269267638e-03	-3.6766915912351766e-01	-2.6004548679290362e-01	2.0019607942367901e-02	-3.2901213525069861e-02	-1.0620497450308419e-01	-1.6674646710756175e-01	1.3569272295643380e-02	-2.6281650573649534e-01	-5.6408848981002520e-02	-7.3264272821088605e-02	-2.7432062352665730e-02	1.0349379200583528e-02	6.0979932502646647e-02	-5.0155973257295476e-02	-1.1518758892925524e-01	-1.3233733105641324e-01	-3.4078287495994675e-02	-2.5519283113335506e-01	-9.9898538555151170e-02	-5.7463802891077097e-03	-4.3203471938726590e-02	4.7658549855911087e-02	1.3599020527663387e-02	7.7517024774517100e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9101225232571185e-02	4.3134452108087439e-02	1.2204633883941132e-02	4.8096100363249725e-02	7.2534599588641974e-02	-2.9920972426890949e-03	-2.1878063833441442e-03	-4.4081749922587128e-02	2.3985097340699701e-02	-2.2932573253691765e-01	2.2684456841234969e-02	4.2605889785376164e-03	-1.3924688931753708e-02	-7.1190393893858506e-03	-3.6604678965308596e-01	-2.5941154616441792e-01	2.0237478347925494e-02	-3.2586900030889168e-02	-1.0548588342255086e-01	-1.6598310928765328e-01	1.3613806581813034e-02	-2.6175011423637390e-01	-5.6102754424740546e-02	-7.2952425260549736e-02	-2.7131674938002427e-02	1.0443515659754250e-02	6.0949320515065672e-02	-4.9866229199070675e-02	-1.1469456228370814e-01	-1.3174108575619994e-01	-3.3805116955659589e-02	-2.5412899692077001e-01	-9.9425014855449093e-02	-5.6410062618103708e-03	-4.2819857276304198e-02	4.7550894766880035e-02	1.3596384240451103e-02	7.7747740888159980e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8518070997568630e-02	4.3048850082358842e-02	1.2176240827751414e-02	4.7953856792900054e-02	7.2346002089141201e-02	-2.9092201423204784e-03	-2.1574975464158392e-03	-4.3736003107591265e-02	2.3852455694994997e-02	-2.2815983438627127e-01	2.2667976724141926e-02	4.2684662683543989e-03	-1.3838573738910112e-02	-6.9655775785254798e-03	-3.6442640489107897e-01	-2.5876609994725036e-01	2.0447004126037092e-02	-3.2277082271351829e-02	-1.0477291079804721e-01	-1.6522116374645834e-01	1.3654951646251298e-02	-2.6068236858060662e-01	-5.5799291070401137e-02	-7.2640871191167827e-02	-2.6836679011738102e-02	1.0533599858399479e-02	6.0911747108249252e-02	-4.9578789389130427e-02	-1.1420147998321035e-01	-1.3114601414500757e-01	-3.3535796544461045e-02	-2.5306427531497933e-01	-9.8952815682755643e-02	-5.5380784854450202e-03	-4.2441533332609430e-02	4.7440242620914667e-02	1.3592056623139500e-02	7.7978470625099536e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7944092876991496e-02	4.2960250507226572e-02	1.2147160021904399e-02	4.7809431681484944e-02	7.2153485965259140e-02	-2.8283427875207033e-03	-2.1279000158352106e-03	-4.3395318984112877e-02	2.3720790812322388e-02	-2.2699981660768703e-01	2.2648747385317785e-02	4.2754820147100124e-03	-1.3753373216411005e-02	-6.8160445210958855e-03	-3.6280808970146133e-01	-2.5810927713365389e-01	2.0648281652255056e-02	-3.1971743580913974e-02	-1.0406609894662990e-01	-1.6446067705207210e-01	1.3692783010390671e-02	-2.5961336897379272e-01	-5.5498402340108707e-02	-7.2329615986296406e-02	-2.6547004654032792e-02	1.0619693782688688e-02	6.0867348094953547e-02	-4.9293634051403856e-02	-1.1370839029640593e-01	-1.3055213440655958e-01	-3.3270278377346058e-02	-2.5199878111139812e-01	-9.8481962686622557e-02	-5.4375598932770546e-03	-4.2068472260589858e-02	4.7326665258583783e-02	1.3586070947684293e-02	7.8209213799080608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7379211170235117e-02	4.2868718179798343e-02	1.2117404617468427e-02	4.7662894038352700e-02	7.1957155072929838e-02	-2.7494418160817248e-03	-2.0989987685277830e-03	-4.3059614410263687e-02	2.3590092008070794e-02	-2.2584565481483443e-01	2.2626839523523696e-02	4.2816565696075148e-03	-1.3669071325905082e-02	-6.6703672355495494e-03	-3.6119192867000033e-01	-2.5744121114295349e-01	2.0841408621155747e-02	-3.1670865490504012e-02	-1.0336548630410566e-01	-1.6370169511714999e-01	1.3727375255700456e-02	-2.5854321569864708e-01	-5.5200033083303963e-02	-7.2018665505672999e-02	-2.6262582087743236e-02	1.0701859414804093e-02	6.0816258574948948e-02	-4.9010743506671645e-02	-1.1321534100806289e-01	-1.2995946488741883e-01	-3.3008514583434241e-02	-2.5093262810061323e-01	-9.8012477013220814e-02	-5.3394135311785884e-03	-4.1700644585484184e-02	4.7210233891242105e-02	1.3578460278317887e-02	7.8439970228109672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6823344949844319e-02	4.2774317465073070e-02	1.2086987841218007e-02	4.7514311729719164e-02	7.1757112085701041e-02	-2.6724936276582771e-03	-2.0707790404313779e-03	-4.2728807511609700e-02	2.3460348820841484e-02	-2.2469732527836331e-01	2.2602322693720103e-02	4.2870098925391542e-03	-1.3585652395637037e-02	-6.5284737231062831e-03	-3.5957800608304247e-01	-2.5676203971069156e-01	2.1026483979230834e-02	-3.1374427781984682e-02	-1.0267110746316463e-01	-1.6294426318638008e-01	1.3758802012556770e-02	-2.5747200905889051e-01	-5.4904129573791371e-02	-7.1708026084644272e-02	-2.5983341691639055e-02	1.0780158708434630e-02	6.0758612895730327e-02	-4.8730098174491372e-02	-1.1272237940353691e-01	-1.2936802408658848e-01	-3.2750457330495503e-02	-2.4986592903386176e-01	-9.7544379308953835e-02	-5.2436025719514836e-03	-4.1338019255187139e-02	4.7091019087422900e-02	1.3569257463156934e-02	7.8670739734338548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6276412093685453e-02	4.2677112285653358e-02	1.2055922984216219e-02	4.7363751488000892e-02	7.1553458486373553e-02	-2.5974744006658237e-03	-2.0432263245520606e-03	-4.2402817663281328e-02	2.3331551006244816e-02	-2.2355480489246543e-01	2.2575265312188404e-02	4.2915615598235592e-03	-1.3503101113193226e-02	-6.3902929589287486e-03	-3.5796640590534373e-01	-2.5607190477328007e-01	2.1203607857669296e-02	-3.1082408542952654e-02	-1.0198299321537979e-01	-1.6218842582467388e-01	1.3787135950195178e-02	-2.5639984932306725e-01	-5.4610639505161082e-02	-7.1397704522857708e-02	-2.5709214013748722e-02	1.0854653564637527e-02	6.0694544614425062e-02	-4.8451678575077213e-02	-1.1222955225391278e-01	-1.2877783064473164e-01	-3.2496058848614076e-02	-2.4879879558984569e-01	-9.7077689724106450e-02	-5.1500903291944898e-03	-4.0980563691066854e-02	4.6969090759817568e-02	1.3558495126094616e-02	7.8901522143951164e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5738329318741030e-02	4.2577166111533518e-02	1.2024223390757403e-02	4.7211278921240454e-02	7.1346294559245960e-02	-2.5243601089354690e-03	-2.0163263689339274e-03	-4.2081565472366897e-02	2.3203688530851543e-02	-2.2241807114230411e-01	2.2545734662114670e-02	4.2953307736276038e-03	-1.3421402518311669e-02	-6.2557548833949185e-03	-3.5635721175705765e-01	-2.5537095234843438e-01	2.1372881505099060e-02	-3.0794784221792403e-02	-1.0130117059691097e-01	-1.6143422690608694e-01	1.3812448767711972e-02	-2.5532683666931727e-01	-5.4319511984632259e-02	-7.1087708072458608e-02	-2.5440129784813019e-02	1.0925405808085311e-02	6.0624186460888921e-02	-4.8175465331124198e-02	-1.1173690580183285e-01	-1.2818890333305513e-01	-3.2245271453041041e-02	-2.4773133834287095e-01	-9.6612427916521151e-02	-5.0588402707173749e-03	-4.0628243839158064e-02	4.6844518152842823e-02	1.3546205658976159e-02	7.9132317287054157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5209012216477130e-02	4.2474541949970947e-02	1.1991902447658872e-02	4.7056958522626612e-02	7.1135719382957541e-02	-2.4531265381293322e-03	-1.9900651745419166e-03	-4.1764972760591192e-02	2.3076751566289747e-02	-2.2128710207231486e-01	2.2513796899627556e-02	4.2983363706843242e-03	-1.3340541995758962e-02	-6.1247903934786747e-03	-3.5475050688993343e-01	-2.5465933241158739e-01	2.1534407220351458e-02	-3.0511529682924716e-02	-1.0062566293780720e-01	-1.6068170960346431e-01	1.3834811186103010e-02	-2.5425307113114232e-01	-5.4030697525368730e-02	-7.0778044425807998e-02	-2.5176019931834256e-02	1.0992477163711456e-02	6.0547670301997196e-02	-4.7901439169585593e-02	-1.1124448574800753e-01	-1.2760126104187106e-01	-3.1998047566241285e-02	-2.4666366673231885e-01	-9.6148613055309709e-02	-4.9698160315018360e-03	-4.0281024221666205e-02	4.6717369830793963e-02	1.3532421214056810e-02	7.9363124997570367e+00
