# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5422583949850243e-01	-7.3411773144839509e-01	-2.9844918333625059e-01	-2.9032917730455154e-01	-5.8876786895926692e-01	-4.7426394491557322e-01	-5.3601495938236798e-01	-4.4407809465784193e-01	-1.1352521302268599e+00	-3.2679323532653637e-01	-4.6936062277827956e-01	-4.9802749658790113e-01	-6.3746550786527745e-02	-9.7652009729486969e-02	-2.8212970258508502e-01	-1.2097775325664234e-01	-1.9182838430826918e-01	-2.4947422762181864e-01	-1.5128659585607473e-01	-1.9831513519979843e-01	-1.0427181445396073e-01	-1.6552838930630642e-01	-1.0294136756901127e-01	-1.7149226546242244e-01	-1.8501098226986179e-01	-9.2416573367216343e-02	-7.1779323056773051e-02	-1.0466710803099805e-01	-9.8625452782398662e-02	3.2263953751695920e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5534839156928303e-01	-7.3316626939217000e-01	-2.9735836680714745e-01	-2.9058858612091570e-01	-5.8561620588774765e-01	-4.7124703600717871e-01	-5.3561696351252530e-01	-4.4467284425637044e-01	-1.1321629941415503e+00	-3.2375497580286428e-01	-4.6898235244929737e-01	-4.9956135739443874e-01	-6.3988209394791898e-02	-9.7983357741260824e-02	-2.8250819420366308e-01	-1.2135291185467151e-01	-1.9211941540136993e-01	-2.5019333475476074e-01	-1.5179057899982396e-01	-1.9902320216026473e-01	-1.0462404899078896e-01	-1.6616723475085035e-01	-1.0335595281524797e-01	-1.7228676424769082e-01	-1.8572815585694125e-01	-9.2788295715220612e-02	-7.2072709524308304e-02	-1.0514332945745014e-01	-9.9062754743064863e-02	3.2204481211101270e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5647584987613549e-01	-7.3213291888575127e-01	-2.9624918182190901e-01	-2.9084020528681248e-01	-5.8241018730440330e-01	-4.6818597340212575e-01	-5.3518484597213900e-01	-4.4525419110091874e-01	-1.1288865159341410e+00	-3.2070098310138745e-01	-4.6857519838043205e-01	-5.0109334373961634e-01	-6.4228886937389595e-02	-9.8310888446843311e-02	-2.8285793639680457e-01	-1.2172344727219724e-01	-1.9239197102544123e-01	-2.5089848238436296e-01	-1.5228838244556644e-01	-1.9972606093601389e-01	-1.0497245243045825e-01	-1.6680290364068798e-01	-1.0376905279787998e-01	-1.7308283013074233e-01	-1.8644141832386751e-01	-9.3158585177922512e-02	-7.2365048249803943e-02	-1.0562001834224782e-01	-9.9499957848269011e-02	3.2146045046314589e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5760838102639906e-01	-7.3101777910572430e-01	-2.9512204536258474e-01	-2.9108398591851314e-01	-5.7915159374617253e-01	-4.6508221817928114e-01	-5.3471863785774798e-01	-4.4582206303513616e-01	-1.1254249774227683e+00	-3.1763286750634484e-01	-4.6813911632837601e-01	-5.0262338453932720e-01	-6.4468596296978833e-02	-9.8634562280089946e-02	-2.8317915434372720e-01	-1.2208938913890752e-01	-1.9264617211415461e-01	-2.5158959409748344e-01	-1.5277995212028997e-01	-2.0042369032659041e-01	-1.0531698461725857e-01	-1.6743534877112223e-01	-1.0418063211041713e-01	-1.7388044314226578e-01	-1.8715069517768149e-01	-9.3527406351680054e-02	-7.2656303052635804e-02	-1.0609714775716240e-01	-9.9937025769684620e-02	3.2088657957814806e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5874614661643948e-01	-7.2982098787154215e-01	-2.9397738120403483e-01	-2.9131987645939106e-01	-5.7584221374227829e-01	-4.6193724347858861e-01	-5.3421837472130584e-01	-4.4637638933922391e-01	-1.1217808112060565e+00	-3.1455222914955749e-01	-4.6767406340892359e-01	-5.0415140705601291e-01	-6.4707350172667363e-02	-9.8954340740933400e-02	-2.8347209613087349e-01	-1.2245076656742858e-01	-1.9288215204369458e-01	-2.5226659808755802e-01	-1.5326523605295739e-01	-2.0111606706842652e-01	-1.0565760426927343e-01	-1.6806452171880290e-01	-1.0459065465037126e-01	-1.7467958265849745e-01	-1.8785591202977533e-01	-9.3894723517948850e-02	-7.2946437219394686e-02	-1.0657469020946891e-01	-1.0037392157884205e-01	3.2032332669585486e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5988930292564767e-01	-7.2854272166125411e-01	-2.9281561944913065e-01	-2.9154782256786427e-01	-5.7248384084720805e-01	-4.5875253270975586e-01	-5.3368409642726489e-01	-4.4691710069460533e-01	-1.1179565956564723e+00	-3.1146065576464743e-01	-4.6717999817021993e-01	-5.0567733681110105e-01	-6.4945160988188894e-02	-9.9270186367215574e-02	-2.8373703205003487e-01	-1.2280760790415897e-01	-1.9310005611889278e-01	-2.5292942704883126e-01	-1.5374418433369844e-01	-2.0180316558596073e-01	-1.0599426886697673e-01	-1.6869037274159004e-01	-1.0499908356719313e-01	-1.7548022736367383e-01	-1.8855699458086048e-01	-9.4260500618804727e-02	-7.3235413485672488e-02	-1.0705261762459681e-01	-1.0081060773385513e-01	3.1977081924400386e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6103800061370137e-01	-7.2718319559560862e-01	-2.9163719605368704e-01	-2.9176776700904800e-01	-5.6907827073492179e-01	-4.5552957777571135e-01	-5.3311584701681403e-01	-4.4744412914702758e-01	-1.1139550496524215e+00	-3.0835972050177402e-01	-4.6665688068112071e-01	-5.0720109749549669e-01	-6.5182040800147986e-02	-9.9582062704311469e-02	-2.8397425385757363e-01	-1.2315994048204390e-01	-1.9330004103653295e-01	-2.5357801806667196e-01	-1.5421674906921742e-01	-2.0248495774727576e-01	-1.0632693454343391e-01	-1.6931285068093738e-01	-1.0540588121003064e-01	-1.7628235521231481e-01	-1.8925386860666282e-01	-9.4624701232355210e-02	-7.3523194017859117e-02	-1.0753090132865165e-01	-1.0124704606606676e-01	3.1922918478997779e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6219238442132848e-01	-7.2574266339059856e-01	-2.9044255234189564e-01	-2.9197964955045436e-01	-5.6562729836308390e-01	-4.5226987731419876e-01	-5.3251367457985810e-01	-4.4795740806816464e-01	-1.1097790270692838e+00	-3.0525097980835025e-01	-4.6610467263432775e-01	-5.0872261087822701e-01	-6.5418001206586543e-02	-9.9889934272633291e-02	-2.8418407399777662e-01	-1.2350779037606602e-01	-1.9348227432798848e-01	-2.5421231250444887e-01	-1.5468288433455474e-01	-2.0316141262506932e-01	-1.0665555597650060e-01	-1.6993190286714022e-01	-1.0581100907545436e-01	-1.7708594339143130e-01	-1.8994645994447895e-01	-9.4987288548123661e-02	-7.3809740395004056e-02	-1.0800951203084704e-01	-1.0168319776664350e-01	3.1869855099145559e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6335259287481234e-01	-7.2422141727853184e-01	-2.8923213451306812e-01	-2.9218340686209865e-01	-5.6213271521561847e-01	-4.4897493496073954e-01	-5.3187763113532927e-01	-4.4845687211581775e-01	-1.1054315110502060e+00	-3.0213597138082637e-01	-4.6552333746393926e-01	-5.1024179671333614e-01	-6.5653053256120475e-02	-1.0019376653310672e-01	-2.8436682479347353e-01	-1.2385118216221921e-01	-1.9364693378340594e-01	-2.5483225588744907e-01	-1.5514254612134148e-01	-2.0383249626376168e-01	-1.0698008628341357e-01	-1.7054747502778461e-01	-1.0621442775530428e-01	-1.7789096828275780e-01	-1.9063469448073378e-01	-9.5348225342493501e-02	-7.4095013590793790e-02	-1.0848841980588585e-01	-1.0211902337315810e-01	3.1817904554599235e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6451875799445291e-01	-7.2261978789776893e-01	-2.8800639314055593e-01	-2.9237897242136446e-01	-5.5859630663136306e-01	-4.4564625763604132e-01	-5.3120777252039386e-01	-4.4894245719277892e-01	-1.1009156080780176e+00	-2.9901621219228830e-01	-4.6491284047695008e-01	-5.1175857264514935e-01	-6.5887207357891373e-02	-1.0049352585072431e-01	-2.8452285760712198e-01	-1.2419013868071901e-01	-1.9379420685970439e-01	-2.5543779778432579e-01	-1.5559569228270989e-01	-2.0449817145352486e-01	-1.0730047691816973e-01	-1.7115951119972372e-01	-1.0661609688481410e-01	-1.7869740542510776e-01	-1.9131849813967317e-01	-9.5707473954301819e-02	-7.4378973955701574e-02	-1.0896759407633215e-01	-1.0255448275619483e-01	3.1767079613955400e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6569100500720750e-01	-7.2093814415127921e-01	-2.8676578266366498e-01	-2.9256627642296634e-01	-5.5501984922599279e-01	-4.4228535386080620e-01	-5.3050415828910402e-01	-4.4941410040445057e-01	-1.0962345418699835e+00	-2.9589319660021357e-01	-4.6427314899822658e-01	-5.1327285411203549e-01	-6.6120473192570930e-02	-1.0078917945627953e-01	-2.8465254197561307e-01	-1.2452468080418254e-01	-1.9392429007469239e-01	-2.5602889168656900e-01	-1.5604228247502078e-01	-2.0515839751200407e-01	-1.0761667757209029e-01	-1.7176795364490410e-01	-1.0701597509117385e-01	-1.7950522947695957e-01	-1.9199779687332924e-01	-9.6064996260674662e-02	-7.4661581199364502e-02	-1.0944700359501840e-01	-1.0298953510601862e-01	3.1717393039403001e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6686945206372937e-01	-7.1917689303417986e-01	-2.8551076087352217e-01	-2.9274524569436083e-01	-5.5140510841378454e-01	-4.3889373210074556e-01	-5.2976685162100479e-01	-4.4987174001532454e-01	-1.0913916471174323e+00	-2.9276839453833131e-01	-4.6360423252838945e-01	-5.1478455424880654e-01	-6.6352859624651539e-02	-1.0108069540639816e-01	-2.8475626472208859e-01	-1.2485482721149897e-01	-1.9403738838963094e-01	-2.5660549488649204e-01	-1.5648227809658580e-01	-2.0581313007448462e-01	-1.0792863607796498e-01	-1.7237274277034320e-01	-1.0741401994269398e-01	-1.8031441417937477e-01	-1.9267251665289403e-01	-9.6420753653199007e-02	-7.4942794373249882e-02	-1.0992661642753046e-01	-1.0342413891934972e-01	3.1668857581375280e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6805420996001923e-01	-7.1733647943047785e-01	-2.8424178839376157e-01	-2.9291580361694175e-01	-5.4775383603519368e-01	-4.3547289914444148e-01	-5.2899591924020828e-01	-4.5031531540441438e-01	-1.0863903630924028e+00	-2.8964324979615330e-01	-4.6290606291404035e-01	-5.1629358378789969e-01	-6.6584374616247458e-02	-1.0136804254198409e-01	-2.8483442904807754e-01	-1.2518059416808469e-01	-1.9413371458257872e-01	-2.5716756835422772e-01	-1.5691564222356752e-01	-2.0646232089323119e-01	-1.0823629831817069e-01	-1.7297381705256135e-01	-1.0781018789873932e-01	-1.8112493231935872e-01	-1.9334258346163696e-01	-9.6774707014527311e-02	-7.5222571853668027e-02	-1.1040639993481960e-01	-1.0385825198628451e-01	3.1621485973105274e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6924538186389664e-01	-7.1541738587922887e-01	-2.8295932815701336e-01	-2.9307787005334024e-01	-5.4406776809552504e-01	-4.3202435851658383e-01	-5.2819143134540092e-01	-4.5074476701973443e-01	-1.0812342271434909e+00	-2.8651917838929264e-01	-4.6217861452967318e-01	-5.1779985095952641e-01	-6.6815025142625079e-02	-1.0165119044520533e-01	-2.8488745360925743e-01	-1.2550199531319842e-01	-1.9421348861486051e-01	-2.5771507661422965e-01	-1.5734233954325125e-01	-2.0710591764670949e-01	-1.0853960813715433e-01	-1.7357111296674871e-01	-1.0820443426060004e-01	-1.8193675569377271e-01	-1.9400792328949698e-01	-9.7126816695513041e-02	-7.5500871325195507e-02	-1.1088632075598774e-01	-1.0429183137741181e-01	3.1575290925087951e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7044306304652078e-01	-7.1342013231037049e-01	-2.8166384487812984e-01	-2.9323136128117167e-01	-5.4034862261937588e-01	-4.2854960892893840e-01	-5.2735346155121432e-01	-4.5116003633196128e-01	-1.0759268681029839e+00	-2.8339756702331159e-01	-4.6142186447061512e-01	-5.1930326139093186e-01	-6.7044817109671667e-02	-1.0193010939515056e-01	-2.8491577157812592e-01	-1.2581904145496742e-01	-1.9427693699298151e-01	-2.5824798762176848e-01	-1.5776233628488781e-01	-2.0774386375937012e-01	-1.0883850725866724e-01	-1.7416456492094057e-01	-1.0859671312347328e-01	-1.8274985507390754e-01	-1.9466846212948094e-01	-9.7477042492977048e-02	-7.5777649764572075e-02	-1.1136634479129673e-01	-1.0472483343116784e-01	3.1530285119452302e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7164734061917424e-01	-7.1134527575048034e-01	-2.8035580452516973e-01	-2.9337618993351683e-01	-5.3659809762483024e-01	-4.2505014277125341e-01	-5.2648208684139086e-01	-4.5156106578737004e-01	-1.0704719996271994e+00	-2.8027977165340218e-01	-4.6063579275627914e-01	-5.2080371800498348e-01	-6.7273755273504696e-02	-1.0220477032228857e-01	-2.8491982969683599e-01	-1.2613174037374500e-01	-1.9432429212829025e-01	-2.5876627263990859e-01	-1.5817560014831569e-01	-2.0837609823265174e-01	-1.0913293520813179e-01	-1.7475410519546036e-01	-1.0898697732972693e-01	-1.8356420017082956e-01	-1.9532412597599691e-01	-9.7825343628205719e-02	-7.6052863425135855e-02	-1.1184643718545192e-01	-1.0515721374148029e-01	3.1486481204246712e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7285829327554135e-01	-7.0919340999875602e-01	-2.7903567378910155e-01	-2.9351226494647187e-01	-5.3281786922074248e-01	-4.2152744464420949e-01	-5.2557738753407957e-01	-4.5194779876016966e-01	-1.0648734134915765e+00	-2.7716711614178019e-01	-4.5982038254300833e-01	-5.2230112091827163e-01	-6.7501843162413491e-02	-1.0247514476187351e-01	-2.8490008732339384e-01	-1.2644009663440101e-01	-1.9435579169665632e-01	-2.5926990611744838e-01	-1.5858210023057825e-01	-2.0900255548782695e-01	-1.0942282924051507e-01	-1.7533966388787489e-01	-1.0937517842361943e-01	-1.8437975960161429e-01	-1.9597484082524522e-01	-9.8171678726282338e-02	-7.6326467821863947e-02	-1.1232656231121184e-01	-1.0558892714575210e-01	3.1443891787641376e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7407599103970843e-01	-7.0696516527351516e-01	-2.7770391955327228e-01	-2.9363949151403085e-01	-5.2900958982977109e-01	-4.1798298993629623e-01	-5.2463944725963962e-01	-4.5232017950437609e-01	-1.0591349728617212e+00	-2.7406089101429998e-01	-4.5897562034573813e-01	-5.2379536733893117e-01	-6.7729083001317192e-02	-1.0274120480643563e-01	-2.8485701547435338e-01	-1.2674411140810773e-01	-1.9437167800038291e-01	-2.5975886556829636e-01	-1.5898180695075234e-01	-2.0962316522129099e-01	-1.0970812427407615e-01	-1.7592116886369258e-01	-1.0976126660765045e-01	-1.8519650085657446e-01	-1.9662053267778654e-01	-9.8516005796353862e-02	-7.6598417717084116e-02	-1.1280668375337863e-01	-1.0601992771323433e-01	3.1402529432051467e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7530049502015170e-01	-7.0466120782951780e-01	-2.7636100836367461e-01	-2.9375777105059753e-01	-5.2517488653918376e-01	-4.1441824344644296e-01	-5.2366835295120995e-01	-4.5267815310533016e-01	-1.0532606055610443e+00	-2.7096235231733135e-01	-4.5810149626769403e-01	-5.2528635146442171e-01	-6.7955475638913007e-02	-1.0300292305750715e-01	-2.8479109586705725e-01	-1.2704378230416200e-01	-1.9437219733452071e-01	-2.6023313145274446e-01	-1.5937469197321885e-01	-2.1023785227285369e-01	-1.0998875283034541e-01	-1.7649854571302007e-01	-1.1014519070071581e-01	-1.8601439026760327e-01	-1.9726112754340783e-01	-9.8858282212936147e-02	-7.6868667106928398e-02	-1.1328676429322145e-01	-1.0645016873384427e-01	3.1362406648184984e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7653185716994240e-01	-7.0228223954646141e-01	-2.7500740590101680e-01	-2.9386700116139119e-01	-5.2131535958078878e-01	-4.1083465805401731e-01	-5.2266419484830540e-01	-4.5302166543101285e-01	-1.0472542973550691e+00	-2.6787272057561839e-01	-4.5719800423733908e-01	-5.2677396437947488e-01	-6.8181020477678544e-02	-1.0326027257673166e-01	-2.8470281996438596e-01	-1.2733910321234790e-01	-1.9435759935968322e-01	-2.6069268706109738e-01	-1.5976072812960107e-01	-2.1084653650756996e-01	-1.1026464498068314e-01	-1.7707171771337810e-01	-1.1052689809823930e-01	-1.8683339297773588e-01	-1.9789655144839052e-01	-9.9198464698359010e-02	-7.7137169208595244e-02	-1.1376676589338967e-01	-1.0687960270748037e-01	3.1323535889019465e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7777012005344766e-01	-6.9982899748896676e-01	-2.7364357645569548e-01	-2.9396707562099672e-01	-5.1743258094074462e-01	-4.0723367343771166e-01	-5.2162706651365032e-01	-4.5335066308328270e-01	-1.0411200852717839e+00	-2.6479317985138129e-01	-4.5626514225173542e-01	-5.2825809395447354e-01	-6.8405715406884893e-02	-1.0351322683651164e-01	-2.8459268802486654e-01	-1.2763006415631561e-01	-1.9432813648338931e-01	-2.6113751840009181e-01	-1.6013988933960588e-01	-2.1144913271159971e-01	-1.1053572829975475e-01	-1.7764060579886276e-01	-1.1090633473445538e-01	-1.8765347291204698e-01	-1.9852673044529029e-01	-9.9536509306453649e-02	-7.7403876448491227e-02	-1.1424664968337056e-01	-1.0730818133389131e-01	3.1285929543711837e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7901531661981323e-01	-6.9730225343841534e-01	-2.7226998240667405e-01	-2.9405788436029151e-01	-5.1352809309936165e-01	-4.0361671484466616e-01	-5.2055706486339515e-01	-4.5366509334918392e-01	-1.0348620509766837e+00	-2.6172487690459367e-01	-4.5530291262551459e-01	-5.2973862474450184e-01	-6.8629556738762101e-02	-1.0376175967034842e-01	-2.8446120816087322e-01	-1.2791665115841516e-01	-1.9428406325188305e-01	-2.6156761408253959e-01	-1.6051215053100584e-01	-2.1204555050256380e-01	-1.1080192782624367e-01	-1.7820512853581749e-01	-1.1128344504700899e-01	-1.8847459274999143e-01	-1.9915159062532475e-01	-9.9872371407582122e-02	-7.7668740451322271e-02	-1.1472637594554763e-01	-1.0773585550315425e-01	3.1249599931445795e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8026746998351311e-01	-6.9470281339701256e-01	-2.7088708370536635e-01	-2.9413931346197653e-01	-5.0960340790042435e-01	-3.9998519191107673e-01	-5.1945429021081579e-01	-4.5396490415246676e-01	-1.0284843142202791e+00	-2.5866892045398909e-01	-4.5431132224461374e-01	-5.3121543788932990e-01	-6.8852539147955999e-02	-1.0400584522303394e-01	-2.8430889540753262e-01	-1.2819884611639501e-01	-1.9422563575428223e-01	-2.6198296522059999e-01	-1.6087748755899883e-01	-2.1263569425481332e-01	-1.1106316603111450e-01	-1.7876520210517177e-01	-1.1165817194404290e-01	-1.8929671389929742e-01	-1.9977105813346183e-01	-1.0020600567510883e-01	-7.7931712030204173e-02	-1.1520590410191690e-01	-1.0816257528682077e-01	3.1214559295221425e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8152659321227631e-01	-6.9203151706441646e-01	-2.6949533736554909e-01	-2.9421124516490693e-01	-5.0566000554902213e-01	-3.9634049753536077e-01	-5.1831884632355274e-01	-4.5425004400546992e-01	-1.0219910263750354e+00	-2.5562638053800935e-01	-4.5329038282394901e-01	-5.3268841101460185e-01	-6.9074655614398600e-02	-1.0424545790085116e-01	-2.8413627080480114e-01	-1.2847662669233637e-01	-1.9415311104082450e-01	-2.6238356532307922e-01	-1.6123587712518792e-01	-2.1321946304000089e-01	-1.1131936279371751e-01	-1.7932074029158024e-01	-1.1203045677393343e-01	-1.9011979647151783e-01	-2.0038505918629165e-01	-1.0053736607341195e-01	-7.8192741177862499e-02	-1.1568519270151686e-01	-1.0858828992978739e-01	3.1180819795591672e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8279268912271045e-01	-6.8928923728734681e-01	-2.6809519696037432e-01	-2.9427355787741211e-01	-5.0169933373628128e-01	-3.9268400680484478e-01	-5.1715084049438154e-01	-4.5452046196151774e-01	-1.0153863640777012e+00	-2.5259828797456141e-01	-4.5224011116818325e-01	-5.3415741813450790e-01	-6.9295897369709397e-02	-1.0448057232194477e-01	-2.8394386049505033e-01	-1.2874996621416246e-01	-1.9406674655686776e-01	-2.6276941019713462e-01	-1.6158729669642058e-01	-2.1379675058329708e-01	-1.1157043538601358e-01	-1.7987165447948061e-01	-1.1240023929783578e-01	-1.9094379925934551e-01	-2.0099352009275895e-01	-1.0086640584752861e-01	-7.8451777058992006e-02	-1.1616419940862972e-01	-1.0901294784294983e-01	3.1148393504350671e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8406575008397007e-01	-6.8647687948253322e-01	-2.6668711212753077e-01	-2.9432612619975990e-01	-4.9772280688894943e-01	-3.8901707597680335e-01	-5.1595038362544698e-01	-4.5477610756798348e-01	-1.0086745229920488e+00	-2.4958563391817440e-01	-4.5116052943476492e-01	-5.3562232955622424e-01	-6.9516253847232229e-02	-1.0471116326702300e-01	-2.8373219483833506e-01	-1.2901883359002403e-01	-1.9396679959420496e-01	-2.6314049785473398e-01	-1.6193172442373086e-01	-2.1436744523555579e-01	-1.1181629846517825e-01	-1.8041785365617330e-01	-1.1276745766519300e-01	-1.9176867971579087e-01	-2.0159636727781979e-01	-1.0119307751452808e-01	-7.8708768003844354e-02	-1.1664288099180961e-01	-1.0943649659669824e-01	3.1117292398178984e+00
