# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6261710281978916e-01	-7.9517273829233270e-01	-4.7369203910718288e-01	1.1241560734081120e-02	-3.5470129514108051e-01	-5.2871089981341624e-01	-6.9183921393073533e-01	-7.2090376395772304e-01	-2.0077042749883284e-01	-2.1584726058358167e-01	-5.2042021281598613e-02	-7.4177994462135244e-02	-2.6311692950005633e-01	-1.0406884204438122e-01	-5.6971697971356622e-02	-1.0697930230405257e-01	-2.1158924104965843e-01	-1.8331655388513135e-01	-1.6609149782679239e-01	-2.0455240538674949e-01	-1.0056307267741592e-01	2.0907803732432688e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6402387715754465e-01	-7.9631305476995651e-01	-4.7118716985233022e-01	1.5684999015285570e-02	-3.4978764747016911e-01	-5.2677242708926120e-01	-6.9341011350493598e-01	-7.1854534518698576e-01	-1.9848508624282929e-01	-2.1670527843107165e-01	-5.2223792706793788e-02	-7.4533537591066887e-02	-2.6422966929677638e-01	-1.0435064968882402e-01	-5.7230680642031365e-02	-1.0730997074513637e-01	-2.1218882628151525e-01	-1.8398245780592001e-01	-1.6672958077399946e-01	-2.0527677260759133e-01	-1.0108199860068923e-01	2.0878859569538371e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6542565673712053e-01	-7.9744565803137257e-01	-4.6865795188933512e-01	2.0084402913437060e-02	-3.4490362396541652e-01	-5.2483735153131172e-01	-6.9498700356806420e-01	-7.1614721825277083e-01	-1.9621135549805410e-01	-2.1755988405636653e-01	-5.2404091085341095e-02	-7.4889935841753158e-02	-2.6534337176071771e-01	-1.0462768991416777e-01	-5.7490409761361633e-02	-1.0763721417164605e-01	-2.1278190238824940e-01	-1.8464637112260399e-01	-1.6736798205693518e-01	-2.0599867385421983e-01	-1.0160492359664022e-01	2.0850968481978964e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6682124376251442e-01	-7.9857029310054783e-01	-4.6610473182211198e-01	2.4438365419767294e-02	-3.4005060998986697e-01	-5.2290540297416821e-01	-6.9656958045552209e-01	-7.1370900853000840e-01	-1.9394986491866748e-01	-2.1841089992520196e-01	-5.2582871778372321e-02	-7.5247120884696678e-02	-2.6645788197426612e-01	-1.0489989508221667e-01	-5.7750828014131422e-02	-1.0796099957937534e-01	-2.1336843728701449e-01	-1.8530819483654221e-01	-1.6800678482968534e-01	-2.0671813147516338e-01	-1.0213187584833520e-01	2.0824153273433352e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6820941048490659e-01	-7.9968669313413310e-01	-4.6352787243684507e-01	2.8745483725894184e-02	-3.3522995723868121e-01	-5.2097627118243606e-01	-6.9815752371342610e-01	-7.1123033144316627e-01	-1.9170124933012722e-01	-2.1925814547530931e-01	-5.2760088874345613e-02	-7.5605020125926362e-02	-2.6757302996701210e-01	-1.0516719547656811e-01	-5.8011871858972011e-02	-1.0828129296844440e-01	-2.1394839283893685e-01	-1.8596781927583175e-01	-1.6864607224255621e-01	-2.0743516655421215e-01	-1.0266287987426398e-01	2.0798437050159828e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6958889986763972e-01	-8.0079457934549070e-01	-4.6092775310441081e-01	3.3004359667557874e-02	-3.3044298296748165e-01	-5.1904960616150442e-01	-6.9975049593815908e-01	-7.0871079364327982e-01	-1.8946614853232491e-01	-2.2010143727188858e-01	-5.2935695170786883e-02	-7.5963556635675986e-02	-2.6868863052929481e-01	-1.0542951926746534e-01	-5.8273471378230836e-02	-1.0859805928194979e-01	-2.1452172473744471e-01	-1.8662512394947489e-01	-1.6928592737343656e-01	-2.0814979886432119e-01	-1.0319795641670250e-01	2.0773843212150807e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7095842631305371e-01	-8.0189366093787973e-01	-4.5830477015363125e-01	3.7213600219545520e-02	-3.2569096923421198e-01	-5.1712501854910387e-01	-7.0134814262166156e-01	-7.0614999424725666e-01	-1.8724520705638387e-01	-2.2094058917162834e-01	-5.3109642156366654e-02	-7.6322649079183000e-02	-2.6980448304427163e-01	-1.0568679247867231e-01	-5.8535550132285917e-02	-1.0891126234361027e-01	-2.1508838240615499e-01	-1.8727997741606806e-01	-1.6992643315640993e-01	-2.0886204682347950e-01	-1.0373712233050139e-01	2.0750395443173582e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7231667645332029e-01	-8.0298363504776837e-01	-4.5565933721266216e-01	4.1371818044258865e-02	-3.2097516215497268e-01	-5.1520208009036239e-01	-7.0295009200343184e-01	-7.0354752613896443e-01	-1.8503907387287521e-01	-2.2177541249519978e-01	-5.3281879993384580e-02	-7.6682211649867119e-02	-2.7092037133942415e-01	-1.0593893895650759e-01	-5.8798025018919335e-02	-1.0922086479454822e-01	-2.1564830890666173e-01	-1.8793223716770993e-01	-1.7056767230745201e-01	-2.0957192745259579e-01	-1.0428039047246250e-01	2.0728117699651314e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7366231000743428e-01	-8.0406418669922308e-01	-4.5299188551584141e-01	4.5477632096261822e-02	-3.1629677117441468e-01	-5.1328032419907765e-01	-7.0455595493029610e-01	-7.0090297733143858e-01	-1.8284840204929775e-01	-2.2260571620812444e-01	-5.3452357500747727e-02	-7.7042154005163413e-02	-2.7203606355843940e-01	-1.0618588034118488e-01	-5.9060806138399827e-02	-1.0952682802937708e-01	-2.1620144085656867e-01	-1.8858174952984219e-01	-1.7120972724705941e-01	-2.1027945633546874e-01	-1.0482776959148009e-01	2.0707034198339831e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7499396070642750e-01	-8.0513498877046685e-01	-4.5030286417330717e-01	4.9529668284987040e-02	-3.1165696835143508e-01	-5.1135924660784526e-01	-7.0616532472509863e-01	-6.9821593238935953e-01	-1.8067384835475858e-01	-2.2343130710991274e-01	-5.3621022137538055e-02	-7.7402381205309179e-02	-2.7315131205443505e-01	-1.0642753604062380e-01	-5.9323796664968322e-02	-1.0982911213177689e-01	-2.1674770835813750e-01	-1.8922834957775886e-01	-1.7185268001967324e-01	-2.1098464758090629e-01	-1.0537926421964987e-01	2.0687169402757482e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7631023728883801e-01	-8.0619570197368218e-01	-4.4759274040068181e-01	5.3526560197596454e-02	-3.0705688766106470e-01	-5.0943830610958474e-01	-7.0777777706551814e-01	-6.9548597391077249e-01	-1.7851607280991835e-01	-2.2425199003132246e-01	-5.3787819987276449e-02	-7.7762793655406753e-02	-2.7426585330552233e-01	-1.0666382320690385e-01	-5.9586892725458654e-02	-1.1012767580976823e-01	-2.1728703493792761e-01	-1.8987186107053466e-01	-1.7249661220976786e-01	-2.1168751378707631e-01	-1.0593487456455689e-01	2.0668548008327474e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7760972456839088e-01	-8.0724597484925220e-01	-4.4486199970615120e-01	5.7466949883827292e-02	-3.0249762431359123e-01	-5.0751692539290583e-01	-7.0939286987438754e-01	-6.9271268406675235e-01	-1.7637573818039790e-01	-2.2506756803959613e-01	-5.3952695743005243e-02	-7.8123287051103441e-02	-2.7537940785372067e-01	-1.0689465671554786e-01	-5.9849983285824887e-02	-1.1042247633091384e-01	-2.1781933749781829e-01	-1.9051209640314304e-01	-1.7314160485449609e-01	-2.1238806600816665e-01	-1.0649459640298725e-01	2.0651194926194769e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7889098457573951e-01	-8.0828544377564004e-01	-4.4211114603228424e-01	6.1349488704440659e-02	-2.9798023409210211e-01	-5.0559449197361261e-01	-7.1101014322286604e-01	-6.8989564619756127e-01	-1.7425350941200571e-01	-2.2587784265148897e-01	-5.4115592693321009e-02	-7.8483752328255232e-02	-2.7649168026826759e-01	-1.0711994914783703e-01	-6.0112950046385824e-02	-1.1071346945770331e-01	-2.1834452627782364e-01	-1.9114885657753752e-01	-1.7378773835279729e-01	-2.1308631372344922e-01	-1.0705842097631664e-01	2.0635135265682396e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8015255777598385e-01	-8.0931373299616793e-01	-4.3934070185000867e-01	6.5172838244644551e-02	-2.9350573270978947e-01	-5.0367035922446279e-01	-7.1262911924799788e-01	-6.8703444646351475e-01	-1.7215005300630246e-01	-2.2668261405388485e-01	-5.4276452709504652e-02	-7.8844075616961259e-02	-2.7760235913437420e-01	-1.0733961077636713e-01	-6.0375667346631662e-02	-1.1100060938339297e-01	-2.1886250483110922e-01	-1.9178193119349241e-01	-1.7443509237089397e-01	-2.1378226480884335e-01	-1.0762633488785699e-01	2.0620394315355872e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8139296436359389e-01	-8.1033045466399267e-01	-4.3655120820216414e-01	6.8935671293652245e-02	-2.8907509518848856e-01	-5.0174384750511136e-01	-7.1424930208621062e-01	-6.8412867554856049e-01	-1.7006603633525388e-01	-2.2748168133177987e-01	-5.4435216233908928e-02	-7.9204138200377930e-02	-2.7871111706849777e-01	-1.0755354955407131e-01	-6.0638002080472285e-02	-1.1128384866860423e-01	-2.1937317001164128e-01	-1.9241109845998586e-01	-1.7508374574412722e-01	-2.1447592551107861e-01	-1.0819832000245957e-01	2.0606997522667792e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8261070563615158e-01	-8.1133520890663047e-01	-4.3374322469418553e-01	7.2636672891231907e-02	-2.8468925526007349e-01	-4.9981424539391411e-01	-7.1587017782440576e-01	-6.8117793041426344e-01	-1.6800212689391428e-01	-2.2827484270336829e-01	-5.4591822269776352e-02	-7.9563816478742833e-02	-2.7981761076119921e-01	-1.0776167110694415e-01	-6.0899813622836300e-02	-1.1156313817899828e-01	-2.1987641197489907e-01	-1.9303612522792590e-01	-1.7573377637509627e-01	-2.1516730042456833e-01	-1.0877435334869172e-01	2.0594970472159568e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8380426544815711e-01	-8.1232758391135151e-01	-4.3091732942953564e-01	7.6274541441859980e-02	-2.8034910479246000e-01	-4.9788081102299797e-01	-7.1749121447036934e-01	-6.7818181610158557e-01	-1.6595899149033039e-01	-2.2906189576196501e-01	-5.4746208372673411e-02	-7.9922981939058932e-02	-2.8092148104867376e-01	-1.0796387873071349e-01	-6.1160953768557548e-02	-1.1183842702437319e-01	-2.2037211419208183e-01	-1.9365676704500576e-01	-1.7638526112810202e-01	-2.1585639247110594e-01	-1.0935440702392739e-01	2.0584338862201799e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8497211174596342e-01	-8.1330715603285619e-01	-4.2807411888760899e-01	7.9847989896746463e-02	-2.7605549324207868e-01	-4.9594277351772192e-01	-7.1911186194428112e-01	-6.7513994757754647e-01	-1.6393729537214369e-01	-2.2984263772444607e-01	-5.4898310643741954e-02	-8.0281501130907429e-02	-2.8202235301401618e-01	-1.0816007339171352e-01	-6.1421266684507175e-02	-1.1210966249954579e-01	-2.2086015347825483e-01	-1.9427276823346265e-01	-1.7703827571990979e-01	-2.1654320288249934e-01	-1.0993844810270498e-01	2.0575128480260285e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8611269818461320e-01	-8.1427348992459370e-01	-4.2521420774198676e-01	8.3355747003703337e-02	-2.7180922713481509e-01	-4.9399933454127315e-01	-7.2073155209318629e-01	-6.7205195162348719e-01	-1.6193770128963600e-01	-2.3061686568587456e-01	-5.5048063724979286e-02	-8.0639235648874930e-02	-2.8311983611929153e-01	-1.0835015373222505e-01	-6.1680588875947961e-02	-1.1237679002740598e-01	-2.2134040003486086e-01	-1.9488386199150540e-01	-1.7769289460688453e-01	-2.1722773118626351e-01	-1.1052643854872965e-01	2.0567365176680581e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8722446582714038e-01	-8.1522613869509730e-01	-4.2233822861705256e-01	8.6796558624467474e-02	-2.6761106957750436e-01	-4.9204966994477423e-01	-7.2234969873030808e-01	-6.6891746876134528e-01	-1.5996086849527830e-01	-2.3138437687995270e-01	-5.5195400796771023e-02	-8.0996042122097600e-02	-2.8421352436944469e-01	-1.0853401608054848e-01	-6.1938749168098127e-02	-1.1263975310454592e-01	-2.2181271750703083e-01	-1.9548977051914604e-01	-1.7834919086856876e-01	-2.1790997519449379e-01	-1.1111833513090534e-01	2.0561074836990296e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8830584492659854e-01	-8.1616464409071554e-01	-4.1944683178116099e-01	9.0169189118747342e-02	-2.6346173980215654e-01	-4.9009293152288780e-01	-7.2396569770116581e-01	-6.6573615521394858e-01	-1.5800745168019573e-01	-2.3214496894489361e-01	-5.5340253577913938e-02	-8.1351772211434470e-02	-2.8530299650907742e-01	-1.0871155446608942e-01	-6.2195568703898745e-02	-1.1289849324988557e-01	-2.2227696305610822e-01	-1.9609020516914277e-01	-1.7900723608781399e-01	-2.1858993099603827e-01	-1.1171408934380475e-01	2.0556283352725129e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8935525679071421e-01	-8.1708853670607418e-01	-4.1654068477474088e-01	9.3472422793854454e-02	-2.5936191274518239e-01	-4.8812824887438655e-01	-7.2557892697844861e-01	-6.6250768489498779e-01	-1.5607809984829468e-01	-2.3289844019429626e-01	-5.5482552328372695e-02	-8.1706272614796391e-02	-2.8638781625305237e-01	-1.0888266063972854e-01	-6.2450860958975209e-02	-1.1315294995673332e-01	-2.2273298744778405e-01	-1.9668486662372148e-01	-1.7966710022759913e-01	-2.1926759295209178e-01	-1.1231364733299053e-01	2.0553016590792139e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9037111572881706e-01	-8.1799733622354487e-01	-4.1362047197193286e-01	9.6705065418415212e-02	-2.5531221866393350e-01	-4.8615473136673454e-01	-7.2718874678766066e-01	-6.5923175142393398e-01	-1.5417345512918854e-01	-2.3364458989255968e-01	-5.5622225855027005e-02	-8.2059385081160258e-02	-2.8746753255187929e-01	-1.0904722409975738e-01	-6.2704431774775971e-02	-1.1340306064873025e-01	-2.2318063515622935e-01	-1.9727344509769940e-01	-1.8032885150470551e-01	-2.1994295369532818e-01	-1.1291694982561488e-01	2.0551300361391456e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9135183108021916e-01	-8.1889055168299563e-01	-4.1068689407459674e-01	9.9865945798225816e-02	-2.5131324279293205e-01	-4.8417147020314483e-01	-7.2879449976552657e-01	-6.5590807016077235e-01	-1.5229415153145753e-01	-2.3438321853434990e-01	-5.5759201520670244e-02	-8.2410946433804991e-02	-2.8854167989273899e-01	-1.0920513212365382e-01	-6.2956079410852822e-02	-1.1364876064013933e-01	-2.2361974448457056e-01	-1.9785562056857334e-01	-1.8099255626044727e-01	-2.2061600413268201e-01	-1.1352393206673217e-01	2.0551160384525695e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9229580932290882e-01	-8.1976768178298132e-01	-4.0774066753779231e-01	1.0295391741191574e-01	-2.4736552504219528e-01	-4.8217754059002377e-01	-7.3039551115317281e-01	-6.5253638025502636e-01	-1.5044081363818626e-01	-2.3511412812759150e-01	-5.5893405256528209e-02	-8.2760788603305172e-02	-2.8960977863696918e-01	-1.0935626980596952e-01	-6.3205594617220404e-02	-1.1388998310094864e-01	-2.2405014770203521e-01	-1.9843106303407973e-01	-1.8165827882868976e-01	-2.2128673345188607e-01	-1.1413452376176225e-01	2.0552622255135207e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9320145626093868e-01	-8.2062821521446438e-01	-4.0478252392609759e-01	1.0596786010360959e-01	-2.4346955974006262e-01	-4.8017200400215254e-01	-7.3199108902602672e-01	-6.4911644670316571e-01	-1.4861405524716229e-01	-2.3583712247943567e-01	-5.6024761578568935e-02	-8.3108738670809215e-02	-2.9067133539473522e-01	-1.0950052010259251e-01	-6.3452760727696830e-02	-1.1412665902726184e-01	-2.2447167119804540e-01	-1.9899943279764740e-01	-1.8232608140142265e-01	-2.2195512913186347e-01	-1.1474864902554487e-01	2.0555711406906254e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9406717928845809e-01	-8.2147163102808007e-01	-4.0181320920046182e-01	1.0890668182937821e-01	-2.3962579542293791e-01	-4.7815391054226869e-01	-7.3358052456242340e-01	-6.4564806240807926e-01	-1.4681447795855082e-01	-2.3655200748460703e-01	-5.6153193607876802e-02	-8.3454618922128784e-02	-2.9172584343752966e-01	-1.0963776388163782e-01	-6.3697353775082011e-02	-1.1435871721744890e-01	-2.2488413565349735e-01	-1.9956038078209637e-01	-1.8299602389217856e-01	-2.2262117695705788e-01	-1.1536622633842354e-01	2.0560453074808236e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9489138972790867e-01	-8.2229739903580845e-01	-3.9883348293558663e-01	1.1176932045378851e-01	-2.3583463467433446e-01	-4.7612230139111911e-01	-7.3516309235276489e-01	-6.4213105023391315e-01	-1.4504266971333790e-01	-2.3725859141551311e-01	-5.6278623095363231e-02	-8.3798246913143415e-02	-2.9277278314903743e-01	-1.0976787998120627e-01	-6.3939142628971060e-02	-1.1458608425453035e-01	-2.2528735622941812e-01	-2.0011354887182878e-01	-1.8366816379763465e-01	-2.2328486103577705e-01	-1.1598716850979121e-01	2.0566872256426132e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9567250523930526e-01	-8.2310498024780998e-01	-3.9584411746817799e-01	1.1455474559241662e-01	-2.3209643401555302e-01	-4.7407621134333316e-01	-7.3673805075108378e-01	-6.3856526504919076e-01	-1.4329920328628562e-01	-2.3795668521345942e-01	-5.6400970451079259e-02	-8.4139435547008617e-02	-2.9381162251479293e-01	-1.0989074527423462e-01	-6.4177889156937132e-02	-1.1480868449525729e-01	-2.2568114277312393e-01	-2.0065857028367087e-01	-1.8434255605774968e-01	-2.2394616382260821e-01	-1.1661138264952194e-01	2.0574993672163706e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9640895229714130e-01	-8.2389382734505046e-01	-3.9284589697679934e-01	1.1726196049572692e-01	-2.2841150385028314e-01	-4.7201467142380293e-01	-7.3830464227070780e-01	-6.3495059575077895e-01	-1.4158463473762345e-01	-2.3864610278027984e-01	-5.6520154778395386e-02	-8.4477993163632248e-02	-2.9484181765092704e-01	-1.1000623474063670e-01	-6.4413348409736754e-02	-1.1502644006634143e-01	-2.2606530004195108e-01	-2.0119506996640096e-01	-1.8501925291483048e-01	-2.2460506614494463e-01	-1.1723877014769735e-01	2.0584841724403216e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9709916873079583e-01	-8.2466338518813487e-01	-3.8983961649438098e-01	1.1989000396927013e-01	-2.2478010846529825e-01	-4.6993671157853723e-01	-7.3986209402569103e-01	-6.3128696726091671e-01	-1.3989950182816197e-01	-2.3932666126966765e-01	-5.6636093913295014e-02	-8.4813723641849276e-02	-2.9586281337216458e-01	-1.1011422154691790e-01	-6.4645268831103095e-02	-1.1523927086827307e-01	-2.2643962794455483e-01	-2.0172266502889302e-01	-1.8569830377194585e-01	-2.2526154723365022e-01	-1.1786922666302073e-01	2.0596440455717269e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9774160632388829e-01	-8.2541309136264385e-01	-3.8682608085489306e-01	1.2243795232469556e-01	-2.2120246608934460e-01	-4.6784136343323018e-01	-7.4140961821945361e-01	-6.2757434248919131e-01	-1.3824432240300058e-01	-2.3999818137745371e-01	-5.6748704469022519e-02	-8.5146426514692147e-02	-2.9687404379908072e-01	-1.1021457713341130e-01	-6.4873392492594564e-02	-1.1544709458714135e-01	-2.2680392179970008e-01	-2.0224096519666768e-01	-1.8637975505113522e-01	-2.2591558475785423e-01	-1.1850264212028898e-01	2.0609813506238726e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9833473346736932e-01	-8.2614237676104052e-01	-3.8380610357604639e-01	1.2490492135562492e-01	-2.1767874901217002e-01	-4.6572766311210578e-01	-7.4294641268202732e-01	-6.2381272425108059e-01	-1.3661959274945967e-01	-2.4066048763005110e-01	-5.6857901886305066e-02	-8.5475897098106393e-02	-2.9787493300447027e-01	-1.1030717130925813e-01	-6.5097455353852363e-02	-1.1564982671485061e-01	-2.2715797261238993e-01	-2.0274957329650933e-01	-1.8706365005188297e-01	-2.2656715486386275e-01	-1.1913890071726696e-01	2.0624984070303976e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9887703786066004e-01	-8.2685066620103775e-01	-3.8078050568034372e-01	1.2729006833201853e-01	-2.1420908376551209e-01	-4.6359465410883560e-01	-7.4447166145704791e-01	-6.2000215713439943e-01	-1.3502578593531447e-01	-2.4131340867026366e-01	-5.6963600489350057e-02	-8.5801926633416625e-02	-2.9886489569850039e-01	-1.1039187235521955e-01	-6.5317187548504976e-02	-1.1584738057809262e-01	-2.2750156736708274e-01	-2.0324808576867756e-01	-1.8775002881035410e-01	-2.2721623221813370e-01	-1.1977788094127591e-01	2.0641974852495397e+00
