# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7162394093739666e-01	-8.3201162025861863e-01	-5.5050843283930728e-01	-8.5612660945293184e-02	-4.5539383801755629e-01	-5.9081317591724181e-01	-7.1915835501889736e-01	-7.8404675968395954e-01	-2.6883885640164712e-01	-2.1484942190865958e-01	-5.1462904956521491e-02	-7.2351548130169988e-02	-2.5923483367362526e-01	-1.0320033374115793e-01	-5.4844000639378214e-02	-1.0656854592355033e-01	-2.0846914493306340e-01	-1.7975890805137784e-01	-1.6461634297167574e-01	-2.0365528969843966e-01	-9.8283634560545632e-02	2.7429773146881797e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7270340742516923e-01	-8.3371382466937249e-01	-5.4967232412876943e-01	-8.2824891959539584e-02	-4.5150502154956124e-01	-5.8935586985397459e-01	-7.2106480437202203e-01	-7.8235666216520516e-01	-2.6794691288413441e-01	-2.1565209171450678e-01	-5.1610091876415139e-02	-7.2605565801427199e-02	-2.6012012882999896e-01	-1.0342540448947594e-01	-5.4983030854474396e-02	-1.0686291655936249e-01	-2.0887164324161664e-01	-1.8021375091763767e-01	-1.6515307662062995e-01	-2.0430582414267340e-01	-9.8668781453661134e-02	2.7385696253072780e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7375714224484520e-01	-8.3539154515017822e-01	-5.4880298754498158e-01	-8.0048355352716288e-02	-4.4758116985701979e-01	-5.8785656170937584e-01	-7.2296210839270769e-01	-7.8059256110385600e-01	-2.6705370059699413e-01	-2.1644992480055622e-01	-5.1754602695183005e-02	-7.2857343200310731e-02	-2.6099960262433580e-01	-1.0364364946859350e-01	-5.5119199980887129e-02	-1.0715187809517129e-01	-2.0926084187241711e-01	-1.8066004011966053e-01	-1.6568588679799603e-01	-2.0495033761062645e-01	-9.9053390611682432e-02	2.7342565822269371e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7478451975961742e-01	-8.3704448020104849e-01	-5.4790066815422167e-01	-7.7284312911433492e-02	-4.4362416172665231e-01	-5.8631554872290570e-01	-7.2485002008189847e-01	-7.7875489684061483e-01	-2.6615963928810749e-01	-2.1724277089642741e-01	-5.1896384035573007e-02	-7.3106806064960742e-02	-2.6187317764301138e-01	-1.0385500188876561e-01	-5.5252463760058330e-02	-1.0743535227636584e-01	-2.0963672568712036e-01	-1.8109772681593858e-01	-1.6621479907308834e-01	-2.0558880560513898e-01	-9.9437458829585532e-02	2.7300392362538970e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7578490845941155e-01	-8.3867232572908634e-01	-5.4696562079915678e-01	-7.4534015255421943e-02	-4.3963587951102956e-01	-5.8473313088467371e-01	-7.2672828361007302e-01	-7.7684413637474092e-01	-2.6526514444317034e-01	-2.1803047826980304e-01	-5.2035382069054392e-02	-7.3353878111024451e-02	-2.6274077190805728e-01	-1.0405939545827073e-01	-5.5382775950813812e-02	-1.0771326076309105e-01	-2.0999928172592103e-01	-1.8152676070665519e-01	-1.6673984089543248e-01	-2.0622120519572312e-01	-9.9820981920019355e-02	2.7259186371808055e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7675767149286883e-01	-8.4027477506810322e-01	-5.4599810986808872e-01	-7.1798700636721169e-02	-4.3561820695885151e-01	-5.8310961074994416e-01	-7.2859663421014187e-01	-7.7486077310642898e-01	-2.6437062676996720e-01	-2.1881289378781049e-01	-5.2171542521050898e-02	-7.3598481006428809e-02	-2.6360229868807444e-01	-1.0425676435372389e-01	-5.5510088263201508e-02	-1.0798552512210141e-01	-2.1034849904532937e-01	-1.8194708989169192e-01	-1.6726104151008775e-01	-2.0684751497823539e-01	-1.0020395464400285e-01	2.7218958333533596e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7770216722702095e-01	-8.4185151901017674e-01	-5.4499840905433561e-01	-6.9079593752202378e-02	-4.3157302707462419e-01	-5.8144529328295858e-01	-7.3045479808424651e-01	-7.7280532657663747e-01	-2.6347649168109571e-01	-2.1958986298373759e-01	-5.2304810677382255e-02	-7.3840534349086884e-02	-2.6445766632020062e-01	-1.0444704319101833e-01	-5.5634350296450585e-02	-1.0825206681942484e-01	-2.1068436855858139e-01	-1.8235866073557641e-01	-1.6777843187091909e-01	-2.0746771503474065e-01	-1.0058637064262010e-01	2.7179718712300662e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7861774983421665e-01	-8.4340224584951573e-01	-5.4396680110592832e-01	-6.6377904570686042e-02	-4.2750222001187066e-01	-5.7974048573052250e-01	-7.3230249232511146e-01	-7.7067834220459064e-01	-2.6258313877578282e-01	-2.2036123012911907e-01	-5.2435131391979681e-02	-7.4079955647708542e-02	-2.6530677804385538e-01	-1.0463016699708134e-01	-5.5755509481366212e-02	-1.0851280721395495e-01	-2.1100688287924241e-01	-1.8276141773991508e-01	-1.6829204455199664e-01	-2.0808178689371931e-01	-1.0096822236988351e-01	2.7141477949348540e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7950376990586794e-01	-8.4492664143899920e-01	-5.4290357756580332e-01	-6.3694827175915555e-02	-4.2340766100385713e-01	-5.7799549752554968e-01	-7.3413942485251182e-01	-7.6848039102305754e-01	-2.6169096132147257e-01	-2.2112683831122190e-01	-5.2562449095936867e-02	-7.4316660305881341e-02	-2.6614953184694745e-01	-1.0480607118262054e-01	-5.5873511027469611e-02	-1.0876766755209206e-01	-2.1131603616855410e-01	-1.8315530342384170e-01	-1.6880191365730865e-01	-2.0868971349077151e-01	-1.0134950102693659e-01	2.7104246458028007e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8035957509242986e-01	-8.4642438925974406e-01	-5.4180903850271833e-01	-6.1031538626624998e-02	-4.1929121833558414e-01	-5.7621064022075075e-01	-7.3596529436550839e-01	-7.6621206941149356e-01	-2.6080034573588551e-01	-2.2188652951594209e-01	-5.2686707807961509e-02	-7.4550561609588881e-02	-2.6698582032521045e-01	-1.0497469151604499e-01	-5.5988297875189066e-02	-1.0901656896355581e-01	-2.1161182398705353e-01	-1.8354025821298336e-01	-1.6930807472896769e-01	-2.0929147912996027e-01	-1.0173019649776456e-01	2.7068034619192352e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8118451076900224e-01	-8.4789517050396535e-01	-5.4068349223312828e-01	-5.8389197834934986e-02	-4.1515475136064939e-01	-5.7438622745242807e-01	-7.3777979031099628e-01	-7.6387399882696594e-01	-2.5991167107029078e-01	-2.2264014471610752e-01	-5.2807851146287423e-02	-7.4781570718329929e-02	-2.6781553055529972e-01	-1.0513596409873756e-01	-5.6099810653401222e-02	-1.0925943245849001e-01	-2.1189424315097730e-01	-1.8391622033742874e-01	-1.6981056465410302e-01	-2.0988706944593868e-01	-1.0211029728658202e-01	2.7032852776525127e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8197792072582977e-01	-8.4933866417147397e-01	-5.3952725503430743e-01	-5.5768944464291564e-02	-4.1100010856638824e-01	-5.7252257493424219e-01	-7.3958259286916495e-01	-7.6146682553276768e-01	-2.5902530849475824e-01	-2.2338752396516462e-01	-5.2925822342108540e-02	-7.5009596659999248e-02	-2.6863854398224601e-01	-1.0528982534185775e-01	-5.6207987642615961e-02	-1.0949617892598251e-01	-2.1216329159393865e-01	-1.8428312573915182e-01	-1.7030942157062154e-01	-2.1047647136699518e-01	-1.0248979045706333e-01	2.6998711231807291e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8273914788291548e-01	-8.5075454718002219e-01	-5.3834065084901550e-01	-5.3171897848168038e-02	-4.0682912569044521e-01	-5.7062000048066230e-01	-7.4137337295641037e-01	-7.5899122032451960e-01	-2.5814162078620240e-01	-2.2412850649621718e-01	-5.3040564254592873e-02	-7.5234546329687443e-02	-2.6945473632183548e-01	-1.0543621194484853e-01	-5.6312764744088591e-02	-1.0972672913411990e-01	-2.1241896823435064e-01	-1.8464090798932170e-01	-1.7080468477203239e-01	-2.1105967307915191e-01	-1.0286866157357961e-01	2.6965620240127195e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8346753502783233e-01	-8.5214249448975354e-01	-5.3712401098203855e-01	-5.0599155930740464e-02	-4.0264362389178304e-01	-5.6867882405970915e-01	-7.4315179224626005e-01	-7.5644787825346482e-01	-2.5726096182005220e-01	-2.2486293082636113e-01	-5.3152019387532667e-02	-7.5456324492553725e-02	-2.7026397747844283e-01	-1.0557506087582014e-01	-5.6414075455137352e-02	-1.0995100373169749e-01	-2.1266127284903918e-01	-1.8498949821589963e-01	-1.7129639461151985e-01	-2.1163666399143838e-01	-1.0324689464460610e-01	2.6933590005036163e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8416242557581433e-01	-8.5350217924193506e-01	-5.3587767378897877e-01	-4.8051794230745175e-02	-3.9844540797887074e-01	-5.6669936787440944e-01	-7.4491750320880945e-01	-7.5383751834662605e-01	-2.5638367606641888e-01	-2.2559063486624592e-01	-5.3260129907684757e-02	-7.5674833790919591e-02	-2.7106613147880859e-01	-1.0570630935397893e-01	-5.6511850850930495e-02	-1.1016892325170194e-01	-2.1289020595346733e-01	-1.8532882504189208e-01	-1.7178459240546026e-01	-2.1220743470246334e-01	-1.0362447206845481e-01	2.6902630673653456e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8482316435103776e-01	-8.5483327291215105e-01	-5.3460198435768058e-01	-4.5530864829730885e-02	-3.9423626469759437e-01	-5.6468195647230313e-01	-7.4667014916916041e-01	-7.5116088332337383e-01	-2.5551009809166564e-01	-2.2631145603477601e-01	-5.3364837664852921e-02	-7.5889974755728271e-02	-2.7186105642221103e-01	-1.0582989483426405e-01	-5.6606019572999523e-02	-1.1038040811668262e-01	-2.1310576868896533e-01	-1.8565881453460237e-01	-1.7226932033657008e-01	-2.1277197696839312e-01	-1.0400137458149064e-01	2.6872752331723633e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8544909838795889e-01	-8.5613544547807463e-01	-5.3329729418272631e-01	-4.3037395385914758e-02	-3.9001796108121312e-01	-5.6262691688218414e-01	-7.4840936438535721e-01	-7.4841873930793812e-01	-2.5464055206631397e-01	-2.2702523137884972e-01	-5.3466084213759715e-02	-7.6101645822506170e-02	-2.7264860444744216e-01	-1.0594575499435220e-01	-5.6696507824722200e-02	-1.1058537864612408e-01	-2.1330796271733907e-01	-1.8597939016618550e-01	-1.7275062135687649e-01	-2.1333028367244936e-01	-1.0437758120897939e-01	2.6843964998630137e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8603957775151916e-01	-8.5740836560191325e-01	-5.3196396083344499e-01	-4.0572388174857262e-02	-3.8579224286444436e-01	-5.6053457877712387e-01	-7.5013477414622165e-01	-7.4561187553728225e-01	-2.5377535128026257e-01	-2.2773179769801027e-01	-5.3563810837752725e-02	-7.6309743351958087e-02	-2.7342862171695509e-01	-1.0605382772418288e-01	-5.6783239374005104e-02	-1.1078375506592773e-01	-2.1349679012319098e-01	-1.8629047278578245e-01	-1.7322853909069977e-01	-2.1388234879601445e-01	-1.0475306921871465e-01	2.6816278622368728e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8659395637485290e-01	-8.5865170082759235e-01	-5.3060234761594172e-01	-3.8136819158179382e-02	-3.8156083296354237e-01	-5.5840527466271972e-01	-7.5184599488952708e-01	-7.4274110406372662e-01	-2.5291479766630259e-01	-2.2843099167387429e-01	-5.3657958574386565e-02	-7.6514161655321031e-02	-2.7420094841850201e-01	-1.0615405111815138e-01	-5.6866135563382283e-02	-1.1097545752010898e-01	-2.1367225332427162e-01	-1.8659198060347201e-01	-1.7370311773783675e-01	-2.1442816739144516e-01	-1.0512781407756443e-01	2.6789703074484366e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8711159291317372e-01	-8.5986511779266450e-01	-5.2921282322964847e-01	-3.5731637081534699e-02	-3.7732543002402996e-01	-5.5623934008936171e-01	-7.5354263434085278e-01	-7.3980725945165593e-01	-2.5205918133296129e-01	-2.2912265000417598e-01	-5.3748468242917069e-02	-7.6714793024590305e-02	-2.7496541878454001e-01	-1.0624636347010973e-01	-5.6945115327731825e-02	-1.1116040608480905e-01	-2.1383435499013917e-01	-1.8688382918624405e-01	-1.7417440197712986e-01	-2.1496773555666615e-01	-1.0550178941107259e-01	2.6764248144975809e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8759185161230132e-01	-8.6104828245495069e-01	-5.2779576141894635e-01	-3.3357762603075325e-02	-3.7308770703746363e-01	-5.5403711388723986e-01	-7.5522429167347693e-01	-7.3681119846757759e-01	-2.5120878010773051e-01	-2.2980660954125876e-01	-5.3835280473740622e-02	-7.6911527767727500e-02	-2.7572186112963143e-01	-1.0633070327130803e-01	-5.7020095219794543e-02	-1.1133852078471568e-01	-2.1398309796938142e-01	-1.8716593146616367e-01	-1.7464243687060901e-01	-2.1550105041162576e-01	-1.0587496696624475e-01	2.6739923537171473e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8803410319032057e-01	-8.6220086033381127e-01	-5.2635154062045175e-01	-3.1016087453630929e-02	-3.6884931002846166e-01	-5.5179893842262540e-01	-7.5689055768957569e-01	-7.3375379976276411e-01	-2.5036385909173986e-01	-2.3048270743481614e-01	-5.3918335739805041e-02	-7.7104254248946874e-02	-2.7647009790602006e-01	-1.0640700921139998e-01	-5.7090989443663330e-02	-1.1150972161198250e-01	-2.1411848522561813e-01	-1.8743819776085377e-01	-1.7510726776838631e-01	-2.1602811007666994e-01	-1.0624731657764051e-01	2.6716738862581071e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8843772573071229e-01	-8.6332251676595750e-01	-5.2488054360653535e-01	-2.8707473629843806e-02	-3.6461185681293462e-01	-5.4952515987394401e-01	-7.5854101502301974e-01	-7.3063596354767724e-01	-2.4952467022698066e-01	-2.3115078127867947e-01	-5.3997574390016914e-02	-7.7292858934169567e-02	-2.7720994577751301e-01	-1.0647522018263089e-01	-5.7157709896390997e-02	-1.1167392854772773e-01	-2.1424051978247563e-01	-1.8770053580639190e-01	-1.7556894021448591e-01	-2.1654891365289453e-01	-1.0661880613688909e-01	2.6694703635726889e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8880210558526214e-01	-8.6441291717561597e-01	-5.2338315712575301e-01	-2.6432752621479594e-02	-3.6037693582830327e-01	-5.4721612852596457e-01	-7.6017523836389722e-01	-7.2745861125733768e-01	-2.4869145187720554e-01	-2.3181066926141999e-01	-5.4072936684658693e-02	-7.7477226441720962e-02	-2.7794121571174485e-01	-1.0653527528731013e-01	-5.7220166217848895e-02	-1.1183106158618722e-01	-2.1434920467768673e-01	-1.8795285080267407e-01	-1.7602749985378424e-01	-2.1706346120451986e-01	-1.0698940156573419e-01	2.6673827268959354e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8912663828493161e-01	-8.6547172735887157e-01	-5.2185977154079144e-01	-2.4192724674161163e-02	-3.5614610503620941e-01	-5.4487219908040818e-01	-7.6179279470501515e-01	-7.2422268520677446e-01	-2.4786442842360723e-01	-2.3246221032052941e-01	-5.4144362832830577e-02	-7.7657239598338923e-02	-2.7866371309085880e-01	-1.0658711384866934e-01	-5.7278265848942730e-02	-1.1198104076158882e-01	-2.1444454292644424e-01	-1.8819504547126245e-01	-1.7648299234023349e-01	-2.1757175374332008e-01	-1.0735906679271072e-01	2.6654119067260837e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8941072945688755e-01	-8.6649861378188731e-01	-5.2031078046465429e-01	-2.1988158088738666e-02	-3.5192089089808443e-01	-5.4249373098114562e-01	-7.6339324361037464e-01	-7.2092914823567633e-01	-2.4704380987644103e-01	-2.3310524429991317e-01	-5.4211793031919628e-02	-7.7832779500546248e-02	-2.7937723784057189e-01	-1.0663067542518845e-01	-5.7331914098275705e-02	-1.1212378617780654e-01	-2.1452653749409625e-01	-1.8842702012569348e-01	-1.7693546324653883e-01	-2.1807379321513626e-01	-1.0772776373354258e-01	2.6635588223042710e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8965379574570975e-01	-8.6749324389274762e-01	-5.1873658039575488e-01	-1.9819788558523493e-02	-3.4770278742368843e-01	-5.4008108875207494e-01	-7.6497613750575333e-01	-7.1757898334135661e-01	-2.4622979150373647e-01	-2.3373961211042740e-01	-5.4275167509095029e-02	-7.8003725581427805e-02	-2.8008158457755533e-01	-1.0666589982846750e-01	-5.7381014217323195e-02	-1.1225921804084120e-01	-2.1459519127824422e-01	-1.8864867275418279e-01	-1.7738495797545462e-01	-2.1856958248848621e-01	-1.0809545227534621e-01	2.6618243810939646e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8985526573681613e-01	-8.6845528644651615e-01	-5.1713757035266084e-01	-1.7688318545595057e-02	-3.4349325529255276e-01	-5.3763464234572578e-01	-7.6654102199132401e-01	-7.1417319329913131e-01	-2.4542255347824540e-01	-2.3436515589316534e-01	-5.4334426564822985e-02	-7.8169955682840755e-02	-2.8077654277499764e-01	-1.0669272714470501e-01	-5.7425467484160157e-02	-1.1238725669417239e-01	-2.1465050710026942e-01	-1.8885989911462819e-01	-1.7783152167285884e-01	-2.1905912534527672e-01	-1.0846209026471164e-01	2.6602094782606343e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9001458088007874e-01	-8.6938441184314730e-01	-5.1551415150921109e-01	-1.5594416697363179e-02	-3.3929372104807420e-01	-5.3515476750053204e-01	-7.6808743617627218e-01	-7.1071280026921912e-01	-2.4462226054378991e-01	-2.3498171918518851e-01	-5.4389510618383700e-02	-7.8331346133071411e-02	-2.8146189694616275e-01	-1.0671109775983723e-01	-5.7465173295760473e-02	-1.1250782265700437e-01	-2.1469248770627772e-01	-1.8906059284176507e-01	-1.7827519914276310e-01	-2.1954242647361213e-01	-1.0882763349972602e-01	2.6587149961520922e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9013119641149669e-01	-8.7028029247775818e-01	-5.1386672683078161e-01	-1.3538717304571363e-02	-3.3510557636382432e-01	-5.3264184610467968e-01	-7.6961491303525953e-01	-7.0719884538929856e-01	-2.4382906170214844e-01	-2.3558914708738660e-01	-5.4440360255370246e-02	-7.8487771829937783e-02	-2.8213742684571208e-01	-1.0672095238837480e-01	-5.7500029268857854e-02	-1.1262083666543034e-01	-2.1472113577742949e-01	-1.8925064556629712e-01	-1.7871603476440617e-01	-2.2001949146268301e-01	-1.0919203572599261e-01	2.6573418037800201e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9020458227081463e-01	-8.7114260310276370e-01	-5.1219570071242992e-01	-1.1521819801873263e-02	-3.3093017738144415e-01	-5.3009626656438247e-01	-7.7112297978654021e-01	-7.0363238835182873e-01	-2.4304308992163756e-01	-2.3618728643412623e-01	-5.4486916277138413e-02	-7.8639106329321737e-02	-2.8280290768849281e-01	-1.0672223210596467e-01	-5.7529931349336143e-02	-1.1272621971651983e-01	-2.1473645394957369e-01	-1.8942994704578153e-01	-1.7915407241157838e-01	-2.2049032679970790e-01	-1.0955524863668857e-01	2.6560907563031280e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9023422401287362e-01	-8.7197102120133607e-01	-5.1050147861974560e-01	-9.5442883121081290e-03	-3.2676884411935142e-01	-5.2751842417439676e-01	-7.7261115829145888e-01	-7.0001450696532552e-01	-2.4226446186849346e-01	-2.3677598596435318e-01	-5.4529119752170098e-02	-7.8785221939099134e-02	-2.8345811038545282e-01	-1.0671487838569002e-01	-5.7554773930086386e-02	-1.1282389311532556e-01	-2.1473844484208823e-01	-1.8959838530700829e-01	-1.7958935537431370e-01	-2.2095493986889347e-01	-1.0991722187669473e-01	2.6549626945124758e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9021962371049863e-01	-8.7276522737151785e-01	-5.0878446673313660e-01	-7.6066512353382141e-03	-3.2262285995132406e-01	-5.2490872148856182e-01	-7.7407896547501864e-01	-6.9634629669877601e-01	-2.4149327766217057e-01	-2.3735509649377998e-01	-5.4566912069306167e-02	-7.8925989818420333e-02	-2.8410280179627578e-01	-1.0669883313810712e-01	-5.7574449977243557e-02	-1.1291377852479587e-01	-2.1472711109578554e-01	-1.8975584679958113e-01	-1.8002192628307986e-01	-2.2141333895236129e-01	-1.1027790305081699e-01	2.6539584443194215e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9016030084665783e-01	-8.7352490572038277e-01	-5.0704507159638768e-01	-5.7094008836927508e-03	-3.1849347115385634e-01	-5.2226756868812274e-01	-7.7552591376707725e-01	-6.9262887020842634e-01	-2.4072962065564515e-01	-2.3792447108779882e-01	-5.4600234992793158e-02	-7.9061280082275878e-02	-2.8473674499829227e-01	-1.0667403875500529e-01	-5.7588851164684395e-02	-1.1299579801856147e-01	-2.1470245541971819e-01	-1.8990221656035941e-01	-1.8045182703559551e-01	-2.2186553323298946e-01	-1.1063723773611342e-01	2.6530788162467203e+00
