# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6446675098581656e-01	-8.0898546596227250e-01	-5.0381946251308907e-01	-2.5966216150559499e-02	-3.9178432070797475e-01	-5.5076362467929751e-01	-7.0180269829450881e-01	-7.4399545407124890e-01	-2.2706618945162332e-01	-2.1535944323640133e-01	-5.1772439269016916e-02	-7.3302305611761653e-02	-2.6126518693229750e-01	-1.0367579843814301e-01	-5.5964262761126773e-02	-1.0680903149748834e-01	-2.1012060900996593e-01	-1.8161969149244553e-01	-1.6541868373668150e-01	-2.0417116394031928e-01	-9.9483690384296247e-02	2.3458865933494044e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6566808955913062e-01	-8.1031088279926400e-01	-5.0196929321521011e-01	-2.2143217671863693e-02	-3.8715977763447884e-01	-5.4890083856655814e-01	-7.0346698491311888e-01	-7.4182883666805699e-01	-2.2530118623010800e-01	-2.1619099505727946e-01	-5.1938184365796551e-02	-7.3609500736581165e-02	-2.6227131938078474e-01	-1.0393226486070833e-01	-5.6166748932227180e-02	-1.0712444372012109e-01	-2.1062863871334833e-01	-1.8218624478248752e-01	-1.6601103041366205e-01	-2.0486425512978543e-01	-9.9939864427418312e-02	2.3423689080440284e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6685534119713632e-01	-8.1162163265746934e-01	-5.0009262555095790e-01	-1.8352990841248147e-02	-3.8253908992138130e-01	-5.4702254297140096e-01	-7.0513087351645465e-01	-7.3960979331232379e-01	-2.2354268537937627e-01	-2.1701847217185713e-01	-5.2101892759010129e-02	-7.3916079988623443e-02	-2.6327530631745405e-01	-1.0418305047576878e-01	-5.6368268068120758e-02	-1.0743558666694357e-01	-2.1112701153076316e-01	-1.8274774072693237e-01	-1.6660178342563206e-01	-2.0555338085443647e-01	-1.0039792412648391e-01	2.3389501096844421e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6802759050035811e-01	-8.1291747751595533e-01	-4.9818983838371167e-01	-1.4596979349443569e-02	-3.7792392453535151e-01	-5.4512879812559145e-01	-7.0679410914554597e-01	-7.3733840764982173e-01	-2.2179125440253733e-01	-2.1784170850467460e-01	-5.2263514305190321e-02	-7.4221970294415976e-02	-2.6427702707535516e-01	-1.0442808639014638e-01	-5.6568764647503267e-02	-1.0774240725085657e-01	-2.1161569557913781e-01	-1.8330409806205733e-01	-1.6719099643570653e-01	-2.0623854269584782e-01	-1.0085788081939245e-01	2.3356318850678615e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6918390281919029e-01	-8.1419817076610057e-01	-4.9626132121332767e-01	-1.0876613592533153e-02	-3.7331592309150358e-01	-5.4321964099582321e-01	-7.0845642248513840e-01	-7.3501476633880181e-01	-2.2004745861664868e-01	-2.1866053549058653e-01	-5.2422997886627763e-02	-7.4527095228105147e-02	-2.6527635046315073e-01	-1.0466730260548535e-01	-5.6768178665923999e-02	-1.0804485171622191e-01	-2.1209465609819514e-01	-1.8385522866222959e-01	-1.6777872359250492e-01	-2.0691974196662993e-01	-1.0131974318955866e-01	2.3324159357278815e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7032332497804261e-01	-8.1546345718817992e-01	-4.9430747418141119e-01	-7.1933097615735292e-03	-3.6871670063039585e-01	-5.4129508548913896e-01	-7.1011752975225340e-01	-7.3263895964263592e-01	-2.1831186074520206e-01	-2.1947478218682248e-01	-5.2580291407018441e-02	-7.4831374966435465e-02	-2.6627313460153978e-01	-1.0490062798882525e-01	-5.6966445535509849e-02	-1.0834286560315569e-01	-2.1256385533327471e-01	-1.8440103741562183e-01	-1.6836501945441323e-01	-2.0759697966311438e-01	-1.0178351717674086e-01	2.3293039772765036e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7144488604859067e-01	-8.1671307294064976e-01	-4.9232870805719159e-01	-3.5484689140333203e-03	-3.6412784443801338e-01	-5.3935512272304653e-01	-7.1177713259788711e-01	-7.3021108206093854e-01	-2.1658502048899977e-01	-2.2028427539247625e-01	-5.2735341788226107e-02	-7.5134726246876588e-02	-2.6726722677721448e-01	-1.0512799024547544e-01	-5.7163495990146855e-02	-1.0863639371218209e-01	-2.1302325242743148e-01	-1.8494142211347644e-01	-1.6894993891280094e-01	-2.0827025642014493e-01	-1.0224920588950984e-01	2.3262977386939672e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7254759817255108e-01	-8.1794674556268132e-01	-4.9032544420280805e-01	5.6523973667805399e-05	-3.5955091290982910e-01	-5.3739972136095149e-01	-7.1343491802254910e-01	-7.2773123299789377e-01	-2.1486749407486547e-01	-2.2108883977536969e-01	-5.2888094968224927e-02	-7.5437062329094334e-02	-2.6825846331502501e-01	-1.0534931589433526e-01	-5.7359255996551950e-02	-1.0892538006937513e-01	-2.1347280332316071e-01	-1.8547627335344546e-01	-1.6953353711420574e-01	-2.0893957246805470e-01	-1.0271680951951892e-01	2.3233989615650783e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7363045743428975e-01	-8.1916419399047147e-01	-4.8829811451690563e-01	3.6203009730210391e-03	-3.5498743445995684e-01	-5.3542882801340286e-01	-7.1509055830645751e-01	-7.2519951746640565e-01	-2.1315983378171735e-01	-2.2188829800620591e-01	-5.3038495900287912e-02	-7.5738292959973141e-02	-2.6924666946903186e-01	-1.0556453024580549e-01	-5.7553646671683480e-02	-1.0920976789212773e-01	-2.1391246067408229e-01	-1.8600547445752824e-01	-1.7011586938149220e-01	-2.0960492759192353e-01	-1.0318632525774037e-01	2.3206093992608370e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7469244478346138e-01	-8.2036512858787680e-01	-4.8624716135543772e-01	7.1415121901282309e-03	-3.5043890647641218e-01	-5.3344236770555298e-01	-7.1674371095516920e-01	-7.2261604682651737e-01	-2.1146258744365060e-01	-2.2268247089991772e-01	-5.3186488553492541e-02	-7.6038324342402847e-02	-2.7023165933310805e-01	-1.0577355738244047e-01	-5.7746584206949142e-02	-1.0948949955569766e-01	-2.1434217376692236e-01	-1.8652890140511244e-01	-1.7069699113400208e-01	-2.1026632109319629e-01	-1.0365774721284063e-01	2.3179308160642438e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7573252700783140e-01	-8.2154925119193845e-01	-4.8417303742865109e-01	1.0618826772466214e-02	-3.4590679432343435e-01	-5.3144024441102133e-01	-7.1839401866151997e-01	-7.1998093955639364e-01	-2.0977629792974073e-01	-2.2347117756409307e-01	-5.3332015914617593e-02	-7.6337059108049096e-02	-2.7121323577174250e-01	-1.0597632014249346e-01	-5.7937979799685367e-02	-1.0976451656068263e-01	-2.1476188845409225e-01	-1.8704642278161102e-01	-1.7127695780671315e-01	-2.1092375175375228e-01	-1.0413106633187230e-01	2.3153649862393069e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7674965775622766e-01	-8.2271625517388070e-01	-4.8207620567327691e-01	1.4050933935832635e-02	-3.4139253039178058e-01	-5.2942234165223989e-01	-7.2004110928471532e-01	-7.1729432205400412e-01	-2.0810150260044005e-01	-2.2425423555434140e-01	-5.3475019991511205e-02	-7.6634396294333787e-02	-2.7219119037168249e-01	-1.0617274010650751e-01	-5.8127739592389198e-02	-1.1003475950159314e-01	-2.1517154709718117e-01	-1.8755789974317755e-01	-1.7185582476843839e-01	-2.1157721780250258e-01	-1.0460627032346918e-01	2.3129136930423688e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7774277861154666e-01	-8.2386582551614895e-01	-4.7995713909900362e-01	1.7436544011360969e-02	-3.3689751319787592e-01	-5.2738852316717955e-01	-7.2168459584749500e-01	-7.1455632946749792e-01	-2.0643873274053459e-01	-2.2503146103644636e-01	-5.3615441818010930e-02	-7.6930231325859244e-02	-2.7316530341503376e-01	-1.0636273758710944e-01	-5.8315764620197802e-02	-1.1030016803669490e-01	-2.1557108852164031e-01	-1.8806318599795868e-01	-1.7243364723909263e-01	-2.1222671688460348e-01	-1.0508334358373451e-01	2.3105787276750154e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7871082021351972e-01	-8.2499763890607725e-01	-4.7781632060841961e-01	2.0774389512357827e-02	-3.3242310653264923e-01	-5.2533863364215094e-01	-7.2332407655228592e-01	-7.1176710655208153e-01	-2.0478851296876632e-01	-2.2580266895512605e-01	-5.3753221460503701e-02	-7.7224456000512989e-02	-2.7413534387442490e-01	-1.0654623162216459e-01	-5.8501950767114064e-02	-1.1056068085930229e-01	-2.1596044798293931e-01	-1.8856212780432957e-01	-1.7301048020607451e-01	-2.1287224603336191e-01	-1.0556226712501998e-01	2.3083618881779699e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7965270343086517e-01	-8.2611136384677364e-01	-4.7565424278963558e-01	2.4063226220479374e-02	-3.2797063866084142e-01	-5.2327249951024368e-01	-7.2495913481727492e-01	-7.0892680855108769e-01	-2.0315136062435904e-01	-2.2656767320920781e-01	-5.3888298026213727e-02	-7.7516958480497597e-02	-2.7510106943081247e-01	-1.0672313997145076e-01	-5.8686188731488655e-02	-1.1081623567071384e-01	-2.1633955714445016e-01	-1.8905456398653342e-01	-1.7358637833980647e-01	-2.1351380164491068e-01	-1.0604301850779950e-01	2.3062649782655389e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8056734058224824e-01	-8.2720666078579452e-01	-4.7347140768094675e-01	2.7301834290585209e-02	-3.2354140157153249e-01	-5.2118992981468781e-01	-7.2658933933337189e-01	-7.0603560209873262e-01	-2.0152778513084585e-01	-2.2732628683299716e-01	-5.4020609673313319e-02	-7.7807623288533925e-02	-2.7606222651448953e-01	-1.0689337911701191e-01	-5.8868364001268936e-02	-1.1106676915498431e-01	-2.1670834406730272e-01	-1.8954032596812573e-01	-1.7416139590849422e-01	-2.1415137945573148e-01	-1.0652557177584257e-01	2.3042898061003254e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8145363670537065e-01	-8.2828318226220732e-01	-4.7126832650693640e-01	3.0489019373372898e-02	-3.1913665028056648e-01	-5.1909071713630084e-01	-7.2821424414302005e-01	-7.0309366614192403e-01	-1.9991828733773792e-01	-2.2807832218360360e-01	-5.4150093622951784e-02	-7.8096331309487205e-02	-2.7701855036982254e-01	-1.0705686426735020e-01	-5.9048356839532086e-02	-1.1131221695574024e-01	-2.1706673321243630e-01	-1.9001923782359492e-01	-1.7473558669217149e-01	-2.1478497452309450e-01	-1.0700989739490416e-01	2.3024381830081180e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8231049087327058e-01	-8.2934057307256259e-01	-4.6904551938555383e-01	3.3623613754688073e-02	-3.1475760218552579e-01	-5.1697463858387860e-01	-7.2983338874184045e-01	-7.0010119287831418e-01	-1.9832335884073607e-01	-2.2882359113396583e-01	-5.4276686173303119e-02	-7.8382959797673860e-02	-2.7796976514422361e-01	-1.0721350936561566e-01	-5.9226042280816703e-02	-1.1155251365524577e-01	-2.1741464545505304e-01	-1.9049111634850796e-01	-1.7530900389610649e-01	-2.1541458120848631e-01	-1.0749596219514478e-01	2.3007119221330385e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8313679755677317e-01	-8.3037847045637148e-01	-4.6680351500580558e-01	3.6704477510166554e-02	-3.1040543647381602e-01	-5.1484145684624882e-01	-7.3144629820406204e-01	-6.9705838870768189e-01	-1.9674348128135127e-01	-2.2956190527129255e-01	-5.4400322715731662e-02	-7.8667382390101556e-02	-2.7891558400182170e-01	-1.0736322710195248e-01	-5.9401290138766605e-02	-1.1178759275593544e-01	-2.1775199811165857e-01	-1.9095577114849122e-01	-1.7588170006365547e-01	-2.1604019316409134e-01	-1.0798372931750133e-01	2.2991128370332290e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8393144803187236e-01	-8.3139650430157808e-01	-4.6454285027581971e-01	3.9730499673638557e-02	-3.0608129358439556e-01	-5.1269092130436844e-01	-7.3305248333272066e-01	-6.9396547519348473e-01	-1.9517912562698217e-01	-2.3029307610061797e-01	-5.4520937753182869e-02	-7.8949469125900770e-02	-2.7985570926226289e-01	-1.0750592893015355e-01	-5.9573965025595491e-02	-1.1201738666463314e-01	-2.1807870497985574e-01	-1.9141300474733178e-01	-1.7645372698866152e-01	-2.1666180332238535e-01	-1.0847315816423282e-01	2.2976427402175750e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8469333183053285e-01	-8.3239429737054504e-01	-4.6226406994113028e-01	4.2700599417476795e-02	-3.0178627472359004e-01	-5.1052276920170558e-01	-7.3465144083557776e-01	-6.9082269003140684e-01	-1.9363075143265868e-01	-2.3101691525315107e-01	-5.4638464920901408e-02	-7.9229086472204516e-02	-2.8078983256503715e-01	-1.0764152508877763e-01	-5.9743926383872027e-02	-1.1224182667967912e-01	-2.1839467639102816e-01	-1.9186261271443925e-01	-1.7702513562750502e-01	-2.1727940388890055e-01	-1.0896420435386255e-01	2.2963034416241581e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8542133823330511e-01	-8.3337146554700836e-01	-4.5996772617321802e-01	4.5613727242835161e-02	-2.9752144143537690e-01	-5.0833672687080111e-01	-7.3624265352768481e-01	-6.8763028802147597e-01	-1.9209880608584287e-01	-2.3173323469906931e-01	-5.4752837009584172e-02	-7.9506097356726146e-02	-2.8171763505966829e-01	-1.0776992462687536e-01	-5.9911028531113505e-02	-1.1246084298119037e-01	-2.1869981927603335e-01	-1.9230438381187284e-01	-1.7759597601092286e-01	-2.1789298633820883e-01	-1.0945681968074333e-01	2.2950967470413741e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8611435780184928e-01	-8.3432761810444789e-01	-4.5765437812842602e-01	4.8468866177483826e-02	-2.9328781522645253e-01	-5.0613251101371137e-01	-7.3782559056151475e-01	-6.8438854204025501e-01	-1.9058372403588195e-01	-2.3244184696439835e-01	-5.4863985991073151e-02	-7.9780361207290290e-02	-2.8263878762207201e-01	-1.0789103543446441e-01	-6.0075120717662370e-02	-1.1267436462468004e-01	-2.1899403724398991e-01	-1.9273810016109577e-01	-1.7816629715572710e-01	-2.1850254141317271e-01	-1.0995095207946917e-01	2.2940244564728678e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8677128394929545e-01	-8.3526235799623172e-01	-4.5532459147753640e-01	5.1265032978705147e-02	-2.8908637724629915e-01	-5.0390983003372636e-01	-7.3939970768551766e-01	-6.8109774400946266e-01	-1.8908592600985166e-01	-2.3314256535158323e-01	-5.4971843046695168e-02	-8.0051733998555641e-02	-2.8355295109732409e-01	-1.0800476427789081e-01	-6.0236047198298295e-02	-1.1288231953826046e-01	-2.1927723067422233e-01	-1.9316353742956910e-01	-1.7873614697655887e-01	-2.1910805912749495e-01	-1.1044654559435477e-01	2.2930883624476937e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8739101454612941e-01	-8.3617528216788894e-01	-4.5297893790644350e-01	5.4001279338463146e-02	-2.8491806802240693e-01	-5.0166838541549597e-01	-7.4096444753194479e-01	-6.7775820585726865e-01	-1.8760581821676009e-01	-2.3383520416335118e-01	-5.5076338598350885e-02	-8.0320068306171000e-02	-2.8445977656902599e-01	-1.0811101684020027e-01	-6.0393647318018495e-02	-1.1308463452365224e-01	-2.1954929682139038e-01	-1.9358046503725126e-01	-1.7930557219783244e-01	-2.1970952877160171e-01	-1.1094354035420213e-01	2.2922902482773257e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8797245355903027e-01	-8.3706598189178560e-01	-4.5061799458847068e-01	5.6676693087853003e-02	-2.8078378725069725e-01	-4.9940787315045637e-01	-7.4251923993471047e-01	-6.7437026046839144e-01	-1.8614379154222721e-01	-2.3451957892943714e-01	-5.5177402342455439e-02	-8.0585213368589731e-02	-2.8535890565539990e-01	-1.0820969776663832e-01	-6.0547755612389884e-02	-1.1328123526122055e-01	-2.1981012993380028e-01	-1.9398864638301444e-01	-1.7987461826602369e-01	-2.2030693892187664e-01	-1.1144187255256843e-01	2.2916318862614355e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8851451271993449e-01	-8.3793404312440345e-01	-4.4824234362908849e-01	5.9290399397582683e-02	-2.7668439364111558e-01	-4.9712798520411111e-01	-7.4406350227801277e-01	-6.7093426261903755e-01	-1.8470022073596207e-01	-2.3519550663572544e-01	-5.5274963286828981e-02	-8.0847015156760849e-02	-2.8624997083216636e-01	-1.0830071071538523e-01	-6.0698201922846043e-02	-1.1347204631924948e-01	-2.2005962138486132e-01	-1.9438783909093446e-01	-1.8044332926247922e-01	-2.2090027745326027e-01	-1.1194147443374326e-01	2.2911150358445656e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8901611322226566e-01	-8.3877904688637905e-01	-4.4585257148390922e-01	6.1841561971029219e-02	-2.7262070481825318e-01	-4.9482841102149949e-01	-7.4559663987637670e-01	-6.6745058989263628e-01	-1.8327546359453020e-01	-2.3586280595534456e-01	-5.5368949790630693e-02	-8.1105316451899209e-02	-2.8713259578220612e-01	-1.0838395841362021e-01	-6.0844811527266299e-02	-1.1365699116766433e-01	-2.2029765981761251e-01	-1.9477779527634931e-01	-1.8101174781692170e-01	-2.2148953155521509e-01	-1.1244227428463548e-01	2.2907414417261265e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8947618744113561e-01	-8.3960056966535268e-01	-4.4344926835098614e-01	6.4329384226217437e-02	-2.6859349727676840e-01	-4.9250883906689080e-01	-7.4711804638667689e-01	-6.6391964357222855e-01	-1.8186986014207604e-01	-2.3652129748123182e-01	-5.5459289607424328e-02	-8.1359956931523369e-02	-2.8800639577191406e-01	-1.0845934271899420e-01	-6.0987405286133355e-02	-1.1383599219639715e-01	-2.2052413130220938e-01	-1.9515826183152268e-01	-1.8157991502184184e-01	-2.2207468775104547e-01	-1.1294419643275933e-01	2.2905128319263719e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8989368067401027e-01	-8.4039818384162890e-01	-4.4103302753864160e-01	6.6753110462848403e-02	-2.6460350639125269e-01	-4.9016895839346719e-01	-7.4862710425263712e-01	-6.6034184950535191e-01	-1.8048373181184252e-01	-2.3717080395966966e-01	-5.5545909931457860e-02	-8.1610773263931444e-02	-2.8887097805408996e-01	-1.0852676468657819e-01	-6.1125799804521458e-02	-1.1400897073858338e-01	-2.2073891950621707e-01	-1.9552898073068156e-01	-1.8214787034797700e-01	-2.2265573192055629e-01	-1.1344716125050222e-01	2.2904309158112977e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9026755289814592e-01	-8.4117145813652094e-01	-4.3860444481017274e-01	6.9112027010344940e-02	-2.6065142648010470e-01	-4.8780846023850521e-01	-7.5012318518221544e-01	-6.5671765893717704e-01	-1.7911738063148150e-01	-2.3781115052427709e-01	-5.5628737447229716e-02	-8.1857599211264717e-02	-2.8972594229711945e-01	-1.0858612464133555e-01	-6.1259807610118781e-02	-1.1417584709876438e-01	-2.2094190587751672e-01	-1.9588968935412823e-01	-1.8271565156107733e-01	-2.2323264932601214e-01	-1.1395108516583892e-01	2.2904973820796632e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9059678054088849e-01	-8.4191995808318310e-01	-4.3616411770694946e-01	7.1405463352714027e-02	-2.5673791092283843e-01	-4.8542703963930933e-01	-7.5160565065813834e-01	-6.5304754930765596e-01	-1.7777108841530320e-01	-2.3844216492992848e-01	-5.5707698382407876e-02	-8.2100265741286940e-02	-2.9057088104011486e-01	-1.0863732225615011e-01	-6.1389237347430105e-02	-1.1433654058625306e-01	-2.2113296983959052e-01	-1.9624012083106063e-01	-1.8328329464017440e-01	-2.2380542464135486e-01	-1.1445588067964571e-01	2.2907138967155838e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9088035825864427e-01	-8.4264324651964295e-01	-4.3371264485159466e-01	7.3632793225870061e-02	-2.5286357233015500e-01	-4.8302439706489703e-01	-7.5307385248179004e-01	-6.4933202500841469e-01	-1.7644511596675647e-01	-2.3906367778605273e-01	-5.5782718564154211e-02	-8.2338601147983664e-02	-2.9140538017359746e-01	-1.0868025663542011e-01	-6.1513893988253222e-02	-1.1449096955380794e-01	-2.2131198899889951e-01	-1.9658000440065701e-01	-1.8385083369757074e-01	-2.2437404198461589e-01	-1.1496145638975086e-01	2.2910821009104283e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9111730072022683e-01	-8.4334088410358887e-01	-4.3125062523306762e-01	7.5793435682960680e-02	-2.4902898276598887e-01	-4.8060024005821139e-01	-7.5452713335051180e-01	-6.4557161809515795e-01	-1.7513970229455578e-01	-2.3967552278876381e-01	-5.5853723478899338e-02	-8.2572431181055311e-02	-2.9222901944519858e-01	-1.0871482640421222e-01	-6.1633579058455137e-02	-1.1463905144173545e-01	-2.2147883936403032e-01	-1.9690906579091441e-01	-1.8441830090077213e-01	-2.2493848495345498e-01	-1.1546771702183999e-01	2.2916036089579812e+00
