# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.5179481274092195e-01	-4.0568160309298040e-01	-6.3991376620299772e-02	-4.2209316714576156e-01	-8.9147934503423953e-01	-7.8346178555637649e-02	-2.0326051297235634e-01	-5.6278398632812687e-01	-1.4317407020569906e-01	-1.3694267390428105e+00	-2.3220661832653072e-01	-5.5141073013622932e-01	-6.0305794445000405e-01	-4.1440686885528555e-01	-5.0371767354340824e-01	-1.2294150332619899e-01	-1.3220334516942656e-01	-4.4812421249626783e-02	-1.2806999897988397e-01	-2.3149500164193634e-01	-1.0398305180928133e-01	-3.2600058617835725e-01	-1.9068488414146817e-01	-1.0266819781445367e-01	-2.4383702681980926e-01	-1.0387626705638560e-01	-1.4830110434142593e-01	-1.5824566627654033e-01	-1.1239273169479295e-01	-2.0103581399418935e-01	-9.8507016881865056e-02	-2.9546010645187382e-01	-9.8938924165007172e-02	-9.5154650623434769e-02	-1.0290043247146112e-01	-2.0764790723749152e-01	-5.9178541544540962e-02	2.5974986017723114e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5212509322712932e-01	-4.0517725610545169e-01	-5.9484780990683876e-02	-4.1829050236537740e-01	-8.8397390965326361e-01	-7.7351065990390086e-02	-2.0008660178843851e-01	-5.6274262390491681e-01	-1.3862881329015941e-01	-1.3672024336725770e+00	-2.3080318703008887e-01	-5.4784784220293514e-01	-5.9823529723835278e-01	-4.1270089441910551e-01	-5.0366227991267920e-01	-1.2355913400495200e-01	-1.3276965867622623e-01	-4.5075530469012061e-02	-1.2872401581506354e-01	-2.3244542189179740e-01	-1.0445754570945552e-01	-3.2740687908883181e-01	-1.9148263934650234e-01	-1.0318850029607016e-01	-2.4464593654552322e-01	-1.0433434884781659e-01	-1.4891353075009814e-01	-1.5885441599237565e-01	-1.1292890461490934e-01	-2.0181622728461227e-01	-9.9006832477412959e-02	-2.9634100210280939e-01	-9.9435740900401220e-02	-9.5381524839323439e-02	-1.0335615528129571e-01	-2.0762146769761392e-01	-5.9274232901729548e-02	2.5927352538839985e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5245042066053950e-01	-4.0466643900726684e-01	-5.4989914497116994e-02	-4.1454297438725435e-01	-8.7636280560774993e-01	-7.6366683608558417e-02	-1.9692022777962845e-01	-5.6273470084854271e-01	-1.3408764482565858e-01	-1.3648553019642455e+00	-2.2941143463843827e-01	-5.4425819146835264e-01	-5.9335662275799561e-01	-4.1101481926268957e-01	-5.0360921541475878e-01	-1.2417995986226274e-01	-1.3333411947420609e-01	-4.5341917518055649e-02	-1.2938206875428185e-01	-2.3339270238116205e-01	-1.0493233205818096e-01	-3.2880951766540584e-01	-1.9227881827956067e-01	-1.0371204720360924e-01	-2.4544415305349193e-01	-1.0479192448209944e-01	-1.4952368414267853e-01	-1.5945967626970228e-01	-1.1346702890212705e-01	-2.0259302990537637e-01	-9.9510253758581288e-02	-2.9720925637355561e-01	-9.9935758600847233e-02	-9.5600850905863344e-02	-1.0381192618936265e-01	-2.0755650610420215e-01	-5.9362979492176747e-02	2.5880862680349237e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5277062171484735e-01	-4.0414849259849067e-01	-5.0508108703097708e-02	-4.1085229019210057e-01	-8.6864975722601945e-01	-7.5393225622725185e-02	-1.9376208457237445e-01	-5.6276016035143428e-01	-1.2955110849255871e-01	-1.3623875483789505e+00	-2.2803164808353960e-01	-5.4064304500453297e-01	-5.8842316720635213e-01	-4.0934933468912005e-01	-5.0355870552087656e-01	-1.2480399705300987e-01	-1.3389663338960026e-01	-4.5611629113038801e-02	-1.3004418127375508e-01	-2.3433683584723966e-01	-1.0540736754579758e-01	-3.3020831127645928e-01	-1.9307343144386752e-01	-1.0423884794652929e-01	-2.4623174837891934e-01	-1.0524892944650736e-01	-1.5013147794338152e-01	-1.6006145488117160e-01	-1.1400710936797208e-01	-2.0336630684767948e-01	-1.0001731503567758e-01	-2.9806534845084542e-01	-1.0043902409275843e-01	-9.5812705350381208e-02	-1.0426774445445189e-01	-2.0745333641511371e-01	-5.9444814668521445e-02	2.5835544106077371e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5308552385874431e-01	-4.0362272303780539e-01	-4.6040714700732011e-02	-4.0722003644063853e-01	-8.6083850801011141e-01	-7.4430882023131140e-02	-1.9061286027863991e-01	-5.6281887928968166e-01	-1.2501973463142405e-01	-1.3598014122611108e+00	-2.2666409283006447e-01	-5.3700365532814265e-01	-5.8343619437091998e-01	-4.0770510197144511e-01	-5.0351096573840060e-01	-1.2543126133491300e-01	-1.3445710394765875e-01	-4.5884711554901210e-02	-1.3071037438409444e-01	-2.3527781160582356e-01	-1.0588260522635647e-01	-3.3160306413249757e-01	-1.9386648430428799e-01	-1.0476890675196178e-01	-2.4700879363686740e-01	-1.0570529432801011e-01	-1.5073681736460140e-01	-1.6065975477921959e-01	-1.1454914695509090e-01	-2.0413614129520691e-01	-1.0052804433306044e-01	-2.9890975709691325e-01	-1.0094558157015200e-01	-9.6017166349156177e-02	-1.0472360779952027e-01	-2.0731229437658616e-01	-5.9519774573949406e-02	2.5791424865775427e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5339495566347623e-01	-4.0308840195642925e-01	-4.1589104452787941e-02	-4.0364767686554170e-01	-8.5293281683636368e-01	-7.3479838491251614e-02	-1.8747323800416293e-01	-5.6291066678600377e-01	-1.2049404163722413e-01	-1.3570991635602792e+00	-2.2530901275414369e-01	-5.3334125885482553e-01	-5.7839698605133338e-01	-4.0608275127197813e-01	-5.0346620160730715e-01	-1.2606176804464853e-01	-1.3501543236033259e-01	-4.6161210684780067e-02	-1.3138066652987407e-01	-2.3621561533232754e-01	-1.0635799441310669e-01	-3.3299357530950019e-01	-1.9465797699302034e-01	-1.0530222249577251e-01	-2.4777535858490421e-01	-1.0616094471097497e-01	-1.5133959924756962e-01	-1.6125457381735672e-01	-1.1509313864737998e-01	-2.0490261432058982e-01	-1.0104246324554343e-01	-2.9974295949318569e-01	-1.0145547249208239e-01	-9.6214313450310618e-02	-1.0517951234800678e-01	-2.0713373654541017e-01	-5.9587897990792782e-02	2.5748533390927073e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5369874710854349e-01	-4.0254476661243677e-01	-3.7154672094928676e-02	-4.0013654986514186e-01	-8.4493645432116071e-01	-7.2540276301516035e-02	-1.8434389638554333e-01	-5.6303526278956151e-01	-1.1597453743562489e-01	-1.3542830985775094e+00	-2.2396663005995876e-01	-5.2965707436889720e-01	-5.7330684253697939e-01	-4.0448288054683823e-01	-5.0342460872657513e-01	-1.2669553207284295e-01	-1.3557151751592977e-01	-4.6441171837812004e-02	-1.3205507348784437e-01	-2.3715022884807105e-01	-1.0683348057386112e-01	-3.3437963878090982e-01	-1.9544790401701786e-01	-1.0583878853503170e-01	-2.4853151118351013e-01	-1.0661580107823504e-01	-1.5193971191397032e-01	-1.6184590447469668e-01	-1.1563907738325375e-01	-2.0566580458010808e-01	-1.0156058680185424e-01	-3.0056543010507625e-01	-1.0196873547995286e-01	-9.6404227297970477e-02	-1.0563545256118365e-01	-2.0691803929529090e-01	-5.9649226188329733e-02	2.5706898489770778e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5399672988460334e-01	-4.0199102008949777e-01	-3.2738835187419470e-02	-3.9668786630204611e-01	-8.3685319935643121e-01	-7.1612372210634781e-02	-1.8122551015374491e-01	-5.6319233667630053e-01	-1.1146172103771544e-01	-1.3513555357469820e+00	-2.2263714523433203e-01	-5.2595230151085404e-01	-5.6816708313791120e-01	-4.0290605443554728e-01	-5.0338637281057408e-01	-1.2733256783790001e-01	-1.3612525597080274e-01	-4.6724639795136871e-02	-1.3273360826381442e-01	-2.3808162991236012e-01	-1.0730900522632152e-01	-3.3576104345844010e-01	-1.9623625396760491e-01	-1.0637859254217064e-01	-2.4927731715485699e-01	-1.0706977871582285e-01	-1.5253703502874821e-01	-1.6243373358429453e-01	-1.1618695197222249e-01	-2.0642578800694697e-01	-1.0208242333515737e-01	-3.0137763957060559e-01	-1.0248540621470603e-01	-9.6586989358486156e-02	-1.0609142117662092e-01	-2.0666559781058608e-01	-5.9703802770306368e-02	2.5666549341490579e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5428873769260127e-01	-4.0142633154438112e-01	-2.8343035905365251e-02	-3.9330270750977703e-01	-8.2868683581823577e-01	-7.0696298334047142e-02	-1.7811875072135494e-01	-5.6338148587408976e-01	-1.0695608416911874e-01	-1.3483188114632148e+00	-2.2132073703942118e-01	-5.2222811928532331e-01	-5.6297904676627075e-01	-4.0135280313579541e-01	-5.0335166977533718e-01	-1.2797288925861863e-01	-1.3667654194311177e-01	-4.7011658734040430e-02	-1.3341628098823202e-01	-2.3900979202091704e-01	-1.0778450583344576e-01	-3.3713757324187860e-01	-1.9702300923275320e-01	-1.0692161634112819e-01	-2.5001283954059306e-01	-1.0752278762167997e-01	-1.5313143947435498e-01	-1.6301804206590628e-01	-1.1673674701497461e-01	-2.0718263750335131e-01	-1.0260797436063898e-01	-3.0218005361543282e-01	-1.0300551733390781e-01	-9.6762681649488827e-02	-1.0654740914784180e-01	-2.0637682507057287e-01	-5.9751673522693415e-02	2.5627515489529760e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5457460653799938e-01	-4.0084983650802802e-01	-2.3968742156233600e-02	-3.8998202351055694e-01	-8.2044114945050262e-01	-6.9792222009124980e-02	-1.7502428679066925e-01	-5.6360223451745706e-01	-1.0245811296909990e-01	-1.3451752759640425e+00	-2.2001756254342161e-01	-5.1848568459235500e-01	-5.5774409256501267e-01	-3.9982362126372450e-01	-5.0332066585460700e-01	-1.2861650972556829e-01	-1.3722526730871884e-01	-4.7302272176177884e-02	-1.3410309881049576e-01	-2.3993468421120795e-01	-1.0825991569896069e-01	-3.3850900707807108e-01	-1.9780814571250716e-01	-1.0746783574581882e-01	-2.5073813825928615e-01	-1.0797473241868824e-01	-1.5372278723667196e-01	-1.6359880466380181e-01	-1.1728844282717073e-01	-2.0793642263202813e-01	-1.0313723446016176e-01	-3.0297313199678461e-01	-1.0352909832875040e-01	-9.6931386472545886e-02	-1.0700340558525222e-01	-2.0605215082732845e-01	-5.9792886262179240e-02	2.5589826833980882e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5485417501896938e-01	-4.0026063724524780e-01	-1.9617448613199497e-02	-3.8672663144742903e-01	-8.1211992492474494e-01	-6.8900305644799043e-02	-1.7194278497935339e-01	-5.6385403213725960e-01	-9.7968289754891649e-02	-1.3419272892791980e+00	-2.1872775718917242e-01	-5.1472613078513785e-01	-5.5246360058021948e-01	-3.9831896670040268e-01	-5.0329351774538789e-01	-1.2926344207118004e-01	-1.3777132159926472e-01	-4.7596522933819774e-02	-1.3479406579205594e-01	-2.4085627087521752e-01	-1.0873516386313101e-01	-3.3987511902925260e-01	-1.9859163253806322e-01	-1.0801722040127708e-01	-2.5145326966418963e-01	-1.0842551227238088e-01	-1.5431093130286017e-01	-1.6417598969030778e-01	-1.1784201536717909e-01	-2.0868720930719020e-01	-1.0367019117399225e-01	-3.0375732747860773e-01	-1.0405617544101377e-01	-9.7093186150163949e-02	-1.0745939769842751e-01	-2.0569202058024655e-01	-5.9827490685886955e-02	2.5553513623005024e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5512728460728937e-01	-3.9965780317857058e-01	-1.5290677652643778e-02	-3.8353721423403819e-01	-8.0372694307531800e-01	-6.8020706557415850e-02	-1.6887491046017111e-01	-5.6413625239123755e-01	-9.3487094846084640e-02	-1.3385772172541133e+00	-2.1745143490032240e-01	-5.1095056625751489e-01	-5.4713897247280541e-01	-3.9683925942550385e-01	-5.0327037278265074e-01	-1.2991369853852591e-01	-1.3831459200247131e-01	-4.7894453054068198e-02	-1.3548918279836505e-01	-2.4177451158022253e-01	-1.0921017499890819e-01	-3.4123567835090857e-01	-1.9937343179502623e-01	-1.0856973362787185e-01	-2.5215828610203739e-01	-1.0887502081372707e-01	-1.5489571557139065e-01	-1.6474955877578285e-01	-1.1839743616799621e-01	-2.0943505948565469e-01	-1.0420682489961464e-01	-3.0453308484017533e-01	-1.0458677156004234e-01	-9.7248162767870461e-02	-1.0791537073984625e-01	-2.0529689455014574e-01	-5.9855538222787948e-02	2.5518606443233081e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5539377992058013e-01	-3.9904037138200771e-01	-1.0989980183934982e-02	-3.8041431942545362e-01	-7.9526597830861012e-01	-6.7153576792738645e-02	-1.6582132761090157e-01	-5.6444819184202921e-01	-8.9015008443501450e-02	-1.3351274276581848e+00	-2.1618868822465001e-01	-5.0716007306491928e-01	-5.4177163226487934e-01	-3.9538488033956487e-01	-5.0325136914276936e-01	-1.3056729074875476e-01	-1.3885496336472264e-01	-4.8196103760992308e-02	-1.3618844738975372e-01	-2.4268936089811205e-01	-1.0968486930859832e-01	-3.4259044957932577e-01	-2.0015349825137937e-01	-1.0912533226900369e-01	-2.5285323547357152e-01	-1.0932314606740130e-01	-1.5547697477451697e-01	-1.6531946662576769e-01	-1.1895467227361851e-01	-2.1018003085843684e-01	-1.0474710879764645e-01	-3.0530083992022877e-01	-1.0512090611981012e-01	-9.7396397922084266e-02	-1.0837130795016359e-01	-2.0486724665583883e-01	-5.9877081887268736e-02	2.5485136209101853e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5565350898447351e-01	-3.9840734715084752e-01	-6.7169363595403616e-03	-3.7735835831368780e-01	-7.8674079618327331e-01	-6.6299062934102898e-02	-1.6278270067031617e-01	-5.6478906878980495e-01	-8.4552512556608506e-02	-1.3315802863865576e+00	-2.1493958851395717e-01	-5.0335570558264353e-01	-5.3636302711550854e-01	-3.9395617007655337e-01	-5.0323663607510349e-01	-1.3122422966716163e-01	-1.3939231819596670e-01	-4.8501515395637483e-02	-1.3689185371132828e-01	-2.4360076824379118e-01	-1.1015916242120188e-01	-3.4393919262899458e-01	-2.0093177909073071e-01	-1.0968396654273752e-01	-2.5353816079655750e-01	-1.0976977038597316e-01	-1.5605453441346118e-01	-1.6588566078608799e-01	-1.1951368618015062e-01	-2.1092217654332784e-01	-1.0529100870489011e-01	-3.0606101869862251e-01	-1.0565859499616451e-01	-9.7537972474472212e-02	-1.0882719050511994e-01	-2.0440356349594641e-01	-5.9892176135288293e-02	2.5453134151077732e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5590632348314810e-01	-3.9775770465385379e-01	-2.4731561533584108e-03	-3.7436960525163582e-01	-7.7815515115755107e-01	-6.5457305896890375e-02	-1.5975969439569015e-01	-5.6515802216732702e-01	-8.0100092973054426e-02	-1.3279381537640282e+00	-2.1370418613979428e-01	-4.9953848920561961e-01	-5.3091462812010060e-01	-3.9255342780894342e-01	-5.0322629416109310e-01	-1.3188452556787003e-01	-1.3992653667697724e-01	-4.8810727353867517e-02	-1.3759939238199373e-01	-2.4450867772321513e-01	-1.1063296529059242e-01	-3.4528166290000600e-01	-2.0170821365141958e-01	-1.1024557989785129e-01	-2.5421309977205625e-01	-1.1021477039048276e-01	-1.5662821070659902e-01	-1.6644808141672526e-01	-1.2007443578195319e-01	-2.1166154477896845e-01	-1.0583848305455398e-01	-3.0681403641730970e-01	-1.0619985040435947e-01	-9.7672966313461326e-02	-1.0928299746418947e-01	-2.0390634333865434e-01	-5.9900876723544522e-02	2.5422631802721298e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5615207899663387e-01	-3.9709038767450822e-01	1.7397202048243406e-03	-3.7144819720945776e-01	-7.6951278449852811e-01	-6.4628440709612031e-02	-1.5675297471705266e-01	-5.6555411050589022e-01	-7.5658241263529033e-02	-1.3242033809595313e+00	-2.1248251074413294e-01	-4.9570941909423477e-01	-5.2542793112704334e-01	-3.9117691004788441e-01	-5.0322045560005813e-01	-1.3254818799711227e-01	-1.4045749666901611e-01	-4.9123778022004030e-02	-1.3831105038272792e-01	-2.4541302799158030e-01	-1.1110618409471679e-01	-3.4661761139558755e-01	-2.0248273317207474e-01	-1.1081010887481359e-01	-2.5487808435475590e-01	-1.1065801691788148e-01	-1.5719781055093268e-01	-1.6700666107530979e-01	-1.2063687432315373e-01	-2.1239817862097959e-01	-1.0638948280370333e-01	-3.0756029674239144e-01	-1.0674468079701181e-01	-9.7801458123558616e-02	-1.0973870572107168e-01	-2.0337609512200519e-01	-5.9903240572045852e-02	2.5393660986547055e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5639063522316267e-01	-3.9640431044808094e-01	5.9200219508601798e-03	-3.6859413356757348e-01	-7.6081742234714345e-01	-6.3812596282046621e-02	-1.5376320938297561e-01	-5.6597631098120782e-01	-7.1227456814679027e-02	-1.3203783065191528e+00	-2.1127457152391005e-01	-4.9186945897097617e-01	-5.1990445756470016e-01	-3.8982682944153907e-01	-5.0321922452082934e-01	-1.3321522573510242e-01	-1.4098507372593308e-01	-4.9440704710235137e-02	-1.3902681094425387e-01	-2.4631375212219650e-01	-1.1157872013601620e-01	-3.4794678484988734e-01	-2.0325526054425336e-01	-1.1137748297223567e-01	-2.5553314032820068e-01	-1.1109937497585061e-01	-1.5776313149715959e-01	-1.6756132451112790e-01	-1.2120095035486146e-01	-2.1313211564075166e-01	-1.0694395136800838e-01	-3.0830019096881589e-01	-1.0729309076263303e-01	-9.7923525163104652e-02	-1.1019428995613864e-01	-2.0281333746722680e-01	-5.9899325630463227e-02	2.5366253798633149e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5662185618474862e-01	-3.9569835860154179e-01	1.0066047675801458e-02	-3.6580727615068798e-01	-7.5207277393171779e-01	-6.3009895161055457e-02	-1.5079106859244881e-01	-5.6642351854896855e-01	-6.6808248882384166e-02	-1.3164652530254566e+00	-2.1008035754821847e-01	-4.8801953997300873e-01	-5.1434575527132420e-01	-3.8850335357514137e-01	-5.0322269731818181e-01	-1.3388564675649609e-01	-1.4150914110872437e-01	-4.9761543583770225e-02	-1.3974665343426318e-01	-2.4721077748655773e-01	-1.1205046974328359e-01	-3.4926892586610903e-01	-2.0402571007280140e-01	-1.1194762451937537e-01	-2.5617828688578920e-01	-1.1153870370551883e-01	-1.5832396173865446e-01	-1.6811198847056935e-01	-1.2176660769844780e-01	-2.1386338762753662e-01	-1.0750182456387451e-01	-3.0903409726922332e-01	-1.0784508092491524e-01	-9.8039243051064776e-02	-1.1064972259095501e-01	-2.0221859770748510e-01	-5.9889190748613007e-02	2.5340442591937800e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5684561041411422e-01	-3.9497139020336874e-01	1.4176065395378074e-02	-3.6308734950744098e-01	-7.4328252992183375e-01	-6.2220453274824186e-02	-1.4783722560698992e-01	-5.6689454518038873e-01	-6.2401138657255099e-02	-1.3124665238904658e+00	-2.0889983810670013e-01	-4.8416055956611898e-01	-5.0875339931984587e-01	-3.8720660377680810e-01	-5.0323096301291592e-01	-1.3455945818944609e-01	-1.4202956980258430e-01	-5.0086329591727999e-02	-1.4047055324438182e-01	-2.4810402564611167e-01	-1.1252132417518795e-01	-3.5058377306507910e-01	-2.0479398724459702e-01	-1.1252044855530466e-01	-2.5681353621844244e-01	-1.1197585635263069e-01	-1.5888008011469168e-01	-1.6865856151498515e-01	-1.2233378541526822e-01	-2.1459202029453817e-01	-1.0806303055806564e-01	-3.0976237998828077e-01	-1.0840064784297172e-01	-9.8148685563434576e-02	-1.1110497374499208e-01	-2.0159241093434901e-01	-5.9872895551395161e-02	2.5316259958280436e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5706177112099430e-01	-3.9422223693033936e-01	1.8248312811079758e-02	-3.6043394144048441e-01	-7.3445036091345894e-01	-6.1444379666523205e-02	-1.4490235733685564e-01	-5.6738811920869581e-01	-5.8006661333743756e-02	-1.3083844002893490e+00	-2.0773296308755029e-01	-4.8029338052573745e-01	-5.0312899282899759e-01	-3.8593665393369847e-01	-5.0324410363432182e-01	-1.3523666627326641e-01	-1.4254622853646226e-01	-5.0415096393750566e-02	-1.4119848167707502e-01	-2.4899341225621610e-01	-1.1299116952571703e-01	-3.5189106124429365e-01	-2.0555998850636420e-01	-1.1309586271537629e-01	-2.5743889310989237e-01	-1.1241068024772731e-01	-1.5943125612825160e-01	-1.6920094385195464e-01	-1.2290241778321924e-01	-2.1531803298974592e-01	-1.0862748982493782e-01	-3.1048538898377326e-01	-1.0895978391275973e-01	-9.8251924439810373e-02	-1.1156001119466127e-01	-2.0093531906413856e-01	-5.9850500318488674e-02	2.5293738708947937e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5727021633575745e-01	-3.9344970535846246e-01	2.2280997774258723e-02	-3.5784650379193200e-01	-7.2557991603543270e-01	-6.0681776218501508e-02	-1.4198714489491066e-01	-5.6790288479805517e-01	-5.3625368173834148e-02	-1.3042211382414906e+00	-2.0657966338332148e-01	-4.7641882999103791e-01	-4.9747416775167902e-01	-3.8469352932358220e-01	-5.0326219462360244e-01	-1.3591727631472664e-01	-1.4305898380514059e-01	-5.0747876284349423e-02	-1.4193040583271319e-01	-2.4987884698276031e-01	-1.1345988663180417e-01	-3.5319052154747055e-01	-2.0632360105226288e-01	-1.1367376712566599e-01	-2.5805435454057163e-01	-1.1284301679591947e-01	-1.5997724997875765e-01	-1.6973902718099937e-01	-1.2347243428053570e-01	-2.1604143841230550e-01	-1.0919511511143548e-01	-3.1120345901557800e-01	-1.0952247726993751e-01	-9.8349029200647808e-02	-1.1201480033480091e-01	-2.0024786992621924e-01	-5.9822065869073807e-02	2.5272911853888833e+00
