# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0421408699118906e-01	-8.9100482207213905e-01	-6.5128723409240397e-01	-2.1986196267053959e-01	-6.0586731994624055e-01	-6.9421825577555762e-01	-7.6761827276593453e-01	-8.8194977398140384e-01	-3.6261259349743286e-01	-2.1524653576285446e-01	-5.1205047916916720e-02	-7.1702861531348153e-02	-2.5697144987604592e-01	-1.0236925282835012e-01	-5.3603400747204932e-02	-1.0621367379335871e-01	-2.0540088214933314e-01	-1.7700138395698625e-01	-1.6370326008954592e-01	-2.0294505817949465e-01	-9.7324716359426286e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0567831306692943e-01	-8.9376932678239185e-01	-6.5262690003865642e-01	-2.1979649050161479e-01	-6.0441154243530781e-01	-6.9449733516773582e-01	-7.7037865104200753e-01	-8.8176970855076386e-01	-3.6388230029866309e-01	-2.1596554452149749e-01	-5.1311175304634804e-02	-7.1883439271143351e-02	-2.5759304371688113e-01	-1.0249621207805407e-01	-5.3643895832815848e-02	-1.0642839431048369e-01	-2.0552971898823166e-01	-1.7720919176852937e-01	-1.6409749481680891e-01	-2.0344057143897953e-01	-9.7599401903005201e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0710073997114078e-01	-8.9649268941481430e-01	-6.5391527703738117e-01	-2.1969921941385548e-01	-6.0284638251694289e-01	-6.9469105744591153e-01	-7.7311631518224544e-01	-8.8147105613747034e-01	-3.6514014129989192e-01	-2.1667682566773505e-01	-5.1413059728107655e-02	-7.2059171928154281e-02	-2.5819969169490803e-01	-1.0261285276474416e-01	-5.3678162851865940e-02	-1.0663426957352592e-01	-2.0563620124302098e-01	-1.7740007686601991e-01	-1.6448216202375199e-01	-2.0392361444103696e-01	-9.7869243155794497e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0848066124338107e-01	-8.9917404584200411e-01	-6.5515169148208707e-01	-2.1957002099429540e-01	-6.0117270996298455e-01	-6.9479904063820430e-01	-7.7583061855866120e-01	-8.8105378595168671e-01	-3.6638579827969880e-01	-2.1738022539199114e-01	-5.1510627469274296e-02	-7.2229965009746183e-02	-2.5879131508109543e-01	-1.0271908607908545e-01	-5.3706150840531021e-02	-1.0683115693137109e-01	-2.0572032257997211e-01	-1.7757398845414643e-01	-1.6485721912250717e-01	-2.0439407363568776e-01	-9.8134184828792784e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0981738149880449e-01	-9.0181253975602238e-01	-6.5633548991354551e-01	-2.1940878751675863e-01	-5.9939149135690517e-01	-6.9482095755605611e-01	-7.7852091483879127e-01	-8.8051795497644136e-01	-3.6761895291016877e-01	-2.1807559218103700e-01	-5.1603805643541174e-02	-7.2395724483094281e-02	-2.5936784395439327e-01	-1.0281482790573074e-01	-5.3727811596771972e-02	-1.0701891589306982e-01	-2.0578209264033828e-01	-1.7773088661664543e-01	-1.6522263023412323e-01	-2.0485184285742228e-01	-9.8394174080375568e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1111021709064572e-01	-9.0440732334972052e-01	-6.5746603974111062e-01	-2.1921543218846801e-01	-5.9750378840576956e-01	-6.9475653639129353e-01	-7.8118655833231854e-01	-8.7986370798094538e-01	-3.6883928687834616e-01	-2.1876277692578444e-01	-5.1692522261297010e-02	-7.2556356825241947e-02	-2.5992921713373052e-01	-1.0289999887478593e-01	-5.3743099710180486e-02	-1.0719740824875368e-01	-2.0582153695858085e-01	-1.7787074230162048e-01	-1.6557836620076663e-01	-2.0529682346446712e-01	-9.8649160552301829e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1235849677053300e-01	-9.0695755800014854e-01	-6.5854272994591023e-01	-2.1898988936600605e-01	-5.9551075605595161e-01	-6.9460556122758821e-01	-7.8382690434253466e-01	-8.7909127737652504e-01	-3.7004648200826634e-01	-2.1944163302711417e-01	-5.1776706289520254e-02	-7.2711769073270205e-02	-2.6047538209257182e-01	-1.0297452440595890e-01	-5.3751972588216491e-02	-1.0736649818959364e-01	-2.0583869685067507e-01	-1.7799353728730594e-01	-1.6592440458556995e-01	-2.0572892446795921e-01	-9.8899096401552630e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1356156234556336e-01	-9.0946241495309632e-01	-6.5956497176451057e-01	-2.1873211474000939e-01	-5.9341364041938471e-01	-6.9436787246479892e-01	-7.8644130952237123e-01	-8.7820098291561965e-01	-3.7124022038355003e-01	-2.2011201649961526e-01	-5.1856287713396863e-02	-7.2861868874554328e-02	-2.6100629485650306e-01	-1.0303833474538632e-01	-5.3754390478885729e-02	-1.0752605242661605e-01	-2.0583362927296761e-01	-1.7809926412850943e-01	-1.6626072966016167e-01	-2.0614806265072541e-01	-9.9143936327932669e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1471876933116376e-01	-9.1192107600787298e-01	-6.6053219935168750e-01	-2.1844208548806682e-01	-5.9121377651778251e-01	-6.9404336715493276e-01	-7.8902913223477911e-01	-8.7719323123485926e-01	-3.7242018447055797e-01	-2.2077378607310427e-01	-5.1931197597860634e-02	-7.3006564537083832e-02	-2.6152191988438805e-01	-1.0309136499515778e-01	-5.3750316489917266e-02	-1.0767594030818738e-01	-2.0580640665217523e-01	-1.7818792608403128e-01	-1.6658733237995854e-01	-2.0655416267539906e-01	-9.9383637597379684e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1582948759864919e-01	-9.1433273420134609e-01	-6.6144387042099229e-01	-2.1811980039537421e-01	-5.8891258585298423e-01	-6.9363199924872887e-01	-7.9158973291719004e-01	-8.7606851524373663e-01	-3.7358605724210608e-01	-2.2142680329180403e-01	-5.2001368148971293e-02	-7.3145765079823233e-02	-2.6202222993368574e-01	-1.0313355513558141e-01	-5.3739716604511975e-02	-1.0781603393598220e-01	-2.0575711668720162e-01	-1.7825953702542890e-01	-1.6690421034733935e-01	-2.0694715718162263e-01	-9.9618160060936531e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1689310201644176e-01	-9.1669659449029328e-01	-6.6229946686179575e-01	-2.1776527994278494e-01	-5.8651157381211438e-01	-6.9313377975210033e-01	-7.9412247444979689e-01	-8.7482741336088032e-01	-3.7473752230174229e-01	-2.2207093261106561e-01	-5.2066732775039835e-02	-7.3279380283092360e-02	-2.6250720591058624e-01	-1.0316485004026038e-01	-5.3722559693743122e-02	-1.0794620827924778e-01	-2.0568586212354800e-01	-1.7831412132754598e-01	-1.6721136776285858e-01	-2.0732698687212120e-01	-9.9847466169359272e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1790901308390089e-01	-9.1901187443107057e-01	-6.6309849533157761e-01	-2.1737856636198200e-01	-5.8401232691683946e-01	-6.9254877679194160e-01	-7.9662672252739319e-01	-8.7347058860044025e-01	-3.7587426400861929e-01	-2.2270604149151463e-01	-5.2127226147412387e-02	-7.3407320738944806e-02	-2.6297683670566357e-01	-1.0318519948407280e-01	-5.3698817525701242e-02	-1.0806634128718132e-01	-2.0559276050119024e-01	-1.7835171374129338e-01	-1.6750881536470186e-01	-2.0769360058745870e-01	-1.0007152098334179e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1887663755666111e-01	-9.2127780485561883e-01	-6.6384048782224336e-01	-2.1695972365758559e-01	-5.8141650992649441e-01	-6.9187711559109677e-01	-7.9910184603446910e-01	-8.7199878751157645e-01	-3.7699596760295051e-01	-2.2333200049052193e-01	-5.2182784260822221e-02	-7.3529497901523660e-02	-2.6343111901579658e-01	-1.0319455814417071e-01	-5.3668464771480878e-02	-1.0817631399923504e-01	-2.0547794387686869e-01	-1.7837235924921821e-01	-1.6779657035661780e-01	-2.0804695536931400e-01	-1.0029029217935606e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1979540906245889e-01	-9.2349363054277434e-01	-6.6452500219930100e-01	-2.1650883759610354e-01	-5.7872586280529525e-01	-6.9111897835248493e-01	-8.0154721742330093e-01	-8.7041283897449662e-01	-3.7810231933209809e-01	-2.2394868335088564e-01	-5.2233344493217773e-02	-7.3645824137375221e-02	-2.6387005715315104e-01	-1.0319288559413627e-01	-5.3631479008118606e-02	-1.0827601065317069e-01	-2.0534155852183156e-01	-1.7837611290445030e-01	-1.6807465632460453e-01	-2.0838701651214908e-01	-1.0050375005111738e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2066477870633796e-01	-9.2565861088391399e-01	-6.6515162271281791e-01	-2.1602601566171087e-01	-5.7594219756423015e-01	-6.9027460405272056e-01	-8.0396221309470384e-01	-8.6871365285693936e-01	-3.7919300657730948e-01	-2.2455596708663308e-01	-5.2278845664975648e-02	-7.3756212775700367e-02	-2.6429366284205497e-01	-1.0318014629145479e-01	-5.3587840718595479e-02	-1.0836531879068356e-01	-2.0518376459613558e-01	-1.7836303965366937e-01	-1.6834310314265596e-01	-2.0871375760317015e-01	-1.0071186750669901e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2148421566418677e-01	-9.2777202054185726e-01	-6.6571996047906246e-01	-2.1551138697894620e-01	-5.7306739498856796e-01	-6.8934428814575055e-01	-8.0634621378115889e-01	-8.6690221853541383e-01	-3.8026771798111980e-01	-2.2515373206584166e-01	-5.2319228097405010e-02	-7.3860578158524218e-02	-2.6470195500462712e-01	-1.0315630955848401e-01	-5.3537533289024518e-02	-1.0844412936042047e-01	-2.0500473580068193e-01	-1.7833321414477055e-01	-1.6860194686791610e-01	-2.0902716055050952e-01	-1.0091462006133202e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2225320776354653e-01	-9.2983315010204248e-01	-6.6622965393188205e-01	-2.1496510220248985e-01	-5.7010340126217174e-01	-6.8832838217736303e-01	-8.0869860493198820e-01	-8.6497960328593348e-01	-3.8132614357547667e-01	-2.2574186209039515e-01	-5.2354433670453594e-02	-7.3958835690765390e-02	-2.6509495953605577e-01	-1.0312134955711794e-01	-5.3480543003148702e-02	-1.0851233681822230e-01	-2.0480465900822872e-01	-1.7828672051996169e-01	-1.6885122962561372e-01	-2.0932721559959261e-01	-1.0111198582594082e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2297126205064279e-01	-9.3184130671491172e-01	-6.6668036924284524e-01	-2.1438733337428531e-01	-5.6705222450001880e-01	-6.8722729331159704e-01	-8.1101877710023218e-01	-8.6294695054930004e-01	-3.8236797491060909e-01	-2.2632024447258492e-01	-5.2384405879520063e-02	-7.4050901890184276e-02	-2.6547270907043763e-01	-1.0307524525736171e-01	-5.3416859034278057e-02	-1.0856983922442112e-01	-2.0458373387467144e-01	-1.7822365219504749e-01	-1.6909099948418288e-01	-2.0961392133767942e-01	-1.0130394549147607e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2363790534258257e-01	-9.3379581472852402e-01	-6.6707180070930761e-01	-2.1377827374834460e-01	-5.6391593120047445e-01	-6.8604148377040841e-01	-8.1330612633092625e-01	-8.6080547807642627e-01	-3.8339290518466734e-01	-2.2688877010847902e-01	-5.2409089891281888e-02	-7.4136694437192896e-02	-2.6583524273811704e-01	-1.0301798040004997e-01	-5.3346473434798751e-02	-1.0861653833802953e-01	-2.0434217243193592e-01	-1.7814411162570298e-01	-1.6932131032100445e-01	-2.0988728468660395e-01	-1.0149048230912071e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2425268476370988e-01	-9.3569601631030164e-01	-6.6740367110959742e-01	-2.1313813758366426e-01	-5.6069664262896324e-01	-6.8477147018814843e-01	-8.1556005455037106e-01	-8.5855647595943296e-01	-3.8440062937419422e-01	-2.2744733354798441e-01	-5.2428432598449336e-02	-7.4216132224504766e-02	-2.6618260591546594e-01	-1.0294954345395703e-01	-5.3269381123388485e-02	-1.0865233970766490e-01	-2.0408019866386795e-01	-1.7804821006155735e-01	-1.6954222167922278e-01	-2.1014732088376059e-01	-1.0167158206645310e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2481516826509809e-01	-9.3754127205694116e-01	-6.6767573202457131e-01	-2.1246715990576615e-01	-5.5739653114466714e-01	-6.8341782288263409e-01	-8.1777996995609870e-01	-8.5620130455459098e-01	-3.8539084436544169e-01	-2.2799583306152685e-01	-5.2442382673350954e-02	-7.4289135406606005e-02	-2.6651484996806390e-01	-1.0286992756755881e-01	-5.3185579870073468e-02	-1.0867715275905357e-01	-2.0379804806653992e-01	-1.7793606728894143e-01	-1.6975379861612536e-01	-2.1039405345142456e-01	-1.0184723305966931e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2532494512619741e-01	-9.3933096159146234e-01	-6.6788776412491713e-01	-2.1176559623745192e-01	-5.5401781648192894e-01	-6.8198116504487116e-01	-8.1996528740710117e-01	-8.5374139230343316e-01	-3.8636324908659431e-01	-2.2853417070328932e-01	-5.2450890620264569e-02	-7.4355625449027116e-02	-2.6683203198823485e-01	-1.0277913051572055e-01	-5.3095070279262475e-02	-1.0869089087896948e-01	-2.0349596719441779e-01	-1.7780781136316612e-01	-1.6995611154357776e-01	-2.1062751415450884e-01	-1.0201742606196856e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2578162643765456e-01	-9.4106448414635524e-01	-6.6803957742358544e-01	-2.1103372229944051e-01	-5.5056276199784493e-01	-6.8046217184965074e-01	-8.2211542881399324e-01	-8.5117823345859700e-01	-3.8731754464089940e-01	-2.2906225237094271e-01	-5.2453908826403960e-02	-7.4415525177394207e-02	-2.6713421452789887e-01	-1.0267715464159340e-01	-5.2997855770894400e-02	-1.0869347149546493e-01	-2.0317421319386011e-01	-1.7766357833122418e-01	-1.7014923606104659e-01	-2.1084774294690528e-01	-1.0218215428822662e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2618484556437692e-01	-9.4274125913188767e-01	-6.6813101149286613e-01	-2.1027183368163124e-01	-5.4703367089749988e-01	-6.7886156948948762e-01	-8.2422982352868757e-01	-8.4851338572115986e-01	-3.8825343444078475e-01	-2.2957998786181305e-01	-5.2451391611473420e-02	-7.4468758826238685e-02	-2.6742146532768779e-01	-1.0256400679401227e-01	-5.2893942559831132e-02	-1.0868481615425923e-01	-2.0283305332542406e-01	-1.7750351194580988e-01	-1.7033325278173522e-01	-2.1105478790656979e-01	-1.0234141335608145e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2653425858791434e-01	-9.4436072668854065e-01	-6.6816193564568249e-01	-2.0948024548581345e-01	-5.4343288244801824e-01	-6.7718013413455924e-01	-8.2630790873318249e-01	-8.4574846779637547e-01	-3.8917062434294852e-01	-2.3008729092543628e-01	-5.2443295275706910e-02	-7.4515252087541742e-02	-2.6769385704326742e-01	-1.0243969826069470e-01	-5.2783339633628454e-02	-1.0866485059115678e-01	-2.0247276447647072e-01	-1.7732776337156872e-01	-1.7050824715238697e-01	-2.1124870515954938e-01	-1.0249520124357386e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2682954472728203e-01	-9.4592234822264309e-01	-6.6813224908072910e-01	-2.0865929194070065e-01	-5.3976276819241342e-01	-6.7541869082146622e-01	-8.2834912982707809e-01	-8.4288515687492849e-01	-3.9006882278448324e-01	-2.3058407931244812e-01	-5.2429578146306922e-02	-7.4554932158992990e-02	-2.6795146696979000e-01	-1.0230424469754579e-01	-5.2666058728812942e-02	-1.0863350480037488e-01	-2.0209363266555094e-01	-1.7713649088448533e-01	-1.7067430926731456e-01	-2.1142955879316797e-01	-1.0264351824348797e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2707040673736070e-01	-9.4742560692426170e-01	-6.6804188099121109e-01	-2.0780932599024673e-01	-5.3602572817391891e-01	-6.7357811227384767e-01	-8.3035294081336486e-01	-8.3992518604684352e-01	-3.9094774092003615e-01	-2.3107027481977296e-01	-5.2410200622203439e-02	-7.4587727791935954e-02	-2.6819437676538621e-01	-1.0215766605437826e-01	-5.2542114305788673e-02	-1.0859071309866669e-01	-2.0169595254005573e-01	-1.7692985956532584e-01	-1.7083153367722351e-01	-2.1159742075861793e-01	-1.0278636691454779e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2725657128407886e-01	-9.4887000826639867e-01	-6.6789079063697365e-01	-2.0693071885624864e-01	-5.3222418718113940e-01	-6.7165931765802456e-01	-8.3231880468208697e-01	-8.3687034165531815e-01	-3.9180709276003312e-01	-2.3154580333206884e-01	-5.2385125217052429e-02	-7.4613569338977850e-02	-2.6842267217457688e-01	-1.0199998649735993e-01	-5.2411523522495507e-02	-1.0853641418513559e-01	-2.0128002686859517e-01	-1.7670804098803861e-01	-1.7098001919339900e-01	-2.1175237076322306e-01	-1.0292375202963197e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2738778929556682e-01	-9.5025508048465224e-01	-6.6767896737993448e-01	-2.0602385957631231e-01	-5.2836059102400934e-01	-6.6966327127697967e-01	-8.3424619379143838e-01	-8.3372246059778421e-01	-3.9264659530997820e-01	-2.3201059485939721e-01	-5.2354316600400304e-02	-7.4632388801236529e-02	-2.6863644275246690e-01	-1.0183123432850072e-01	-5.2274306206932387e-02	-1.0847055119664223e-01	-2.0084616602955552e-01	-1.7647121290401871e-01	-1.7111986868783660e-01	-2.1189449615266603e-01	-1.0305568052117675e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2746383628857483e-01	-9.5158037503642134e-01	-6.6740643068276695e-01	-2.0508915451829643e-01	-5.2443740285014551e-01	-6.6759098120615545e-01	-8.3613459024582037e-01	-8.3048342758151428e-01	-3.9346596871083417e-01	-2.3246458357109051e-01	-5.2317741636939120e-02	-7.4644119875197104e-02	-2.6883578159054611e-01	-1.0165144190249290e-01	-5.2130484828656662e-02	-1.0839307175871653e-01	-2.0039468749725226e-01	-1.7621955892312258e-01	-1.7125118888989041e-01	-2.1202389178349065e-01	-1.0318216142394035e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2748451266944993e-01	-9.5284546703885709e-01	-6.6707323007090968e-01	-2.0412702687241263e-01	-5.2045709951070596e-01	-6.6544349787462054e-01	-8.3798348627044661e-01	-8.2715517234104596e-01	-3.9426493638048393e-01	-2.3290770782579115e-01	-5.2275369423783115e-02	-7.4648697999150512e-02	-2.6902078504489602e-01	-1.0146064554121173e-01	-5.1980084469362475e-02	-1.0830392803189355e-01	-1.9992591532707923e-01	-1.7595326819231191e-01	-1.7137409018001057e-01	-2.1214065988621289e-01	-1.0330320581531094e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2744964400901837e-01	-9.5404995568473439e-01	-6.6667944505803090e-01	-2.0313791612219403e-01	-5.1642216798446205e-01	-6.6322191259530694e-01	-8.3979238458202288e-01	-8.2373966682471622e-01	-3.9504322515625495e-01	-2.3333991019764505e-01	-5.2227171325700386e-02	-7.4646060399183756e-02	-2.6919155246756110e-01	-1.0125888544618693e-01	-5.1823132792636714e-02	-1.0820307675340211e-01	-1.9944017964100189e-01	-1.7567253507278310e-01	-1.7148868638114403e-01	-2.1224490991939016e-01	-1.0341882675334030e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2735908129077844e-01	-9.5519346463549448e-01	-6.6622518503515504e-01	-2.0212227749559245e-01	-5.1233510186823683e-01	-6.6092735604809172e-01	-8.4156079875501832e-01	-8.2023892235746010e-01	-3.9580056543852443e-01	-2.3376113749863431e-01	-5.2173121008235568e-02	-7.4636146134692008e-02	-2.6934818594181048e-01	-1.0104620560934474e-01	-5.1659660012981702e-02	-1.0809047927414424e-01	-1.9893781611471770e-01	-1.7537755881642189e-01	-1.7159509454835828e-01	-2.1233675841501851e-01	-1.0352903921269206e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2721270113184879e-01	-9.5627564239069818e-01	-6.6571058912375602e-01	-2.0108058139749072e-01	-5.0819839794141497e-01	-6.5856099671955004e-01	-8.4328825358309212e-01	-8.1665498678697257e-01	-3.9653669133533198e-01	-2.3417134079703963e-01	-5.2113194468664172e-02	-7.4618896143379188e-02	-2.6949079002197301e-01	-1.0082265372231679e-01	-5.1489698864190601e-02	-1.0796610159091197e-01	-1.9841916546775171e-01	-1.7506854324239812e-01	-1.7169343475724338e-01	-2.1241632881563888e-01	-1.0363386001869593e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2701040597616897e-01	-9.5729616263321837e-01	-6.6513582599318277e-01	-2.0001331282496324e-01	-5.0401455281163121e-01	-6.5612403930330931e-01	-8.4497428543516351e-01	-8.1298994162018434e-01	-3.9725134080799956e-01	-2.3457047543202880e-01	-5.2047370064722265e-02	-7.4594253285715409e-02	-2.6961947147848730e-01	-1.0058828108460635e-01	-5.1313284567150799e-02	-1.0782991437379655e-01	-1.9788457295771161e-01	-1.7474569641468946e-01	-1.7178382989163574e-01	-2.1248375130355496e-01	-1.0373330777969803e-01	0
