# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6434840110118623e-01	-7.8710657903044101e-01	-4.4972292339980208e-01	4.1620203669179311e-02	-3.2579050568314294e-01	-5.1334402996606487e-01	-6.8704096076024801e-01	-7.0372309909575592e-01	-1.8010004265265847e-01	-2.1713908261928602e-01	-5.2442617687497271e-02	-7.5299178888084656e-02	-2.6589670349977457e-01	-1.0465432453859325e-01	-5.8098880937989844e-02	-1.0742058121942862e-01	-2.1346589287011930e-01	-1.8549070941260576e-01	-1.6728860038575655e-01	-2.0557036527277234e-01	-1.0202496577965461e-01	1.9020422792588230e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6596579027671823e-01	-7.8814049772650030e-01	-4.4672873028386367e-01	4.6448146216323934e-02	-3.2080599770687873e-01	-5.1145701158185752e-01	-6.8858650040472025e-01	-7.0124773796042272e-01	-1.7747951576441579e-01	-2.1801648004588628e-01	-5.2635948282370545e-02	-7.5697022401716066e-02	-2.6710326882447255e-01	-1.0495095758407121e-01	-5.8406466425655862e-02	-1.0775890409115645e-01	-2.1413706284849085e-01	-1.8624074228190746e-01	-1.6796476916746680e-01	-2.0631680856591400e-01	-1.0260164010014682e-01	1.8997313350498677e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6758426619956370e-01	-7.8917143659511468e-01	-4.4371037716320610e-01	5.1225405168916910e-02	-3.1587057475474289e-01	-5.0958680030140135e-01	-6.9014254668988628e-01	-6.9873974400827388e-01	-1.7487454161818541e-01	-2.1889085219411195e-01	-5.2828243853041794e-02	-7.6096920715982189e-02	-2.6831326680623396e-01	-1.0524348204241890e-01	-5.8716210885626355e-02	-1.0809443057298870e-01	-2.1480438802613602e-01	-1.8699132381301869e-01	-1.6864295227877313e-01	-2.0706200888192663e-01	-1.0318415780825788e-01	1.8975344637865053e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6920237848631738e-01	-7.9019909340012906e-01	-4.4066815229481854e-01	5.5950678205020199e-02	-3.1098537631982742e-01	-5.0773277506075098e-01	-6.9170874212104028e-01	-6.9619829106482589e-01	-1.7228580928258769e-01	-2.1976201193937633e-01	-5.3019465969001624e-02	-7.6498809520658420e-02	-2.6952650162841962e-01	-1.0553183259634411e-01	-5.9028054952441650e-02	-1.0842714458043810e-01	-2.1546784034771665e-01	-1.8774233716510455e-01	-1.6932326454989249e-01	-2.0780600743743849e-01	-1.0377256365652521e-01	1.8954544992525542e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7081863862263049e-01	-7.9122315192374459e-01	-4.3760236791995272e-01	6.0622655378842143e-02	-3.0615150812025732e-01	-5.0589426231445545e-01	-6.9328471166593542e-01	-6.9362253490926495e-01	-1.6971402295138516e-01	-2.2062976907462378e-01	-5.3209574779491023e-02	-7.6902619621964347e-02	-2.7074275868513398e-01	-1.0581594126466613e-01	-5.9341931677138693e-02	-1.0875702880639757e-01	-2.1612738356841782e-01	-1.8849365194757536e-01	-1.7000582085174043e-01	-2.0854884366774573e-01	-1.0436689817589005e-01	1.8934943183754838e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7243152043449019e-01	-7.9224328180239101e-01	-4.3451336107812932e-01	6.5240019125885299e-02	-3.0137004143286156e-01	-5.0407053625279785e-01	-6.9487006250307781e-01	-6.9101161479808260e-01	-1.6715990197020536e-01	-2.2149393050993460e-01	-5.3398528980109002e-02	-7.7308276845631227e-02	-2.7196180436067607e-01	-1.0609573736020685e-01	-5.9657766328091687e-02	-1.0908406463291521e-01	-2.1678297313667932e-01	-1.8924512404672431e-01	-1.7069073603198648e-01	-2.0929055518655501e-01	-1.0496719754606269e-01	1.8916568399000120e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7403946062891109e-01	-7.9325913836877371e-01	-4.3140149438560260e-01	6.9801444337832655e-02	-2.9664201240119553e-01	-5.0226081911323217e-01	-6.9646438376655473e-01	-6.8836465507408873e-01	-1.6462418079300647e-01	-2.2235430048147889e-01	-5.3586285778784583e-02	-7.7715701940833437e-02	-2.7318338582715429e-01	-1.0637114744877664e-01	-5.9975476195119948e-02	-1.0940823204039235e-01	-2.1743455608473561e-01	-1.8999659546616079e-01	-1.7137812484545373e-01	-2.1003117774701344e-01	-1.0557349346463807e-01	1.8899450228697943e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7564085940812748e-01	-7.9427036250170024e-01	-4.2826715677400956e-01	7.4305598510733969e-02	-2.9196842131804057e-01	-5.0046428159194234e-01	-6.9806724628850669e-01	-6.8568076686241330e-01	-1.6210760886397793e-01	-2.2321068076978359e-01	-5.3772800861216059e-02	-7.8124810485328752e-02	-2.7440723086157037e-01	-1.0664209530941464e-01	-6.0294970397709986e-02	-1.0972950951439676e-01	-2.1808207092740389e-01	-1.9074789418198834e-01	-1.7206810187852353e-01	-2.1077074520409408e-01	-1.0618581301513641e-01	1.8883618649080733e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7723408116140795e-01	-7.9527658048539307e-01	-4.2511076418483051e-01	7.8751141970022157e-02	-2.8735023188277592e-01	-4.9868004336147553e-01	-6.9967820234048295e-01	-6.8295904985496358e-01	-1.5961095042054416e-01	-2.2406287092724120e-01	-5.3958028355897157e-02	-7.8535512792194145e-02	-2.7563304768374158e-01	-1.0690850189605881e-01	-6.0616149698267806e-02	-1.1004787395031046e-01	-2.1872544756959184e-01	-1.9149883401374429e-01	-1.7276078146722756e-01	-2.1150928947840728e-01	-1.0680417853417595e-01	1.8869104002885049e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7881745523867223e-01	-7.9627740388012846e-01	-4.2193276021512593e-01	8.3136728175791597e-02	-2.8278837043425897e-01	-4.9690717370050458e-01	-7.0129678537508511e-01	-6.8019859418460704e-01	-1.5713498421318339e-01	-2.2491066851477590e-01	-5.4141920798875559e-02	-7.8947713818580137e-02	-2.7686052481650575e-01	-1.0717028530085088e-01	-6.0938906321385433e-02	-1.1036330055607665e-01	-2.1936460722304937e-01	-1.9224921451215463e-01	-1.7345627760872587e-01	-2.1224684052153120e-01	-1.0742860747801371e-01	1.8855936977876668e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8038927681012020e-01	-7.9727242940613419e-01	-4.1873361670991638e-01	8.7461004111716034e-02	-2.7828372516017758e-01	-4.9514469224177116e-01	-7.0292250976941306e-01	-6.7739848239010381e-01	-1.5468050313782392e-01	-2.2575386934756775e-01	-5.4324429098406998e-02	-7.9361313076950754e-02	-2.7808933096972377e-01	-1.0742736071929873e-01	-6.1263123780177474e-02	-1.1067576275334154e-01	-2.1999946233292181e-01	-1.9299882086481782e-01	-1.7415470386588977e-01	-2.1298342628296218e-01	-1.0805911228872324e-01	1.8844148583112750e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8194780781603817e-01	-7.9826123884279609e-01	-4.1551383429646110e-01	9.1722610760865173e-02	-2.7383714528407860e-01	-4.9339156984423765e-01	-7.0455487057195099e-01	-6.7455779147256201e-01	-1.5224831377667564e-01	-2.2659226774968866e-01	-5.4505502499694929e-02	-7.9776204549311530e-02	-2.7931911494966011e-01	-1.0767964041754569e-01	-6.1588676710806922e-02	-1.1098523207732638e-01	-2.2062991651470631e-01	-1.9374742382097562e-01	-1.7485617326473335e-01	-2.1371907267880594e-01	-1.0869570026031010e-01	1.8833770122866811e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8349127801099498e-01	-7.9924339894530416e-01	-4.1227394285561703e-01	9.5920183671577938e-02	-2.6944944023161610e-01	-4.9164672959538858e-01	-7.0619334325473138e-01	-6.7167559504385388e-01	-1.4983923584346284e-01	-2.2742565681750943e-01	-5.4685088549929824e-02	-8.0192276604975563e-02	-2.8054950559538411e-01	-1.0792703370201827e-01	-6.1915430716388137e-02	-1.1129167807580730e-01	-2.2125586450224816e-01	-1.9449477963656983e-01	-1.7556079818445858e-01	-2.1445380356233174e-01	-1.0933837340510091e-01	1.8824833168148802e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8501788610653105e-01	-8.0021846138098340e-01	-4.0901450192537070e-01	1.0005235361641858e-01	-2.6512137877784886e-01	-4.8990904794950102e-01	-7.0783738347269543e-01	-6.6875096556708225e-01	-1.4745410152920557e-01	-2.2825382869167085e-01	-5.4863133063865380e-02	-8.0609411922454702e-02	-2.8178011174388201e-01	-1.0816944689174525e-01	-6.2243242221512854e-02	-1.1159506820761581e-01	-2.2187719210745283e-01	-1.9524063004080730e-01	-1.7626869023991820e-01	-2.1518764069653185e-01	-1.0998712832077008e-01	1.8817369525761065e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8652580101637097e-01	-8.0118596268760200e-01	-4.0573610103164842e-01	1.0411774734706554e-01	-2.6085368817773047e-01	-4.8817735600748630e-01	-7.0948642683235708e-01	-6.6578297668879793e-01	-1.4509375474485872e-01	-2.2907657483741908e-01	-5.5039580090197320e-02	-8.1027487416104785e-02	-2.8301052222563677e-01	-1.0840678329366552e-01	-6.2571958338703826e-02	-1.1189536774111622e-01	-2.2249377619240360e-01	-1.9598470222550607e-01	-1.7697996015631914e-01	-2.1592060372883967e-01	-1.1064195605840409e-01	1.8811411204839550e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8801316320809238e-01	-8.0214542425604063e-01	-4.0243935994144070e-01	1.0811498844784624e-01	-2.5664705328226389e-01	-4.8645044094366519e-01	-7.1113988867199118e-01	-6.6277070566218177e-01	-1.4275905025739444e-01	-2.2989368633303933e-01	-5.5214371879034267e-02	-8.1446374168193669e-02	-2.8424030589244670e-01	-1.0863894318126063e-01	-6.2901416748151737e-02	-1.1219253965315601e-01	-2.2310548465462757e-01	-1.9672670885848906e-01	-1.7769471763603800e-01	-2.1665271016815915e-01	-1.1130284199203690e-01	1.8806990380840474e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8947808616501041e-01	-8.0309635233974819e-01	-3.9912492883334327e-01	1.1204269829040717e-01	-2.5250211564310354e-01	-4.8472704758449625e-01	-7.1279716385573622e-01	-6.5971323585993369e-01	-1.4045085271616867e-01	-2.3070495416611322e-01	-5.5387448850776899e-02	-8.1865937367100211e-02	-2.8546901167930416e-01	-1.0886582377686808e-01	-6.3231445592134033e-02	-1.1248654452901839e-01	-2.2371217642623620e-01	-1.9746634812232391e-01	-1.7841307121744757e-01	-2.1738397536437870e-01	-1.1196976569011322e-01	1.8804139356944134e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9091865796185505e-01	-8.0403823809344799e-01	-3.9579348838062983e-01	1.1589949709181092e-01	-2.4841947260871874e-01	-4.8300588014389240e-01	-7.1445762658410117e-01	-6.5660965937507210e-01	-1.3817003556675070e-01	-2.3151016953726319e-01	-5.5558749566747216e-02	-8.2286036252384259e-02	-2.8669616870216491e-01	-1.0908731923804674e-01	-6.3561863385552822e-02	-1.1277734046395620e-01	-2.2431370148771443e-01	-1.9820330377968742e-01	-1.7913512812569851e-01	-2.1811441249053412e-01	-1.1264270078937445e-01	1.8802890522860587e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9233294295758110e-01	-8.0497055764358449e-01	-3.9244574974209845e-01	1.1968400507809848e-01	-2.4439967641557286e-01	-4.8128560411923077e-01	-7.1612063022354389e-01	-6.5345907970720618e-01	-1.3591747984977395e-01	-2.3230912417103042e-01	-5.5728210701934060e-02	-8.2706524067507392e-02	-2.8792128639344355e-01	-1.0930332064838558e-01	-6.3892478944053976e-02	-1.1306488296690552e-01	-2.2490990089710711e-01	-1.9893724526663586e-01	-1.7986099411544249e-01	-2.1884403252779855e-01	-1.1332161487167999e-01	1.8803276311036241e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9371898360839070e-01	-8.0589277219296462e-01	-3.8908245445603801e-01	1.2339484375511685e-01	-2.4044323327807668e-01	-4.7956484835167645e-01	-7.1778550715789236e-01	-6.5026061453123563e-01	-1.3369407288279073e-01	-2.3310161063346538e-01	-5.5895767020243327e-02	-8.3127248021003672e-02	-2.8914385467706194e-01	-1.0951371601315156e-01	-6.4223091331206072e-02	-1.1334912486702797e-01	-2.2550060683536893e-01	-1.9966782781502945e-01	-1.8059077330552753e-01	-2.1957284425347437e-01	-1.1400646934430812e-01	1.8805329150276036e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9507480240368094e-01	-8.0680432816211023e-01	-3.8570437423281712e-01	1.2703063728809566e-01	-2.3655060248142420e-01	-4.7784220725372284e-01	-7.1945156866446791e-01	-6.4701339854473361e-01	-1.3150070682359141e-01	-2.3388742265598630e-01	-5.6061351352666114e-02	-8.3548049256932516e-02	-2.9036334418485771e-01	-1.0971839026018647e-01	-6.4553489826223651e-02	-1.1363001622374976e-01	-2.2608564266862108e-01	-2.0039469260531786e-01	-1.8132456800574481e-01	-2.2030085423215076e-01	-1.1469721932429408e-01	1.8809081416812314e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9639840392731847e-01	-8.0770465736965991e-01	-3.8231231064185561e-01	1.3059001399116713e-01	-2.3272219548174095e-01	-4.7611624320616625e-01	-7.2111810481796812e-01	-6.4371658638950291e-01	-1.2933827711397192e-01	-2.3466635546499509e-01	-5.6224894578792414e-02	-8.3968762835462563e-02	-2.9157920651610897e-01	-1.0991722524646898e-01	-6.4883453913710795e-02	-1.1390750424099821e-01	-2.2666482302803262e-01	-2.0111746695084709e-01	-1.8206247853575538e-01	-2.2102806681020543e-01	-1.1539381352738705e-01	1.8814565382870094e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9768777704617404e-01	-8.0859317725421354e-01	-3.7890709468896339e-01	1.3407160792769565e-01	-2.2895837501828853e-01	-4.7438548912590162e-01	-7.2278438442514303e-01	-6.4036935564205733e-01	-1.2720768080354114e-01	-2.3543820611669611e-01	-5.6386325612120133e-02	-8.4389217724444771e-02	-2.9279087454187991e-01	-1.1011009977075017e-01	-6.5212753296874398e-02	-1.1418153318635749e-01	-2.2723795390802334e-01	-2.0183576451477100e-01	-1.8280460303637597e-01	-2.2175448411379106e-01	-1.1609619416221219e-01	1.8821813162796912e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9894089722739841e-01	-8.0946929113985222e-01	-3.7548958628034906e-01	1.3747406062188713e-01	-2.2525945424279065e-01	-4.7264845120501442e-01	-7.2444965499348413e-01	-6.3697090986690463e-01	-1.2510981475375696e-01	-2.3620277383651048e-01	-5.6545571389619506e-02	-8.4809236802843829e-02	-2.9399776275580286e-01	-1.1029688959268090e-01	-6.5541147935624516e-02	-1.1445204431588678e-01	-2.2780483278342670e-01	-2.0254918556056667e-01	-1.8355103727345476e-01	-2.2248010605046240e-01	-1.1680429683024057e-01	1.8830856656845940e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0015572898537084e-01	-8.1033238854741108e-01	-3.7206067356998002e-01	1.4079602288180074e-01	-2.2162569587125247e-01	-4.7090361182069262e-01	-7.2611314273717842e-01	-6.3352048172571107e-01	-1.2304557372309903e-01	-2.3695986036241401e-01	-5.6702556866021638e-02	-8.5228636876892944e-02	-2.9519926767282095e-01	-1.1047746745882972e-01	-6.5868388110919357e-02	-1.1471897580535215e-01	-2.2836524874620429e-01	-2.0325731723705348e-01	-1.8430187443462506e-01	-2.2320493031456137e-01	-1.1751805043216265e-01	1.8841727492721931e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0133022845872697e-01	-8.1118184555351713e-01	-3.6862127218737545e-01	1.4403615673344913e-01	-2.1805731136394438e-01	-4.6914943261436104e-01	-7.2777405262358730e-01	-6.3001733613449695e-01	-1.2101584833500423e-01	-2.3770927029147948e-01	-5.6857205013309882e-02	-8.5647228709825773e-02	-2.9639476827728450e-01	-1.1065170313598242e-01	-6.6194214516645034e-02	-1.1498226268863551e-01	-2.2891898266223534e-01	-2.0395973389868721e-01	-1.8505720491927577e-01	-2.2392895239647226e-01	-1.1823737708126456e-01	1.8854456965021169e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0246234611715244e-01	-8.1201702519909646e-01	-3.6517232434339292e-01	1.4719313746523835e-01	-2.1455446013949311e-01	-4.6738435773733794e-01	-7.2943156846362023e-01	-6.2646077346014084e-01	-1.1902152293097870e-01	-2.3845081142882524e-01	-5.7009436825886703e-02	-8.6064817066020219e-02	-2.9758362652165021e-01	-1.1081946345209703e-01	-6.6518358380230430e-02	-1.1524183680408227e-01	-2.2946580734862007e-01	-2.0465599746177077e-01	-1.8581711612213314e-01	-2.2465216559582452e-01	-1.1896219202439284e-01	1.8869075972719032e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0355002959702619e-01	-8.1283727794895400e-01	-3.6171479781207333e-01	1.5026565578152995e-01	-2.1111724882930169e-01	-4.6560681725908626e-01	-7.3108485304930648e-01	-6.2285013274653456e-01	-1.1706347331212312e-01	-2.3918429513812897e-01	-5.7159171331890371e-02	-8.6481200770360686e-02	-2.9876518787687240e-01	-1.1098061234526056e-01	-6.6840541613087320e-02	-1.1549762674953931e-01	-2.3000548777185884e-01	-2.0534565779707070e-01	-1.8658169221090654e-01	-2.2537456103870007e-01	-1.1969240357107758e-01	1.8885614954881502e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0459122666421705e-01	-8.1364194220370489e-01	-3.5824968478723501e-01	1.5325242006361697e-01	-2.0774573057876655e-01	-4.6381523073280900e-01	-7.3273304834192043e-01	-6.1918479495982015e-01	-1.1514256437318897e-01	-2.3990953669278245e-01	-5.7306325611120951e-02	-8.6896172783580208e-02	-2.9993878193536999e-01	-1.1113501092096870e-01	-6.7160476991851015e-02	-1.1574955784682968e-01	-2.3053778126714991e-01	-2.0602825315914425e-01	-1.8735101389850256e-01	-2.2609612769886259e-01	-1.2042791303136216e-01	1.8904103824799496e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0558388830152243e-01	-8.1443034486507360e-01	-3.5477800061306286e-01	1.5615215873588165e-01	-2.0443990440196169e-01	-4.6200801091187099e-01	-7.3437527571389438e-01	-6.1546418624123334e-01	-1.1325964763416198e-01	-2.4062635562670665e-01	-5.7450814820017800e-02	-8.7309520294296492e-02	-3.0110372306725197e-01	-1.1128251751801241e-01	-6.7477868371243074e-02	-1.1599755211637623e-01	-2.3106243777895871e-01	-2.0670331065251707e-01	-1.8812515821036643e-01	-2.2681685242300684e-01	-1.2116861466285421e-01	1.8924571902768006e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0652597191747770e-01	-8.1520180195529435e-01	-3.5130078238869716e-01	1.5896362273434420e-01	-2.0119971459669289e-01	-4.6018356760904866e-01	-7.3601063624777663e-01	-6.1168778115515277e-01	-1.1141555867531787e-01	-2.4133457608377928e-01	-5.7592552224111172e-02	-8.7721024828391156e-02	-3.0225931113023874e-01	-1.1142298778322059e-01	-6.7792410929227040e-02	-1.1624152826266551e-01	-2.3157920012287250e-01	-2.0737034673463489e-01	-1.8890419824756480e-01	-2.2753671995996272e-01	-1.2191439562748022e-01	1.8947047847753924e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0741544467230923e-01	-8.1595561929099980e-01	-3.4781908744750450e-01	1.6168558807424990e-01	-1.9802505022696384e-01	-4.5834031168927775e-01	-7.3763821109532457e-01	-6.0785510591913683e-01	-1.0961111448264901e-01	-2.4203402716476247e-01	-5.7731449238336965e-02	-8.8130462376306090e-02	-3.0340483223346471e-01	-1.1155627475525708e-01	-6.8103791444951642e-02	-1.1648140167119954e-01	-2.3208780426864306e-01	-2.0802886775531165e-01	-1.8968820294627844e-01	-2.2825571299377914e-01	-1.2266513595837931e-01	1.8971559588218854e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0825028691590677e-01	-8.1669109321160915e-01	-3.4433399171250523e-01	1.6431685851271724e-01	-1.9491574468002207e-01	-4.5647665918504754e-01	-7.3925706189973017e-01	-6.0396574160185190e-01	-1.0784711071151636e-01	-2.4272454327054041e-01	-5.7867415475566050e-02	-8.8537603538745430e-02	-3.0453955955506601e-01	-1.1168222895762792e-01	-6.8411688609781307e-02	-1.1671708441753589e-01	-2.3258797964417671e-01	-2.0867837053216604e-01	-1.9047723683441592e-01	-2.2897381218054527e-01	-1.2342070853732028e-01	1.8998134252383092e+00
