# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3394868675299034e-01	-3.5982460005590733e-01	-4.5068221830312956e-02	-2.5649141357052352e-01	2.4342622873051410e-02	-1.4091602355972371e-01	-2.9289131624557069e-01	-3.0764308657195638e-01	-5.7746569404823744e-01	5.6636192606373433e-02	-2.7825969245136789e-01	-5.4995235403624310e-01	-1.0008117918294829e-01	-1.2345700271868204e-01	-2.6169304860608444e-01	-1.8599347000978583e-01	-1.9527675708882372e-01	-2.7242065079400857e-01	-1.9912171919285807e-01	-2.7175671337572044e-01	-1.4928791795176355e-01	-2.3052447573291213e-01	-1.5590534648434964e-01	-2.5267152237604507e-01	-2.4521040346752371e-01	-1.3392725052891374e-01	-9.7892849400485177e-02	-1.5637898891950691e-01	-1.3882993509242600e-01	2.6621635961623689e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3569791131288658e-01	-3.5467977541352813e-01	-4.4662764862037914e-02	-2.5587754699596338e-01	2.6853289114017530e-02	-1.3926794751696872e-01	-2.8992360099506398e-01	-3.0637972757593795e-01	-5.6957877330153905e-01	5.6023437689930428e-02	-2.7560428988346358e-01	-5.5076450504738605e-01	-1.0045505183590801e-01	-1.2357898071627792e-01	-2.6129320763657643e-01	-1.8626794756556500e-01	-1.9489381454023272e-01	-2.7181709981067737e-01	-1.9951574904555860e-01	-2.7173091044485448e-01	-1.4928822503262329e-01	-2.3090961933306720e-01	-1.5634279142579868e-01	-2.5354536709547654e-01	-2.4558020913641043e-01	-1.3433189617001898e-01	-9.8051838005299208e-02	-1.5700515406281282e-01	-1.3924877293915497e-01	2.6774174446667005e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3742709628431229e-01	-3.4954688176885107e-01	-4.4288869981438571e-02	-2.5523330246128206e-01	2.9296577247137599e-02	-1.3761849461920342e-01	-2.8694163131008504e-01	-3.0511607560376053e-01	-5.6170385399280842e-01	5.5365473690563792e-02	-2.7292819190324646e-01	-5.5156294465547806e-01	-1.0082266901564280e-01	-1.2369303033529083e-01	-2.6089912177035346e-01	-1.8651859750272626e-01	-1.9450062466641796e-01	-2.7119059827007785e-01	-1.9990017516077999e-01	-2.7167139316121197e-01	-1.4926490473360213e-01	-2.3127790139852925e-01	-1.5676674311937749e-01	-2.5441108415507968e-01	-2.4593696589652103e-01	-1.3472991311347415e-01	-9.8203571934043721e-02	-1.5762856866885314e-01	-1.3966359892240143e-01	2.6928847596227463e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3913502747732356e-01	-3.4442790617906771e-01	-4.3945286041798516e-02	-2.5455857755800632e-01	3.1673695473853562e-02	-1.3596767454944478e-01	-2.8394621556826172e-01	-3.0385209666174934e-01	-5.5384342004894405e-01	5.4664850175663346e-02	-2.7023243033620459e-01	-5.5234707031457508e-01	-1.0118385898871177e-01	-1.2379899594400892e-01	-2.6051088598919381e-01	-1.8674521497030702e-01	-1.9409715093758764e-01	-2.7054131159506517e-01	-2.0027470623349281e-01	-2.7157812296232220e-01	-1.4921778206451658e-01	-2.3162913781541203e-01	-1.5717685423454916e-01	-2.5526844506744911e-01	-2.4628056943758961e-01	-1.3512111566451454e-01	-9.8347910895810312e-02	-1.5824908076973007e-01	-1.4007429952910702e-01	2.7085613889903328e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4082050616858501e-01	-3.3932480595515302e-01	-4.3630744586589734e-02	-2.5385330583097659e-01	3.3985870061024444e-02	-1.3431553623406772e-01	-2.8093818471149656e-01	-3.0258774634281571e-01	-5.4599992295366151e-01	5.3924105337024617e-02	-2.6751805602710538e-01	-5.5311627908191607e-01	-1.0153845401861332e-01	-1.2389672463855879e-01	-2.6012858168487457e-01	-1.8694761662772785e-01	-1.9368336024517163e-01	-2.6986942192853586e-01	-2.0063905285551850e-01	-2.7145109247848792e-01	-1.4914670524157697e-01	-2.3196315499757098e-01	-1.5757278409450542e-01	-2.5611722494205008e-01	-2.4661092324990772e-01	-1.3550532118889438e-01	-9.8484716853897966e-02	-1.5886653848412949e-01	-1.4048076251515701e-01	2.7244431368813058e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4248235054747296e-01	-3.3423950601383462e-01	-4.3343962849214893e-02	-2.5311745621806464e-01	3.6234342295741712e-02	-1.3266216584258952e-01	-2.7791839098863647e-01	-3.0132297013607312e-01	-5.3817577821959228e-01	5.3145760870659670e-02	-2.6478613617202318e-01	-5.5386996849006853e-01	-1.0188629047776755e-01	-1.2398606650943539e-01	-2.5975227693345132e-01	-1.8712564067757032e-01	-1.9325922319050873e-01	-2.6917512807322058e-01	-2.0099292798001375e-01	-2.7129032542278775e-01	-1.4905154594697645e-01	-2.3227979000083132e-01	-1.5795419907467059e-01	-2.5695720268530681e-01	-2.4692793871546823e-01	-1.3588235030928372e-01	-9.8613854172176163e-02	-1.5948079014110816e-01	-1.4088287703416894e-01	2.7405257713448674e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4411939713042057e-01	-3.2917389633792693e-01	-4.3083646761676427e-02	-2.5235103240385603e-01	3.8420365511557343e-02	-1.3100768477700300e-01	-2.7488770664216311e-01	-3.0005770377696522e-01	-5.3037336203137786e-01	5.2332317026712968e-02	-2.6203775169484100e-01	-5.5460753741307622e-01	-1.0222720895228256e-01	-1.2406687490485881e-01	-2.5938202679515160e-01	-1.8727914685842670e-01	-1.9282471436945270e-01	-2.6845864540287306e-01	-2.0133604738308372e-01	-2.7109587642366689e-01	-1.4893219954061493e-01	-2.3257889062052781e-01	-1.5832077298978378e-01	-2.5778816119507836e-01	-2.4723153518747060e-01	-1.3625202709486833e-01	-9.8735189759573017e-02	-1.6009168440214180e-01	-1.4128053376344890e-01	2.7568050319477591e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4573050214116769e-01	-3.2412982954995911e-01	-4.2848493960569230e-02	-2.5155407209295239e-01	4.0545202197520551e-02	-1.2935224765978137e-01	-2.7184702254220183e-01	-2.9879187363644449e-01	-5.2259500806891113e-01	5.1486247847627377e-02	-2.5927399467901635e-01	-5.5532838692381703e-01	-1.0256105433970780e-01	-1.2413900669029822e-01	-2.5901787363762413e-01	-1.8740801639852425e-01	-1.9237981265135196e-01	-2.6772020574450511e-01	-2.0166813012134380e-01	-2.7086783080095589e-01	-1.4878858522375199e-01	-2.3286031547249528e-01	-1.5867218746914463e-01	-2.5860988754935788e-01	-2.4752164005824498e-01	-1.3661417924401681e-01	-9.8848593212551614e-02	-1.6069907038127157e-01	-1.4167362502691977e-01	2.7732766371275179e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4731454285465031e-01	-3.1910911860378333e-01	-4.2637196778851506e-02	-2.5072664620884072e-01	4.2610121200371755e-02	-1.2769604032883619e-01	-2.6879724677154349e-01	-2.9752539714746473e-01	-5.1484300451846920e-01	5.0609996610921533e-02	-2.5649596586443030e-01	-5.5603192113997790e-01	-1.0288767593997507e-01	-1.2420232250350428e-01	-2.5865984748024778e-01	-1.8751215193087639e-01	-1.9192450145084911e-01	-2.6696005723136956e-01	-2.0198889898427980e-01	-2.7060630428628024e-01	-1.4862064615450116e-01	-2.3312393405762608e-01	-1.5900813231963434e-01	-2.5942217318904159e-01	-2.4779818881567103e-01	-1.3696863825988478e-01	-9.8953936955429478e-02	-1.6130279776319598e-01	-1.4206204491485194e-01	2.7899362912996497e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4887041890221033e-01	-3.1411353459833624e-01	-4.2448445211940293e-02	-2.4986885802451600e-01	4.4616395029099115e-02	-1.2603927784682906e-01	-2.6573930316575078e-01	-2.9625818326680453e-01	-5.0711959127805162e-01	4.9705971491054199e-02	-2.5370477221805060e-01	-5.5671754805621876e-01	-1.0320692753971150e-01	-1.2425668700437979e-01	-2.5830796635715914e-01	-1.8759147737075491e-01	-1.9145876899097980e-01	-2.6617846412644014e-01	-2.0229808094022877e-01	-2.7031144268889606e-01	-1.4842834951517653e-01	-2.3336962681013268e-01	-1.5932830587612598e-01	-2.6022481409461035e-01	-2.4806112508813188e-01	-1.3731523961883882e-01	-9.9051096378395653e-02	-1.6190271691915115e-01	-1.4244568940022487e-01	2.8067796917022232e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5039705353585500e-01	-3.0914480471743944e-01	-4.2280929846879138e-02	-2.4898084223124803e-01	4.6565297269956563e-02	-1.2438220253138028e-01	-2.6267412981281046e-01	-2.9499013296999610e-01	-4.9942695736183351e-01	4.8776541452961071e-02	-2.5090152458611126e-01	-5.5738468036028432e-01	-1.0351866749010476e-01	-1.2430196911902842e-01	-2.5796223669667506e-01	-1.8764593775633681e-01	-1.9098260855606541e-01	-2.6537570661622500e-01	-2.0259540757485073e-01	-2.6998342150812832e-01	-1.4821168653161515e-01	-2.3359728512964997e-01	-1.5963241533891878e-01	-2.6101761095655940e-01	-2.4831040067805993e-01	-1.3765382293158990e-01	-9.9139949973071503e-02	-1.6249867902043416e-01	-1.4282445645157041e-01	2.8238025349639324e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5189339484931488e-01	-3.0420461029905393e-01	-4.2133344743587174e-02	-2.4806276395200130e-01	4.8458100118872811e-02	-1.2272508201194399e-01	-2.5960267751708271e-01	-2.9372113977689779e-01	-4.9176723850726312e-01	4.7824032387937816e-02	-2.4808733543442943e-01	-5.5803273623099336e-01	-1.0382275877848808e-01	-1.2433804227731682e-01	-2.5762265371479354e-01	-1.8767549905343076e-01	-1.9049601873296781e-01	-2.6455208057482077e-01	-2.0288061552095088e-01	-2.6962244549367853e-01	-1.4797067244470463e-01	-2.3380681139732507e-01	-1.5992017709783507e-01	-2.6180036933941925e-01	-2.4854597558411629e-01	-1.3798423209693503e-01	-9.9220379465452577e-02	-1.6309053614942809e-01	-1.4319824614215818e-01	2.8410005233842162e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5335841695369870e-01	-2.9929458503698575e-01	-4.2004390257515109e-02	-2.4711481770609753e-01	5.0296072037076062e-02	-1.2106820731834017e-01	-2.5652590823260185e-01	-2.9245109030531607e-01	-4.8414251498705696e-01	4.6850723500661329e-02	-2.4526331668246934e-01	-5.5866114011624335e-01	-1.0411906909379762e-01	-1.2436478464330336e-01	-2.5728920182048737e-01	-1.8768014792525015e-01	-1.8999900363932579e-01	-2.6370789729819821e-01	-2.0315344687855827e-01	-2.6922874815518227e-01	-1.4770534643446659e-01	-2.3399811897605460e-01	-1.6019131704262835e-01	-2.6257289983920379e-01	-2.4876781801204806e-01	-1.3830631544800753e-01	-9.9292269946070627e-02	-1.6367814140798204e-01	-1.4356696075539421e-01	2.8583693709163951e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5479112110554141e-01	-2.9441631331760798e-01	-4.1892775793432709e-02	-2.4613722633175750e-01	5.2080475534622368e-02	-1.1941189100524785e-01	-2.5344479347105014e-01	-2.9117986484980252e-01	-4.7655480962708452e-01	4.5858843954258266e-02	-2.4243057763568673e-01	-5.5926932348935332e-01	-1.0440747088605201e-01	-1.2438207933788817e-01	-2.5696185503056918e-01	-1.8765989146824621e-01	-1.8949157313747292e-01	-2.6284348320882378e-01	-2.0341364962417260e-01	-2.6880259122252531e-01	-1.4741577149714705e-01	-2.3417113219504010e-01	-1.6044557085936734e-01	-2.6333501823412087e-01	-2.4897590437426192e-01	-1.3861992589094649e-01	-9.9355509997205646e-02	-1.6426134902300887e-01	-1.4393050488631423e-01	2.8759048088471477e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5619053678519015e-01	-2.8957132869368996e-01	-4.1797222480580598e-02	-2.4513023987308663e-01	5.3812565085426471e-02	-1.1775646531629991e-01	-2.5036031268989634e-01	-2.8990733798273471e-01	-4.6900608602991489e-01	4.4850569778531926e-02	-2.3959022301976979e-01	-5.5985672558225585e-01	-1.0468784141998319e-01	-1.2438981465306559e-01	-2.5664057739197582e-01	-1.8761475691510485e-01	-1.8897374303283995e-01	-2.6195917953080605e-01	-2.0366097800814303e-01	-2.6834426405852840e-01	-1.4710203427589696e-01	-2.3432578631885267e-01	-1.6068268431245958e-01	-2.6408654562837119e-01	-2.4917021927816302e-01	-1.3892492103589993e-01	-9.9409991816974130e-02	-1.6484001444916752e-01	-1.4428878553906577e-01	2.8936025911677734e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5755572272343412e-01	-2.8476111249696218e-01	-4.1716465759876802e-02	-2.4409413443801820e-01	5.5493585176372186e-02	-1.1610228039085441e-01	-2.4727345166637943e-01	-2.8863337917455523e-01	-4.6149824700274078e-01	4.3828021044680171e-02	-2.3674335111940004e-01	-5.6042279409423656e-01	-1.0496006282294637e-01	-1.2438788425717069e-01	-2.5632532340939129e-01	-1.8754479130604496e-01	-1.8844553525573529e-01	-2.6105534193589253e-01	-2.0389519293916095e-01	-2.6785408302572783e-01	-1.4676424484573364e-01	-2.3446202750121986e-01	-1.6090241351199855e-01	-2.6482730858887760e-01	-2.4935075550329527e-01	-1.3922116332027559e-01	-9.9455611340121916e-02	-1.6541399446848912e-01	-1.4464171222028013e-01	2.9114584996348016e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5888576787447886e-01	-2.7998709259055099e-01	-4.1649257874542975e-02	-2.4302921103360667e-01	5.7124768492044224e-02	-1.1444970251595300e-01	-2.4418520086310247e-01	-2.8735785343001874e-01	-4.5403313318732347e-01	4.2793259308169379e-02	-2.3389105202328372e-01	-5.6096698587510829e-01	-1.0522402212722180e-01	-1.2437618739054614e-01	-2.5601603847623183e-01	-1.8745006112964865e-01	-1.8790697802551579e-01	-2.6013234016072423e-01	-2.0411606235491364e-01	-2.6733239080911275e-01	-1.4640253645359594e-01	-2.3457981272376754e-01	-1.6110452516612542e-01	-2.6555713927476143e-01	-2.4951751396735450e-01	-1.3950852012416795e-01	-9.9492268355340904e-02	-1.6598314728682545e-01	-1.4498919702824625e-01	2.9294683485193622e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6017979233339132e-01	-2.7525064226195672e-01	-4.1594370256082654e-02	-2.4193579438484872e-01	5.8707334235699571e-02	-1.1279911242553278e-01	-2.4109655379108202e-01	-2.8608062193721168e-01	-4.4661252188864592e-01	4.1748285319810029e-02	-2.3103440597638683e-01	-5.6148876758187916e-01	-1.0547961130681785e-01	-1.2435462905107429e-01	-2.5571265930712495e-01	-1.8733065193451329e-01	-1.8735810599628680e-01	-2.5919055759591708e-01	-2.0432336157797068e-01	-2.6677955569675754e-01	-1.4601706521443009e-01	-2.3467910971997849e-01	-1.6128879681811462e-01	-2.6627587555940635e-01	-2.4967050368112592e-01	-1.3978686387789041e-01	-9.9519866618938621e-02	-1.6654733262697913e-01	-1.4533115473780783e-01	2.9476279890465000e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6143694819631140e-01	-2.7055307925671779e-01	-4.1550595798253806e-02	-2.4081423174304906e-01	6.0242486586200912e-02	-1.1115090364851793e-01	-2.3800850537609383e-01	-2.8480154272608871e-01	-4.3923812609812857e-01	4.0695037003579522e-02	-2.2817448183951430e-01	-5.6198761630812721e-01	-1.0572672730887341e-01	-1.2432312016905983e-01	-2.5541511437011821e-01	-1.8718666791307118e-01	-1.8679896038337815e-01	-2.5823039084762583e-01	-2.0451687365604723e-01	-2.6619597082044699e-01	-1.4560800976435626e-01	-2.3475989688465773e-01	-1.6145501706790200e-01	-2.6698336114493371e-01	-2.4980974169242920e-01	-1.4005607216154625e-01	-9.9538313964678313e-02	-1.6710641181840249e-01	-1.4566750288091876e-01	2.9659333135272314e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6265642036182373e-01	-2.6589566495243766e-01	-4.1516751012460357e-02	-2.3966489168944180e-01	6.1731413289809106e-02	-1.0950548090708784e-01	-2.3492205033411734e-01	-2.8352047133323061e-01	-4.3191159370643151e-01	3.9635387698324295e-02	-2.2531233565568098e-01	-5.6246302018549288e-01	-1.0596527207975773e-01	-1.2428157777097909e-01	-2.5512332431697721e-01	-1.8701823145901583e-01	-1.8622958907000439e-01	-2.5725224927239254e-01	-2.0469638968583537e-01	-2.6558205335844570e-01	-1.4517557087208990e-01	-2.3482216316922691e-01	-1.6160298577780105e-01	-2.6767944566892915e-01	-2.4993525301916741e-01	-1.4031602779658572e-01	-9.9547522409622141e-02	-1.6766024788333764e-01	-1.4599816182278219e-01	2.9843802591875557e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6383742727204911e-01	-2.6127960367237024e-01	-4.1491678058615880e-02	-2.3848816293954303e-01	6.3175284384976785e-02	-1.0786325856603898e-01	-2.3183818156161831e-01	-2.8223726146959555e-01	-4.2463450690018872e-01	3.8571144659159590e-02	-2.2244900932208572e-01	-5.6291447895678448e-01	-1.0619515258595522e-01	-1.2422992513165466e-01	-2.5483720241005975e-01	-1.8682548269981608e-01	-1.8565004669362251e-01	-2.5625655448619489e-01	-2.0486170911965476e-01	-2.6493824370271951e-01	-1.4471997100990969e-01	-2.3486590796319862e-01	-1.6173251426216539e-01	-2.6836398480325063e-01	-2.5004707057158637e-01	-1.4056661892930350e-01	-9.9547408255801967e-02	-1.6820870561928147e-01	-1.4632305483353719e-01	3.0029648116999317e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6497922159216729e-01	-2.5670604213721648e-01	-4.1474246646466470e-02	-2.3728445315334462e-01	6.4575251057593250e-02	-1.0622465913398578e-01	-2.2875788854624557e-01	-2.8095176568805119e-01	-4.1740838173642725e-01	3.7504047813205543e-02	-2.1958552936592923e-01	-5.6334150452040133e-01	-1.0641628082982850e-01	-1.2416809191445233e-01	-2.5455665494437707e-01	-1.8660857900587177e-01	-1.8506039471164845e-01	-2.5524373984873827e-01	-2.0501264005424935e-01	-2.6426500459296298e-01	-1.4424145388557286e-01	-2.3489114096222036e-01	-1.6184342546078670e-01	-2.6903684034477365e-01	-2.5014523506387959e-01	-1.4080773910623270e-01	-9.9537892187554669e-02	-1.6875165167766923e-01	-1.4664210815543555e-01	3.0216830084238695e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6608109082726288e-01	-2.5217606905339718e-01	-4.1463355803039295e-02	-2.3605418775616704e-01	6.5932444623532135e-02	-1.0459011181682858e-01	-2.2568215580337822e-01	-2.7966383604755557e-01	-4.1023466788783880e-01	3.6435768763192572e-02	-2.1672290582181411e-01	-5.6374362144585832e-01	-1.0662857386034065e-01	-1.2409601429914968e-01	-2.5428158166357684e-01	-1.8636769447792548e-01	-1.8446070144634624e-01	-2.5421424992414920e-01	-2.0514899950111407e-01	-2.6356282021990812e-01	-1.4374028393669908e-01	-2.3489788202310558e-01	-1.6193555409583205e-01	-2.6969788029791086e-01	-2.5022979491529257e-01	-1.4103928734141652e-01	-9.9518899364361327e-02	-1.6928895463866578e-01	-1.4695525106547641e-01	3.0405309413632651e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6714235787554168e-01	-2.4769071483553054e-01	-4.1457935502753583e-02	-2.3479780877461875e-01	6.7247975634771959e-02	-1.0296005112379050e-01	-2.2261196134371608e-01	-2.7837332477096438e-01	-4.0311474855165941e-01	3.5367910031502213e-02	-2.1386213120803041e-01	-5.6412036746032224e-01	-1.0683195377883040e-01	-1.2401363509716268e-01	-2.5401187616872328e-01	-1.8610301941439217e-01	-1.8385104210880013e-01	-2.5316853991933908e-01	-2.0527061363781957e-01	-2.6283219530046642e-01	-1.4321674578924340e-01	-2.3488616100631332e-01	-1.6200874681216715e-01	-2.7034697894878346e-01	-2.5030080614090711e-01	-1.4126116817553930e-01	-9.9490359509033705e-02	-1.6982048508197256e-01	-1.4726241593347014e-01	3.0595047598488851e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6816238151719201e-01	-2.4325095146043627e-01	-4.1456948157540800e-02	-2.3351577369167595e-01	6.8522933104918998e-02	-1.0133491552615902e-01	-2.1954827517690600e-01	-2.7708008489354130e-01	-3.9604994051454623e-01	3.4302004536361688e-02	-2.1100417959867401e-01	-5.6447129390617257e-01	-1.0702634773992212e-01	-1.2392090385387602e-01	-2.5374742631886221e-01	-1.8581475976032860e-01	-1.8323149880204825e-01	-2.5210707510143238e-01	-2.0537731803985942e-01	-2.6207365412730244e-01	-1.4267114368178435e-01	-2.3485601760636196e-01	-1.6206286230092448e-01	-2.7098401693089846e-01	-2.5035833223230564e-01	-1.4147329172691486e-01	-9.9452206991107850e-02	-1.7034611565355301e-01	-1.4756353827550792e-01	3.0786006729552695e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6914055683832132e-01	-2.3885769244954436e-01	-4.1459389965087211e-02	-2.3220855432463508e-01	6.9758383849530398e-02	-9.9715146168720875e-02	-2.1649205785585646e-01	-2.7578397089940659e-01	-3.8904149436549595e-01	3.3239515291132983e-02	-2.0815000578821466e-01	-5.6479596616972660e-01	-1.0721168794766131e-01	-1.2381777693786544e-01	-2.5348811462249571e-01	-1.8550313653978887e-01	-1.8260216050356182e-01	-2.5103033019573029e-01	-2.0546895789264447e-01	-2.6128773959553503e-01	-1.4210380085744620e-01	-2.3480750117069990e-01	-1.6209777140622866e-01	-2.7160888128223487e-01	-2.5040244402835082e-01	-1.4167557373434767e-01	-9.9404380905300696e-02	-1.7086572112820131e-01	-1.4785855680282664e-01	3.0978149516616575e+00
