# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6930466296406633e-01	-4.2668026688650867e-01	-1.3214489690734602e-01	-4.9822458185392249e-01	-1.0059815422207194e+00	-9.9347754051914483e-02	-2.6156961377870630e-01	-5.9760081583459901e-01	-2.2007985442909758e-01	-1.4308819246526667e+00	-2.6797482129505934e-01	-6.1419204594438803e-01	-6.8600141340083653e-01	-4.6426804677467365e-01	-5.3904450220256217e-01	-1.2272828175427766e-01	-1.3172610821122865e-01	-4.4294644623626526e-02	-1.2752843153489882e-01	-2.3086498771839478e-01	-1.0309232843561521e-01	-3.2546612404141118e-01	-1.8953518662228289e-01	-1.0159680946917406e-01	-2.4272834163248080e-01	-1.0305572491036459e-01	-1.4729481205155143e-01	-1.5727576872335489e-01	-1.1184329730877703e-01	-2.0037186159365911e-01	-9.7472650483051940e-02	-2.9476188697572736e-01	-9.8373588171947482e-02	-9.4773681700478188e-02	-1.0275173448451834e-01	-2.0810677806129074e-01	-5.9254117037133305e-02	3.6612271057985688e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7029689148556910e-01	-4.2633735855188343e-01	-1.3005632748989623e-01	-4.9627132267055757e-01	-1.0022921259964053e+00	-9.9034029369290399e-02	-2.6044475165100811e-01	-5.9817696321383196e-01	-2.1842927991678762e-01	-1.4301630850600620e+00	-2.6774705624587064e-01	-6.1228713509442489e-01	-6.8396528678467294e-01	-4.6404166796472474e-01	-5.4034872743412887e-01	-1.2332520143150531e-01	-1.3224760059539933e-01	-4.4509901211989292e-02	-1.2813119525644945e-01	-2.3174739390581270e-01	-1.0348399726028995e-01	-3.2681971249476788e-01	-1.9021851677914889e-01	-1.0201723040231836e-01	-2.4341394832347055e-01	-1.0343692960958174e-01	-1.4781031191665980e-01	-1.5778513907696282e-01	-1.1232596363479092e-01	-2.0107505873995715e-01	-9.7875055544854261e-02	-2.9553105805708718e-01	-9.8815149808970590e-02	-9.4954415231539913e-02	-1.0318927353253154e-01	-2.0807774982749438e-01	-5.9348248273352826e-02	3.6541671325648251e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7128183868704684e-01	-4.2593485681365856e-01	-1.2795461348606638e-01	-4.9426817370130444e-01	-9.9842367881349270e-01	-9.8717775445825343e-02	-2.5930370980142642e-01	-5.9872235278621477e-01	-2.1676873070574659e-01	-1.4292312495304675e+00	-2.6750977038378410e-01	-6.1028082101445413e-01	-6.8182625105969086e-01	-4.6378892111202286e-01	-5.4164965958552835e-01	-1.2392410342441185e-01	-1.3276486648487082e-01	-4.4725889256428106e-02	-1.2873521414208766e-01	-2.3262233726035558e-01	-1.0387163450760427e-01	-3.2816679185224018e-01	-1.9089365867920002e-01	-1.0243568951151083e-01	-2.4408058087561488e-01	-1.0381361181151327e-01	-1.4831836007274329e-01	-1.5828506200767908e-01	-1.1280762759642193e-01	-2.0176913248608791e-01	-9.8276014552953789e-02	-2.9627748943222193e-01	-9.9256772104467678e-02	-9.5124308218233131e-02	-1.0362547706891283e-01	-2.0800587564869874e-01	-5.9434564122697355e-02	3.6472280217159985e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7225940254650519e-01	-4.2547240343225062e-01	-1.2584103204844352e-01	-4.9221621402267068e-01	-9.9437931557389292e-01	-9.8399099368180143e-02	-2.5814708507206613e-01	-5.9923679875593905e-01	-2.1509891617263427e-01	-1.4280876986795901e+00	-2.6726320987159574e-01	-6.0817397422555053e-01	-6.7958533968524248e-01	-4.6350994932386708e-01	-5.4294742163698051e-01	-1.2452497221714866e-01	-1.3327777869346130e-01	-4.4942603846572039e-02	-1.2934046464788379e-01	-2.3348974008689019e-01	-1.0425513725026513e-01	-3.2950715877040726e-01	-1.9156051824339834e-01	-1.0285213086411331e-01	-2.4472813209099473e-01	-1.0418566053867974e-01	-1.4881882802566274e-01	-1.5877544926868542e-01	-1.1328825761196595e-01	-2.0245402490159103e-01	-9.8675518861368050e-02	-2.9700137388173453e-01	-9.9698445990763843e-02	-9.5283379962064929e-02	-1.0406030190703143e-01	-2.0789125946085904e-01	-5.9513057954663481e-02	3.6404111812732411e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7322947951745072e-01	-4.2494966813299023e-01	-1.2371687447589058e-01	-4.9011652628397628e-01	-9.9016230939223793e-01	-9.8078108023018071e-02	-2.5697547875539883e-01	-5.9972010906443962e-01	-2.1342054784796227e-01	-1.4267338984002422e+00	-2.6700761638382331e-01	-6.0596754227831739e-01	-6.7724366293892380e-01	-4.6320489573162937e-01	-5.4424213457501658e-01	-1.2512779180528494e-01	-1.3378620955452708e-01	-4.5160039669415057e-02	-1.2994692240435074e-01	-2.3434952867015188e-01	-1.0463440200783450e-01	-3.3084061041924351e-01	-1.9221900415962026e-01	-1.0326649782674929e-01	-2.4535650547963814e-01	-1.0455296382961254e-01	-1.4931158682008519e-01	-1.5925621615624613e-01	-1.1376782184179965e-01	-2.0312968285757677e-01	-9.9073559659708543e-02	-2.9770292465848974e-01	-1.0014016211521368e-01	-9.5431658952701892e-02	-1.0449370454046801e-01	-2.0773404381945818e-01	-5.9583729083285901e-02	3.6337180209369322e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7419196437151975e-01	-4.2436634939395174e-01	-1.2158344448090716e-01	-4.8797019451921486e-01	-9.8577608417813478e-01	-9.7754908021487091e-02	-2.5578949569489623e-01	-6.0017208506126740e-01	-2.1173433868216301e-01	-1.4251714960892354e+00	-2.6674322642586962e-01	-6.0366254838265332e-01	-6.7480240631399635e-01	-4.6287390293669761e-01	-5.4553391701382170e-01	-1.2573254568590994e-01	-1.3429003094730260e-01	-4.5378190989146930e-02	-1.3055456218029673e-01	-2.3520163318165441e-01	-1.0500932474464166e-01	-3.3216694453639717e-01	-1.9286902777673795e-01	-1.0367873303389352e-01	-2.4596561510327439e-01	-1.0491540873376137e-01	-1.4979650695351149e-01	-1.5972728144458501e-01	-1.1424628815844241e-01	-2.0379605792032596e-01	-9.9470127870867522e-02	-2.9838237469102863e-01	-1.0058191079199655e-01	-9.5569182692156612e-02	-1.0492564111706927e-01	-2.0753440925850589e-01	-5.9646582669369286e-02	3.6271499515013161e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7514675003725062e-01	-4.2372217522429190e-01	-1.1944205641314314e-01	-4.8577830204256789e-01	-9.8122420692466428e-01	-9.7429605626595348e-02	-2.5458974338121376e-01	-6.0059252121018414e-01	-2.1004100232060396e-01	-1.4234023165076259e+00	-2.6647027066479989e-01	-6.0126008991012037e-01	-6.7226282879071331e-01	-4.6251711247039112e-01	-5.4682288482151131e-01	-1.2633921684780663e-01	-1.3478911432319057e-01	-4.5597051626758825e-02	-1.3116335784670408e-01	-2.3604598757754749e-01	-1.0537980086783084e-01	-3.3348595948114301e-01	-1.9351050299115094e-01	-1.0408877835749462e-01	-2.4655538539700136e-01	-1.0527288130863242e-01	-1.5027345829151237e-01	-1.6018856731507519e-01	-1.1472362411725792e-01	-2.0445310623554969e-01	-9.9865214048262693e-02	-2.9903997574788671e-01	-1.0102368195351438e-01	-9.5695997498360330e-02	-1.0535606741278890e-01	-2.0729257356724398e-01	-5.9701629609545094e-02	3.6207083842552241e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7609372743532765e-01	-4.2301690393128200e-01	-1.1729403344221266e-01	-4.8354192943560498e-01	-9.7651037973519861e-01	-9.7102306683553755e-02	-2.5337683104608072e-01	-6.0098120483275719e-01	-2.0834125238862969e-01	-1.4214283572928201e+00	-2.6618897327387187e-01	-5.9876133677386856e-01	-6.6962626098674061e-01	-4.6213466426991023e-01	-5.4810915075227384e-01	-1.2694778776172788e-01	-1.3528333073200530e-01	-4.5816614939458676e-02	-1.3177328234073549e-01	-2.3688252948791963e-01	-1.0574572522563903e-01	-3.3479745428805652e-01	-1.9414334612628389e-01	-1.0449657487782102e-01	-2.4712575096971501e-01	-1.0562526661935760e-01	-1.5074230998468341e-01	-1.6063999928022310e-01	-1.1519979692794573e-01	-2.0510078840384588e-01	-1.0025880827296495e-01	-2.9967599756671137e-01	-1.0146546510152153e-01	-9.5812158288999055e-02	-1.0578493880541806e-01	-2.0700879098840522e-01	-5.9748886412701721e-02	3.6143947303692090e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7703278531066098e-01	-4.2225032487411152e-01	-1.1514070570313080e-01	-4.8126215263354061e-01	-9.7163843162123487e-01	-9.6773116553142996e-02	-2.5215136875606592e-01	-6.0133791589156393e-01	-2.0663580178761157e-01	-1.4192517841421202e+00	-2.6589955129296394e-01	-5.9616752969138298e-01	-6.6689410319220410e-01	-4.6172669617233469e-01	-5.4939282408526147e-01	-1.2755824037080715e-01	-1.3577255084817744e-01	-4.6036873799935936e-02	-1.3238430762997450e-01	-2.3771120009808411e-01	-1.0610699210600498e-01	-3.3610122872046005e-01	-1.9476747580559628e-01	-1.0490206285572136e-01	-2.4767665638423619e-01	-1.0597244874089468e-01	-1.5120293038781926e-01	-1.6108150610295000e-01	-1.1567477342697470e-01	-2.0573906934791947e-01	-1.0065090005103428e-01	-3.0029072695216574e-01	-1.0190724925812499e-01	-9.5917728346563327e-02	-1.0621221024830521e-01	-2.0668335134214694e-01	-5.9788375064384155e-02	3.6082104002694253e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7796381006170165e-01	-4.2142225920248610e-01	-1.1298340840790920e-01	-4.7894004111713634e-01	-9.6661231010444859e-01	-9.6442140048193806e-02	-2.5091396650838738e-01	-6.0166242681504833e-01	-2.0492536200289566e-01	-1.4168749256883215e+00	-2.6560221400695760e-01	-5.9347997833567245e-01	-6.6406782329518355e-01	-4.6129334342862799e-01	-5.5067401027106311e-01	-1.2817055608114039e-01	-1.3625664499692744e-01	-4.6257820575514821e-02	-1.3299640467700613e-01	-2.3853194402241379e-01	-1.0646349523561562e-01	-3.3739708332369739e-01	-1.9538281281968881e-01	-1.0530518170649138e-01	-2.4820805591814105e-01	-1.0631431076305539e-01	-1.5165518698180047e-01	-1.6151301971169396e-01	-1.1614852005110433e-01	-2.0636791817216699e-01	-1.0104147821137968e-01	-3.0088446684667169e-01	-1.0234902291679518e-01	-9.6012779065630618e-02	-1.0663783624417170e-01	-2.0631657908004389e-01	-5.9820122879801138e-02	3.6021568029986257e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7888668556741822e-01	-4.2053256057790128e-01	-1.1082347992705799e-01	-4.7657665621612977e-01	-9.6143607265633801e-01	-9.6109481373151825e-02	-2.4966523333092952e-01	-6.0195450236588544e-01	-2.0321064242442169e-01	-1.4143002680888670e+00	-2.6529716234411060e-01	-5.9070005938079584e-01	-6.6114895460378997e-01	-4.6083473823952686e-01	-5.5195281058656609e-01	-1.2878471575257322e-01	-1.3673548318042364e-01	-4.6479447107237629e-02	-1.3360954340444575e-01	-2.3934470917132289e-01	-1.0681512777949367e-01	-3.3868481947828705e-01	-1.9598927998811372e-01	-1.0570586997553703e-01	-2.4871991330638063e-01	-1.0665073479855562e-01	-1.5209894629867757e-01	-1.6193447511187420e-01	-1.1662100281214118e-01	-2.0698730801525161e-01	-1.0143053080445780e-01	-3.0145753537807818e-01	-1.0279077399352655e-01	-9.6097389683454423e-02	-1.0706177081912557e-01	-2.0590883227374102e-01	-5.9844162346116954e-02	3.5962353455646778e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7980129301240712e-01	-4.1958111587548341e-01	-1.0866225984489189e-01	-4.7417304952922013e-01	-9.5611387800896575e-01	-9.5775244066804335e-02	-2.4840577638860833e-01	-6.0221389955459614e-01	-2.0149234968067226e-01	-1.4115304493507543e+00	-2.6498458829637411e-01	-5.8782921444791525e-01	-6.5813909357118272e-01	-4.6035100931513906e-01	-5.5322932179891837e-01	-1.2940069968973081e-01	-1.3720893510393767e-01	-4.6701744688921139e-02	-1.3422369266052706e-01	-2.4014944661202065e-01	-1.0716178234124057e-01	-3.3996423945301640e-01	-1.9658680201652035e-01	-1.0610406531602336e-01	-2.4921220146682876e-01	-1.0698160199427530e-01	-1.5253407385041701e-01	-1.6234581029427242e-01	-1.1709218727307232e-01	-2.0759721589632338e-01	-1.0181804500211034e-01	-3.0201026488836341e-01	-1.0323248977829025e-01	-9.6171646994991547e-02	-1.0748396749697847e-01	-2.0546050154306272e-01	-5.9860530954739602e-02	3.5904474322770139e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8070751071061848e-01	-4.1856784586412160e-01	-1.0650108699278449e-01	-4.7173026146489416e-01	-9.5064997737003132e-01	-9.5439530948113749e-02	-2.4713620009819862e-01	-6.0244036759997366e-01	-1.9977118698654137e-01	-1.4085682534140915e+00	-2.6466467436354446e-01	-5.8486894795825473e-01	-6.5503989743008484e-01	-4.5984228145995731e-01	-5.5450363583930695e-01	-1.3001848763333007e-01	-1.3767687020201785e-01	-4.6924704046227651e-02	-1.3483882018536156e-01	-2.4094611042368391e-01	-1.0750335096404719e-01	-3.4123514645803010e-01	-1.9717530534979741e-01	-1.0649970446869640e-01	-2.4968490220997014e-01	-1.0730679254591477e-01	-1.5296043406176690e-01	-1.6274696614089809e-01	-1.1756203852571540e-01	-2.0819762255555313e-01	-1.0220400699883868e-01	-3.0254300094745468e-01	-1.0367415688692010e-01	-9.6235645053541902e-02	-1.0790437927397006e-01	-2.0497200892852988e-01	-5.9869271024347095e-02	3.5847944640714826e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8160521392823776e-01	-4.1749270586263398e-01	-1.0434129746464374e-01	-4.6924931990651736e-01	-9.4504870557525944e-01	-9.5102444065183284e-02	-2.4585710525372789e-01	-6.0263364793773355e-01	-1.9804785350557769e-01	-1.4054166040175160e+00	-2.6433759302306320e-01	-5.8182082489959852e-01	-6.5185308174360446e-01	-4.5930867518494095e-01	-5.5577583948716158e-01	-1.3063805875181347e-01	-1.3813915766470203e-01	-4.7148315315797683e-02	-1.3545489257797658e-01	-2.4173465754771750e-01	-1.0783972513258802e-01	-3.4249734469797272e-01	-1.9775471802188196e-01	-1.0689272324405930e-01	-2.5013800593398366e-01	-1.0762618571622162e-01	-1.5337789020767523e-01	-1.6313788632891421e-01	-1.1803052117002008e-01	-2.0878851228967682e-01	-1.0258840191480016e-01	-3.0305610135621869e-01	-1.0411576121357374e-01	-9.6289484858214064e-02	-1.0832295859400291e-01	-2.0444380671336307e-01	-5.9870429515417378e-02	3.5792778378240730e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8249427470628339e-01	-4.1635568636957321e-01	-1.0218422261910808e-01	-4.6673123900429819e-01	-9.3931447221046505e-01	-9.4764084647275482e-02	-2.4456908816449605e-01	-6.0279347427860430e-01	-1.9632304372699497e-01	-1.4020785583691615e+00	-2.6400350622719759e-01	-5.7868646851304828e-01	-6.4858041787924381e-01	-4.5875030634819958e-01	-5.5704601406537491e-01	-1.3125939163334330e-01	-1.3859566646379443e-01	-4.7372568024487874e-02	-1.3607187526424946e-01	-2.4251504763378862e-01	-1.0817079577591893e-01	-3.4375063942524642e-01	-1.9832496950293338e-01	-1.0728305650708572e-01	-2.5057151130652894e-01	-1.0793965985696112e-01	-1.5378630435568166e-01	-1.6351851723320091e-01	-1.1849759929514894e-01	-2.0936987278325372e-01	-1.0297121370080063e-01	-3.0354993514261097e-01	-1.0455728788391130e-01	-9.6333274029463678e-02	-1.0873965732449166e-01	-2.0387637620014751e-01	-5.9864057837050212e-02	3.5738989456540149e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8337456168349826e-01	-4.1515681366430457e-01	-1.0003118707308922e-01	-4.6417701809591772e-01	-9.3345175273500847e-01	-9.4424553059876390e-02	-2.4327273980774383e-01	-6.0291957271689545e-01	-1.9459744685773472e-01	-1.3985573006469632e+00	-2.6366256492923951e-01	-5.7546755790698190e-01	-6.4522373041316849e-01	-4.5816728582570349e-01	-5.5831423514704948e-01	-1.3188246427820122e-01	-1.3904626537923645e-01	-4.7597451068760843e-02	-1.3668973246584601e-01	-2.4328724288232992e-01	-1.0849645327149833e-01	-3.4499483699344302e-01	-1.9888599054457246e-01	-1.0767063816464174e-01	-2.5098542493458370e-01	-1.0824709243479048e-01	-1.5418553731367793e-01	-1.6388880782814291e-01	-1.1896323646246434e-01	-2.0994169493635717e-01	-1.0335242504554885e-01	-3.0402488155488888e-01	-1.0499872120913110e-01	-9.6367126473974218e-02	-1.0915442673292546e-01	-2.0327022644738685e-01	-5.9850211646883450e-02	3.5686591742168092e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8424593992018546e-01	-4.1389615037688393e-01	-9.7883506691462702e-02	-4.6158764075677183e-01	-9.2746507963742386e-01	-9.4083948762686012e-02	-2.4196864499794776e-01	-6.0301166189038735e-01	-1.9287174622979303e-01	-1.3948561353521605e+00	-2.6331490864026857e-01	-5.7216582560516094e-01	-6.4178489447186837e-01	-4.5755971921335420e-01	-5.5958057227423907e-01	-1.3250725409163300e-01	-1.3949082302560190e-01	-4.7822952694274008e-02	-1.3730842717027664e-01	-2.4405120788422460e-01	-1.0881658745045325e-01	-3.4622974491101333e-01	-1.9943771302390506e-01	-1.0805540115578588e-01	-2.5137976102371196e-01	-1.0854836006118962e-01	-1.5457544858341407e-01	-1.6424870958921980e-01	-1.1942739569053722e-01	-2.1050397268942242e-01	-1.0373201728542440e-01	-3.0448132905568437e-01	-1.0544004464100158e-01	-9.6391162040165679e-02	-1.0956721746424510e-01	-2.0262589297121369e-01	-5.9828950644918576e-02	3.5635599039877235e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8510827072362075e-01	-4.1257379602424071e-01	-9.5742486577852157e-02	-4.5896407398005235e-01	-9.2135903365302518e-01	-9.3742370270499240e-02	-2.4065738157468961e-01	-6.0306945319218297e-01	-1.9114661872293559e-01	-1.3909784805398249e+00	-2.6296066501792215e-01	-5.6878305503606541e-01	-6.3826583301840134e-01	-4.5692770656161191e-01	-5.6084508868909633e-01	-1.3313373787718233e-01	-1.3992920787875279e-01	-4.8049060475714181e-02	-1.3792792110217822e-01	-2.4480690945838388e-01	-1.0913108760421691e-01	-3.4745517189522890e-01	-1.9998006978704869e-01	-1.0843727744511150e-01	-2.5175454102817296e-01	-1.0884333852659211e-01	-1.5495589632010273e-01	-1.6459817639497892e-01	-1.1989003944228903e-01	-2.1105670284598235e-01	-1.0410997031700039e-01	-3.0491967432061501e-01	-1.0588124072802836e-01	-9.6405506165631774e-02	-1.0997797951913039e-01	-2.0194393641751660e-01	-5.9800338362076662e-02	3.5586025085363704e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8596141147572383e-01	-4.1118988751020785e-01	-9.3609419071574607e-02	-4.5630726748598255e-01	-9.1513823507206604e-01	-9.3399915116832252e-02	-2.3933951961095840e-01	-6.0309265103494369e-01	-1.8942273420287994e-01	-1.3869278609499955e+00	-2.6259994948851556e-01	-5.6532107797051723e-01	-6.3466851409047131e-01	-4.5627134214378645e-01	-5.6210784107777167e-01	-1.3376189183055751e-01	-1.4036128830269404e-01	-4.8275761296925714e-02	-1.3854817469593522e-01	-2.4555431648793799e-01	-1.0943984249265881e-01	-3.4867092792650700e-01	-2.0051299449288978e-01	-1.0881619801928419e-01	-2.5210979329329880e-01	-1.0913190283884587e-01	-1.5532673729845378e-01	-1.6493716442995662e-01	-1.2035112961437117e-01	-2.1159988489401735e-01	-1.0448626251254732e-01	-3.0534032124495880e-01	-1.0632229107288878e-01	-9.6410289517804296e-02	-1.1038666223329259e-01	-2.0122494120971157e-01	-5.9764441944308605e-02	3.5537883537929522e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8680521546371266e-01	-4.0974459958682985e-01	-9.1485581755929343e-02	-4.5361815315888726e-01	-9.0880733516581247e-01	-9.3056679820202048e-02	-2.3801562064373580e-01	-6.0308095316772914e-01	-1.8770075497492844e-01	-1.3827079010627550e+00	-2.6223286490373693e-01	-5.6178177191467993e-01	-6.3099494799755007e-01	-4.5559071425893266e-01	-5.6336887932736213e-01	-1.3439169153407543e-01	-1.4078693257666852e-01	-4.8503041331381010e-02	-1.3916914706974334e-01	-2.4629339975575393e-01	-1.0974274035383470e-01	-3.4987682430315126e-01	-2.0103642145779491e-01	-1.0919209288692100e-01	-2.5244555269158442e-01	-1.0941392726612552e-01	-1.5568782688543925e-01	-1.6526563208911424e-01	-1.2081062752887793e-01	-2.1213352082665338e-01	-1.0486087063873588e-01	-3.0574367996176888e-01	-1.0676317629127054e-01	-9.6405647629143984e-02	-1.1079321425786447e-01	-2.0046951417733214e-01	-5.9721331933082315e-02	3.5491187973068370e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8763953171447102e-01	-4.0823814527446584e-01	-8.9372235483110907e-02	-4.5089764460998671e-01	-9.0237100775641721e-01	-9.2712759852924181e-02	-2.3668623692860835e-01	-6.0303405104543706e-01	-1.8598133525300553e-01	-1.3783223181000970e+00	-2.6185950123303808e-01	-5.5816705746546214e-01	-6.2724718448427397e-01	-4.5488590507019105e-01	-5.6462824629615171e-01	-1.3502311195172564e-01	-1.4120600892253835e-01	-4.8730886023040584e-02	-1.3979079600122379e-01	-2.4702413177999583e-01	-1.1003966891548300e-01	-3.5107267369657486e-01	-2.0155028550199799e-01	-1.0956489108195130e-01	-2.5276186025393887e-01	-1.0968928538440006e-01	-1.5603901902007247e-01	-1.6558353988432739e-01	-1.2126849392747874e-01	-2.1265761496292002e-01	-1.0523376977873951e-01	-3.0613016587462327e-01	-1.0720387597223789e-01	-9.6391720528146235e-02	-1.1119758354097602e-01	-1.9967828317052344e-01	-5.9671082043061735e-02	3.5445951874981061e+00
