# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0925130867111281e+00	-7.0075436097652100e-01	-1.1939838098223818e+00	-5.3810387018987393e-01	-4.7181038426492072e-01	-8.6011731479820042e-01	-7.0559618600584950e-01	-7.3875093930915325e-01	-8.0971654996939424e-01	-2.8375394457118674e-01	-6.0617508576650569e-01	-2.9737408865166925e-01	-3.2304515173117204e-01	-3.2367854971822252e-01	-7.1003326659706911e-01	3.6610030366247426e-01	1.8205432611736475e-01	2.9564145114876306e-01	1.0589894784844320e-01	1.2547803661910040e-01	1.5204606582217831e-01	1.6137355319239474e-01	1.6434192534862554e-01	9.3660155907360265e-02	1.2028196283790768e-01	1.4363633856476513e-01	1.0724456756008580e-01	9.5645614419805777e-02	1.2027076659747601e-01	1.2454839683687663e-01	1.1816515653149019e-01	1.5367502598980201e-01	1.8180983183379609e-01	6.1498850719019643e-02	2.1903279261901543e-01	7.1072156410170798e-02	9.9098767560081083e-02	2.8106121883381476e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1006673441277504e+00	-7.1244862933856679e-01	-1.2021197613040138e+00	-5.4588803039748179e-01	-4.7605885446326640e-01	-8.7088533173114535e-01	-7.1448790794420336e-01	-7.4842593532345580e-01	-8.1687242110306091e-01	-2.8809977884555721e-01	-6.1377210114529301e-01	-3.0334724420101972e-01	-3.2774566628715901e-01	-3.3116420420783726e-01	-7.1447894138189272e-01	3.6635777112538315e-01	1.8228772941358917e-01	2.9625843780790018e-01	1.0613591881638504e-01	1.2597652362059764e-01	1.5253488119097325e-01	1.6159858757583162e-01	1.6498924085325425e-01	9.3953139274482206e-02	1.2084014400331164e-01	1.4385783110863704e-01	1.0744351835232040e-01	9.6027497759941058e-02	1.2061313642601430e-01	1.2509833102936996e-01	1.1855027016493214e-01	1.5432344776480011e-01	1.8242917832517924e-01	6.1750673019478459e-02	2.1986570086840465e-01	7.1406279133851350e-02	9.9509666489014728e-02	2.8044278223867707e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1086704165105794e+00	-7.2420092782242251e-01	-1.2102104269103884e+00	-5.5373596525785207e-01	-4.8035699265634368e-01	-8.8149086100753049e-01	-7.2346955359726894e-01	-7.5816424168312135e-01	-8.2406786815059430e-01	-2.9250061646941222e-01	-6.2141436614335777e-01	-3.0942095358060023e-01	-3.3253759319822712e-01	-3.3871581467312473e-01	-7.1893747496913973e-01	3.6653385473540451e-01	1.8248348977366977e-01	2.9682900090812314e-01	1.0635468209862677e-01	1.2646865687129696e-01	1.5300642849378426e-01	1.6179117687480243e-01	1.6562716958940010e-01	9.4235200199021013e-02	1.2139744025629524e-01	1.4405207189169664e-01	1.0762423727569621e-01	9.6403954670902695e-02	1.2094084754662142e-01	1.2564556453704220e-01	1.1892437878301303e-01	1.5496685781470021e-01	1.8303386987775233e-01	6.1999729144621825e-02	2.2068772028160710e-01	7.1740303646024753e-02	9.9917563186050967e-02	2.7982817295496440e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1165117739219150e+00	-7.3600469766412491e-01	-1.2182504449465370e+00	-5.6164587922825215e-01	-4.8470472715170432e-01	-8.9192116432592694e-01	-7.3253713638215789e-01	-7.6796265972840827e-01	-8.3130020279054206e-01	-2.9695658747525472e-01	-6.2909653058163040e-01	-3.1559517300485762e-01	-3.3742141315840002e-01	-3.4633128466230950e-01	-7.2340764051909745e-01	3.6662673488901343e-01	1.8264040571780951e-01	2.9735165527819563e-01	1.0655442827850500e-01	1.2695401724187189e-01	1.5345970276046786e-01	1.6195017763801386e-01	1.6625505221240455e-01	9.4505718650699178e-02	1.2195362826874973e-01	1.4421810634175689e-01	1.0778607928102610e-01	9.6774589252410101e-02	1.2125320991540775e-01	1.2618980553780551e-01	1.1928694199326666e-01	1.5560487379817048e-01	1.8362319408330310e-01	6.2245814830465179e-02	2.2149832419089255e-01	7.2074132735692104e-02	1.0032226818293886e-01	2.7921731434438923e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1241808201922860e+00	-7.4785305861008278e-01	-1.2262342942589912e+00	-5.6961584514638752e-01	-4.8910193509051791e-01	-9.0216346141672232e-01	-7.4168636349600647e-01	-7.7781778246734179e-01	-8.3856656690303888e-01	-3.0146778333743207e-01	-6.3681298839735367e-01	-3.2186970744163618e-01	-3.4239751763864251e-01	-3.5400837306173794e-01	-7.2788813546549569e-01	3.6663467071545386e-01	1.8275728655795961e-01	2.9782493748793687e-01	1.0673434228303121e-01	1.2743217380285971e-01	1.5389367366600440e-01	1.6207443929609611e-01	1.6687220738272357e-01	9.4764057442636343e-02	1.2250847416709992e-01	1.4435497209475012e-01	1.0792839372978105e-01	9.7138992583912329e-02	1.2154951838791625e-01	1.2673075082475496e-01	1.1963740687437399e-01	1.5623710210775721e-01	1.8419642226793861e-01	6.2488719312616271e-02	2.2229697475475807e-01	7.2407665254928921e-02	1.0072358703284834e-01	2.7861012845450190e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1316669212049006e+00	-7.5973881071324378e-01	-1.2341562972416535e+00	-5.7764380069586696e-01	-4.9354843983960278e-01	-9.1220496380460692e-01	-7.5091263185099988e-01	-7.8772598989685627e-01	-8.4586392902742313e-01	-3.0603425468883605e-01	-6.4455788361463451e-01	-3.2824420288466566e-01	-3.4746620307396570e-01	-3.6174469016973415e-01	-7.3237757919638524e-01	3.6655600803775257e-01	1.8283295579601985e-01	2.9824741056590875e-01	1.0689360523261647e-01	1.2790268402859645e-01	1.5430728659716297e-01	1.6216280628100352e-01	1.6747793191576707e-01	9.5009562640586798e-02	1.2306173327099491e-01	1.4446170047778645e-01	1.0805052534118505e-01	9.7496742749374629e-02	1.2182905326057530e-01	1.2726808567167416e-01	1.1997520830584560e-01	1.5686313789568890e-01	1.8475280993280652e-01	6.2728225355423009e-02	2.2308312320544774e-01	7.2740796044463193e-02	1.0112132032050759e-01	2.7800653603292660e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1389594345890266e+00	-7.7165443742794293e-01	-1.2420106235592194e+00	-5.8572754501650715e-01	-4.9804400835020723e-01	-9.2203291001859100e-01	-7.6021102491321046e-01	-7.9768344470597519e-01	-8.5318908111110625e-01	-3.1065600898851753e-01	-6.5232511758003753e-01	-3.3471813875802303e-01	-3.5262766495181413e-01	-3.6953769390732849e-01	-7.3687451078838850e-01	3.6638918733964460e-01	1.8286625463872222e-01	2.9861766882304752e-01	1.0703139640033392e-01	1.2836509404504942e-01	1.5469946387959577e-01	1.6221412029815749e-01	1.6807150101545848e-01	9.5241564058940895e-02	1.2361314984389525e-01	1.4453731810754039e-01	1.0815181521197119e-01	9.7847404902725296e-02	1.2209108089546784e-01	1.2780148372180053e-01	1.2029976935574604e-01	1.5748256512930273e-01	1.8529159727209299e-01	6.2964109302062726e-02	2.2385621014271487e-01	7.3073415863269611e-02	1.0151526368480512e-01	2.7740645654471066e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1460477407137737e+00	-7.8359211006622387e-01	-1.2497912946241767e+00	-5.9386473548376228e-01	-5.0258834849077161e-01	-9.3163460211445048e-01	-7.6957631051639452e-01	-8.0768608841087941e-01	-8.6053863558565080e-01	-3.1533300814506243e-01	-6.6010835748113561e-01	-3.4129082049765913e-01	-3.5788199182055275e-01	-3.7738468619212640e-01	-7.4137738680764897e-01	3.6613275169198406e-01	1.8285604561728630e-01	2.9893434275999126e-01	1.0714689527675229e-01	1.2881893892287838e-01	1.5506910617074984e-01	1.6222722275155116e-01	1.6865216859661511e-01	9.5459375847934499e-02	1.2416245685755443e-01	1.4458084860558665e-01	1.0823160190969978e-01	9.8190531376897927e-02	1.2233485443234471e-01	1.2833060690216799e-01	1.2061050172937117e-01	1.5809495667805765e-01	1.8581200977226484e-01	6.3196141146975290e-02	2.2461566587642379e-01	7.3405411322706185e-02	1.0190520785473255e-01	2.7680980819301286e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1529212748576541e+00	-7.9554369367294997e-01	-1.2574921888613122e+00	-6.0205288468268037e-01	-5.0718110636156066e-01	-9.4099744335664204e-01	-7.7900293972021151e-01	-8.1772963797335341e-01	-8.6790902280736293e-01	-3.2006516610119728e-01	-6.6790104615706014e-01	-3.4796137235677538e-01	-3.6322915923893362e-01	-3.8528280950311616e-01	-7.4588457919168416e-01	3.6578535458990502e-01	1.8280121629856308e-01	2.9919610403396762e-01	1.0723928373548096e-01	1.2926374301687754e-01	1.5541509402331100e-01	1.6220095732107295e-01	1.6921916770110629e-01	9.5662297176314609e-02	1.2470937577248570e-01	1.4459131443173978e-01	1.0828922264017810e-01	9.8525661839411402e-02	1.2255961459163746e-01	1.2885510536590800e-01	1.2090680628170197e-01	1.5869987443409825e-01	1.8631325889641331e-01	6.3424084632038275e-02	2.2536091082059026e-01	7.3736664825737014e-02	1.0229093869955361e-01	2.7621650794336241e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1595695604133061e+00	-8.0750075437091129e-01	-1.2651070477910729e+00	-6.1028935760276593e-01	-5.1182186359990045e-01	-9.5010897688946094e-01	-7.8848504677998266e-01	-8.2780958295518914e-01	-8.7529648890077416e-01	-3.2485234638578786e-01	-6.7569641320066309e-01	-3.5472873048329645e-01	-3.6866902368960569e-01	-3.9322904366568395e-01	-7.5039437322722136e-01	3.6534576764996934e-01	1.8270068307300344e-01	2.9940167045939309e-01	1.0730774829363719e-01	1.2969902035277056e-01	1.5573628962311956e-01	1.6213417269024200e-01	1.6977171101255875e-01	9.5849613013474166e-02	1.2525361633659535e-01	1.4456773883582055e-01	1.0832401448912944e-01	9.8852323497410147e-02	1.2276459057202373e-01	1.2937461746495729e-01	1.2118807359635307e-01	1.5929686946833116e-01	1.8679454285742700e-01	6.3647697367868364e-02	2.2609135594141261e-01	7.4067054511807631e-02	1.0267223729409085e-01	2.7562647155172280e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1659822429713036e+00	-8.1945456821989315e-01	-1.2726294829600537e+00	-6.1857136908109178e-01	-5.1651013468547013e-01	-9.5895692521070641e-01	-7.9801645029208945e-01	-8.3792118326214871e-01	-8.8269709404436336e-01	-3.2969435964006127e-01	-6.8348748734193554e-01	-3.6159163631882296e-01	-3.7420131648179900e-01	-4.0122020288754873e-01	-7.5490496563998222e-01	3.6481288811495799e-01	1.8255339500349535e-01	2.9954981101473760e-01	1.0735148246053983e-01	1.3012427506212890e-01	1.5603153870463499e-01	1.6202572542142668e-01	1.7030899147412346e-01	9.6020595014768409e-02	1.2579487640424752e-01	1.4450914792758085e-01	1.0833531573782951e-01	9.9170031355052868e-02	1.2294900104583610e-01	1.2988876975566643e-01	1.2145368463358316e-01	1.5988548222395055e-01	1.8725504748354080e-01	6.3866730981612052e-02	2.2680640326178542e-01	7.4396454207960788e-02	1.0304888000002153e-01	2.7503961359660263e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1721491251123759e+00	-8.3139613162576043e-01	-1.2800529837431947e+00	-6.2689598152173376e-01	-5.2124536425591339e-01	-9.6752923024546289e-01	-8.0759065557526133e-01	-8.4805946753155692e-01	-8.9010671123863361e-01	-3.3459096112560499e-01	-6.9126711009192476e-01	-3.6854863036921875e-01	-3.7982563767049859e-01	-4.0925293307765143e-01	-7.5941446281316227e-01	3.6418574611279142e-01	1.8235833771786639e-01	2.9963935082683235e-01	1.0736968916702612e-01	1.3053900186597492e-01	1.5629967264606151e-01	1.6187448297441251e-01	1.7083018301352734e-01	9.6174502513377835e-02	1.2633284177809714e-01	1.4441457286376633e-01	1.0832246725197091e-01	9.9478288526064995e-02	1.2311205525529913e-01	1.3039717703983342e-01	1.2170301144976536e-01	1.6046524274932025e-01	1.8769394717957691e-01	6.4080931292548368e-02	2.2750544642470796e-01	7.4724733386797637e-02	1.0342063856406573e-01	2.7445584751545589e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1780602017236059e+00	-8.4331617332675202e-01	-1.2873709260381676e+00	-6.3526010292027135e-01	-5.2602692444379962e-01	-9.7581409380337591e-01	-8.1720085834353606e-01	-8.5821923221775742e-01	-8.9752102559710045e-01	-3.3954184822240391e-01	-6.9902795061575673e-01	-3.7559804639756478e-01	-3.8554145002149059e-01	-4.1732370948127334e-01	-7.6392087915219598e-01	3.6346351161537360e-01	1.8211453732670496e-01	2.9966917610262711e-01	1.0736158326690132e-01	1.3094268660740641e-01	1.5653951074519287e-01	1.6167932686292727e-01	1.7133444137926562e-01	9.6310583621672816e-02	1.2686718607609448e-01	1.4428305215048123e-01	1.0828481394250902e-01	9.9776586604181539e-02	1.2325295421221678e-01	1.3089944244371510e-01	1.2193541799049919e-01	1.6103567097205529e-01	1.8811040598693371e-01	6.4290038516779294e-02	2.2818787131788565e-01	7.5051757131906094e-02	1.0378728023394188e-01	2.7387508564561713e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1837056956416920e+00	-8.5520516797458324e-01	-1.2945765818676838e+00	-6.4366048522260411e-01	-5.3085411224671708e-01	-9.8380001818994767e-01	-8.2683994972134289e-01	-8.6839504142932089e-01	-9.0493553420101791e-01	-3.4454665792592776e-01	-7.0676252179238297e-01	-3.8273800609012704e-01	-3.9134807305369140e-01	-4.2542883466571541e-01	-7.6842213561412198e-01	3.6264550104299809e-01	1.8182106434710976e-01	2.9963823897746661e-01	1.0732639410118081e-01	1.3133480683335091e-01	1.5674986267589425e-01	1.6143915594241126e-01	1.7182090509138218e-01	9.6428076444565344e-02	1.2739757062611526e-01	1.4411363405816252e-01	1.0822170629672681e-01	1.0006440609407803e-01	1.2337089200331521e-01	1.3139515753756625e-01	1.2215026095930470e-01	1.6159627701609885e-01	1.8850357874504770e-01	6.4493787502217750e-02	2.2885305676169146e-01	7.5377386111389721e-02	1.0414856789293922e-01	2.7329723927001952e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1890760934153428e+00	-8.6705335131759997e-01	-1.3016631299003094e+00	-6.5209372304757873e-01	-5.3572614694309395e-01	-9.9147584673137346e-01	-8.3650052264517016e-01	-8.7858122757107260e-01	-9.1234554655858180e-01	-3.4960496435298677e-01	-7.1446319740787367e-01	-3.8996641424586809e-01	-3.9724467719218975e-01	-4.3356443689185481e-01	-7.7291605842053857e-01	3.6173118346031458e-01	1.8147703761204784e-01	2.9954556224832030e-01	1.0726336811496559e-01	1.3171483242531673e-01	1.5692953112390748e-01	1.6115288982095383e-01	1.7228869650981088e-01	9.6526210406806354e-02	1.2792364439070683e-01	1.4390537914553694e-01	1.0813250197718990e-01	1.0034121690523515e-01	1.2346505720297539e-01	1.3188390249824089e-01	1.2234689076355273e-01	1.6214656156347865e-01	1.8887261235669575e-01	6.4691907995002254e-02	2.2950037526248040e-01	7.5701476560146919e-02	1.0450426021393290e-01	2.7272221866794095e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1941621809694287e+00	-8.7885073698221472e-01	-1.3086236668944744e+00	-6.6055625280307517e-01	-5.4064216756701566e-01	-9.9883080396336155e-01	-8.4617487968950644e-01	-8.8877189284271685e-01	-9.1974618570889222e-01	-3.5471627626684427e-01	-7.2212223041805546e-01	-3.9728095453913609e-01	-4.0323027806719774e-01	-4.4172646890759204e-01	-7.7740037797376893e-01	3.6072018631083291e-01	1.8108162814423226e-01	2.9939024396001351e-01	1.0717177151603566e-01	1.3208222627876984e-01	1.5707731459936103e-01	1.6081947238392236e-01	1.7273692302270877e-01	9.6604207695598077e-02	1.2844504392447004e-01	1.4365736288798051e-01	1.0801656748568580e-01	1.0060647891098889e-01	1.2353463439455203e-01	1.3236524631735749e-01	1.2252465253896365e-01	1.6268601626234233e-01	1.8921664715906328e-01	6.4884124938377002e-02	2.3012919383306313e-01	7.6023880271548980e-02	1.0485411183362794e-01	2.7214993317102381e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1989550789459973e+00	-8.9058713483722152e-01	-1.3154512200643449e+00	-6.6904435222505010e-01	-5.4560123045602982e-01	-1.0058545352276176e+00	-8.5585504234729970e-01	-8.9896091164385472e-01	-9.2713239001025605e-01	-3.5988003463273827e-01	-7.2973177220577334e-01	-4.0467908590409196e-01	-4.0930373099591350e-01	-4.4991070719976239e-01	-7.8187272799634644e-01	3.5961230063845356e-01	1.8063406297278553e-01	2.9917146181247234e-01	1.0705089296353772e-01	1.3243644503051480e-01	1.5719201042199080e-01	1.6043787542137947e-01	1.7316467835663540e-01	9.6661284819244311e-02	1.2896139336660051e-01	1.4336867840468140e-01	1.0787327988863522e-01	1.0085964257480025e-01	1.2357880580089629e-01	1.3283874705746423e-01	1.2268288725364601e-01	1.6321412418273598e-01	1.8953481840204678e-01	6.5070158804957465e-02	2.3073887488190412e-01	7.6344444599179898e-02	1.0519787354777874e-01	2.7158029122480833e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2034462774917607e+00	-9.0225217091353482e-01	-1.3221387603593200e+00	-6.7755414036869155e-01	-5.5060230688663547e-01	-1.0125371454151688e+00	-8.6553276178708094e-01	-9.0914193393280041e-01	-9.3449891565116983e-01	-3.6509561021574732e-01	-7.3728389274771511e-01	-4.1215803958784625e-01	-4.1546372568581846e-01	-4.5811275174136940e-01	-7.8633064491436799e-01	3.5840748574666936e-01	1.8013362887049830e-01	2.9888847735726393e-01	1.0690004627451989e-01	1.3277693983321345e-01	1.5727241787363155e-01	1.6000710234595433e-01	1.7357104400977230e-01	9.6696654281847122e-02	1.2947230447110666e-01	1.4303843927797072e-01	1.0770202859983823e-01	1.0110014964551167e-01	1.2359675302404100e-01	1.3330395215856453e-01	1.2282093289224520e-01	1.6373036032144486e-01	1.8982625783470239e-01	6.5249725963175950e-02	2.3132877717235786e-01	7.6663012469291261e-02	1.0553529252806593e-01	2.7101320045601707e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2076276702583644e+00	-9.1383530883937281e-01	-1.3286792166419701e+00	-6.8608157808021963e-01	-5.5564428081267847e-01	-1.0188692365939562e+00	-8.7519953110012394e-01	-9.1930838958343231e-01	-9.4184033992077232e-01	-3.7036230123351610e-01	-7.4477060159600261e-01	-4.1971481691714935e-01	-4.2170878119928401e-01	-4.6632802627100839e-01	-7.9077156750553357e-01	3.5710587324881782e-01	1.7957967598921257e-01	2.9854063995232399e-01	1.0671857313550116e-01	1.3310315717593496e-01	1.5731734151105603e-01	1.5952619198740239e-01	1.7395509080868155e-01	9.6709526373306196e-02	1.2997737667718848e-01	1.4266578245710559e-01	1.0750221721578740e-01	1.0132743392306823e-01	1.2358765889331416e-01	1.3376039879725074e-01	1.2293812572033196e-01	1.6423419215705290e-01	1.9009009540018262e-01	6.5422539078558051e-02	2.3189825685295185e-01	7.6979422404631154e-02	1.0586611256125970e-01	2.7044856774581714e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2114915873807814e+00	-9.2532587273817968e-01	-1.3350654907416717e+00	-6.9462246897697955e-01	-5.6072594672250065e-01	-1.0248419442589176e+00	-8.8484659904172691e-01	-9.2945349378065156e-01	-9.4915106527351800e-01	-3.7567933107708867e-01	-7.5218386957065808e-01	-4.2734618782110723e-01	-4.2803724122054587e-01	-4.7455177914108154e-01	-7.9519283683286379e-01	3.5570777046607910e-01	1.7897162137074710e-01	2.9812739044471931e-01	1.0650584580581120e-01	1.3341453974937909e-01	1.5732559463070048e-01	1.5899422244867803e-01	1.7431588058834419e-01	9.6699111073050431e-02	1.3047619722222181e-01	1.4224987123770749e-01	1.0727326539813141e-01	1.0154092209584585e-01	1.2355070942038121e-01	1.3420761430055528e-01	1.2303380162868262e-01	1.6472508025618759e-01	1.9032546103884196e-01	6.5588307550308547e-02	2.3244666855939430e-01	7.7293508560287105e-02	1.0619007431121402e-01	2.6988629930928236e+00
