# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9506495110828805e-01	-4.7138701276785544e-01	-7.8386520996005571e-01	-6.1104840975344876e-01	-6.8584052828461373e-01	-5.8445177641580548e-01	-5.0575952067421259e-01	-7.8674137822275003e-01	-1.8422960860850939e+00	-5.6616999310542493e-01	-7.7174990146995326e-01	-1.2098437795667640e+00	2.9031562189676891e-01	2.7411409455516461e-01	1.9500395853366276e-01	1.1405557238131003e-01	9.7829081643075508e-02	5.2424146496719941e-02	8.9390063111091544e-02	1.9275930277656483e-01	2.3692884673214248e-01	1.2101804164061727e-01	2.0481619371394068e-02	1.4186211081638708e-01	2.0634881179494236e-01	8.1619718485403545e-02	2.9491692080431303e-01	6.7555353265926404e-02	7.3218897940256905e-02	2.7673733786929460e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0084229645139908e-01	-4.7701649378160188e-01	-7.8907094078457274e-01	-6.1627455818644683e-01	-6.9601699035768083e-01	-5.9150108133858081e-01	-5.1331046085810828e-01	-7.9287616310136932e-01	-1.8419766120502341e+00	-5.7471978567975057e-01	-7.8037060744109943e-01	-1.2145528594013451e+00	2.9097899651672060e-01	2.7497986830393584e-01	1.9422932391226941e-01	1.1430512579858659e-01	9.7496921985793475e-02	5.2615740786146399e-02	8.9653273191100835e-02	1.9340339035020473e-01	2.3768786234794739e-01	1.2129909801966637e-01	2.0537181838543112e-02	1.4233260176753940e-01	2.0681837383569851e-01	8.1866839343963396e-02	2.9502918581931931e-01	6.7768631432576207e-02	7.3263359550450338e-02	2.7622302429588212e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0657973992029579e-01	-4.8265810742012422e-01	-7.9427858841692833e-01	-6.2152178541983061e-01	-7.0609113815510316e-01	-5.9857759061276994e-01	-5.2088765072442478e-01	-7.9902789406907926e-01	-1.8412769481465574e+00	-5.8329493314662018e-01	-7.8889116811925097e-01	-1.2190818130620720e+00	2.9160604897784798e-01	2.7582502861654312e-01	1.9339105053872316e-01	1.1453785975466035e-01	9.7134370209724902e-02	5.2803365578078819e-02	8.9908690670519417e-02	1.9403162910371813e-01	2.3842699730181433e-01	1.2156334380442298e-01	2.0590279615280961e-02	1.4279383004870663e-01	2.0726072515400423e-01	8.2106160542911089e-02	2.9508517997291722e-01	6.7976532598589004e-02	7.3293991628255853e-02	2.7571495980905567e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1227093740069571e-01	-4.8830862731852009e-01	-7.9948638581120390e-01	-6.2678886291982761e-01	-7.1605379807269209e-01	-6.0567592281533211e-01	-5.2848587079543075e-01	-8.0519446387869686e-01	-1.8401971603375753e+00	-5.9189068480188778e-01	-7.9730315556499920e-01	-1.2234253319480117e+00	2.9219568089574827e-01	2.7664885910345199e-01	1.9248913334805220e-01	1.1475312230500191e-01	9.6741342390370397e-02	5.2986773058246804e-02	9.0156030762439512e-02	1.9464323654047225e-01	2.3914536089260380e-01	1.2181014214025332e-01	2.0640800768704479e-02	1.4324544809726500e-01	2.0767494063307626e-01	8.2337333730178930e-02	2.9508404687224482e-01	6.8178838964901650e-02	7.3310511734219860e-02	2.7521309755375873e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1790941496944685e-01	-4.9396468540439958e-01	-8.0469250005660242e-01	-6.3207450799566722e-01	-7.2589577927572557e-01	-6.1279045305561253e-01	-5.3609968273638586e-01	-8.1137367983339104e-01	-1.8387377617288263e+00	-6.0050212914938805e-01	-8.0559808744786265e-01	-1.2275781975881106e+00	2.9274681163357719e-01	2.7745064597465713e-01	1.9152364494499918e-01	1.1495026114339095e-01	9.6317786477403702e-02	5.3165709968520831e-02	9.0395005909293114e-02	1.9523741949824888e-01	2.3984205252336052e-01	1.2203885722445855e-01	2.0688631723300550e-02	1.4368710456981390e-01	2.0806010121132862e-01	8.2560005546779336e-02	2.9502498348962930e-01	6.8375329727855066e-02	7.3312645039330174e-02	2.7471738983026639e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2348858179410382e-01	-4.9962277363848417e-01	-8.0989503208073343e-01	-6.3737738316717607e-01	-7.3560789301531382e-01	-6.1991531776969444e-01	-5.4372343400578527e-01	-8.1756326399587154e-01	-1.8368997122327706e+00	-6.0912419758956104e-01	-8.1376744475560081e-01	-1.2315352946137057e+00	2.9325838157458117e-01	2.7822967965983092e-01	1.9049473651037108e-01	1.1512862520187012e-01	9.5863682698682659e-02	5.3339917946296903e-02	9.0625326112249036e-02	1.9581337542676289e-01	2.4051616330895353e-01	1.2224885580988877e-01	2.0733657423887355e-02	1.4411844463231635e-01	2.0841529627503716e-01	8.2773818090154230e-02	2.9490724356482090e-01	6.8565781257485636e-02	7.3300125027174659e-02	2.7422778813314737e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2900174395055164e-01	-5.0527924637582844e-01	-8.1509201651492258e-01	-6.4269609561465157e-01	-7.4518097252626869e-01	-6.2704442063540156e-01	-5.5135126352474362e-01	-8.2376085363692431e-01	-1.8346844170219938e+00	-6.1775166872455356e-01	-8.2180269029154462e-01	-1.2352916239010177e+00	2.9372935545921247e-01	2.7898525648985806e-01	1.8940263852101930e-01	1.1528756632521958e-01	9.5379043898207963e-02	5.3509133901741168e-02	9.0846699283542887e-02	1.9637029376654325e-01	2.4116677780534915e-01	1.2243950876874156e-01	2.0775761512510895e-02	1.4453911027125127e-01	2.0873962613503277e-01	8.2978409415688181e-02	2.9473014095527950e-01	6.8749967290122727e-02	7.3272694197010241e-02	2.7374424319315422e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3444211912698345e-01	-5.1093032336794342e-01	-8.2028142173289742e-01	-6.4802919671794412e-01	-7.5460589344731466e-01	-6.3417143963742106e-01	-5.5897710839088344e-01	-8.2996400193423803e-01	-1.8320937237804711e+00	-6.2637917329693993e-01	-8.2969528790895097e-01	-1.2388423158333872e+00	2.9415872577330499e-01	2.7971668043476711e-01	1.8824766127794165e-01	1.1542644101577262e-01	9.4863915807053986e-02	5.3673090433318631e-02	9.1058831621674802e-02	1.9690735742862137e-01	2.4179297585932105e-01	1.2261019271229408e-01	2.0814826519326857e-02	1.4494874062600771e-01	2.0903220457978144e-01	8.3173414076318827e-02	2.9449305291689304e-01	6.8927659135430683e-02	7.3230104764953480e-02	2.7326670502209844e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3980285217550481e-01	-5.1657209342286992e-01	-8.2546115007397625e-01	-6.5337518169176667e-01	-7.6387359469895100e-01	-6.4128983530632544e-01	-5.6659471165655229e-01	-8.3617017893179368e-01	-1.8291299187682093e+00	-6.3500119977676150e-01	-8.3743672242425371e-01	-1.2421826436298296e+00	2.9454551617274294e-01	2.8042326489241282e-01	1.8703019523758557e-01	1.1554461224368380e-01	9.4318377246502855e-02	5.3831516281806741e-02	9.1261428009280526e-02	1.9742374437380439e-01	2.4239383457650518e-01	1.2276029166172589e-01	2.0850734067415427e-02	1.4534697234267510e-01	2.0929216149626328e-01	8.3358463699938740e-02	2.9419542329701720e-01	6.9098625897966878e-02	7.3172119360387936e-02	2.7279512296075348e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4507703146552942e-01	-5.2220051873668383e-01	-8.3062903826160128e-01	-6.5873248932429473e-01	-7.7297509974889134e-01	-6.4839286014898601e-01	-5.7419763118530320e-01	-8.4237677276923517e-01	-1.8257957217201222e+00	-6.4361210060882945e-01	-8.4501852014408141e-01	-1.2453080366834686e+00	2.9488878492904941e-01	2.8110433452163086e-01	1.8575071114203656e-01	1.1564145131705857e-01	9.3742540262820903e-02	5.3984136822744722e-02	9.1454192433342421e-02	1.9791862928957266e-01	2.4296843040476909e-01	1.2288919876460652e-01	2.0883365091383777e-02	1.4573343994929586e-01	2.0951864554912666e-01	8.3533187604035719e-02	2.9383676562134498e-01	6.9262634713275234e-02	7.3098511714582398e-02	2.7232944572982594e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5025770598598698e-01	-5.2781143990605683e-01	-8.3578285802763885e-01	-6.6409950182610877e-01	-7.8190153818968844e-01	-6.5547356928102396e-01	-5.8177924959397431e-01	-8.4858109118964320e-01	-1.8220942796051904e+00	-6.5220609912911898e-01	-8.5243226993388577e-01	-1.2482140938506812e+00	2.9518762837939772e-01	2.8175922711295964e-01	1.8440975994442813e-01	1.1571633980564021e-01	9.3136550193313697e-02	5.4130674597012519e-02	9.1636828427268127e-02	1.9839118536189559e-01	2.4351584132887594e-01	1.2299631805104412e-01	2.0912600069518006e-02	1.4610777625255175e-01	2.0971082690767351e-01	8.3697213446754903e-02	2.9341666605586736e-01	6.9419450998466165e-02	7.3009067338439398e-02	2.7186962148401772e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5533790313637885e-01	-5.3340058162729054e-01	-8.4092031695229152e-01	-6.6947454479650215e-01	-7.9064416754815858e-01	-6.6252483226453884e-01	-5.8933278528084498e-01	-8.5478036333307927e-01	-1.8180291592769304e+00	-6.6077729715572109e-01	-8.5966964474932972e-01	-1.2508965966293824e+00	2.9544118436370848e-01	2.8238729548941804e-01	1.8300797252656648e-01	1.1576867151104799e-01	9.2500585663483320e-02	5.4270849878949846e-02	9.1809039534216430e-02	1.9884058613846223e-01	2.4403514917141583e-01	1.2308106622291895e-01	2.0938319269145043e-02	1.4646961275575876e-01	2.0986790000934263e-01	8.3850167913292473e-02	2.9293478622507346e-01	6.9568838717166417e-02	7.2903584186224155e-02	2.7141559786919873e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6031064713983612e-01	-5.3896355908286386e-01	-8.4603905952895875e-01	-6.7485588731408852e-01	-7.9919439524143043e-01	-6.6953934614651645e-01	-5.9685130453290902e-01	-8.6097174182202052e-01	-1.8136043390509238e+00	-6.6931968325607605e-01	-8.6672242354506968e-01	-1.2533515221628240e+00	2.9564863563074079e-01	2.8298790942925961e-01	1.8154605920646660e-01	1.1579785447587169e-01	9.1834858515291856e-02	5.4404381281138080e-02	9.1970529790896025e-02	1.9926600747901374e-01	2.4452544199392087e-01	1.2314287446908820e-01	2.0960403004761825e-02	1.4681858009793861e-01	2.0998908634751454e-01	8.3991677436254700e-02	2.9239086586756757e-01	6.9710560658654525e-02	7.2781873302089184e-02	2.7096732208269141e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6516897800464125e-01	-5.4449588501179313e-01	-8.5113666846244440e-01	-6.8024174215847188e-01	-8.0754380059000652e-01	-6.7650964968494387e-01	-6.0432773469757806e-01	-8.6715230514350150e-01	-1.8088241992493956e+00	-6.7782714168821900e-01	-8.7358251346949145e-01	-1.2555750560036463e+00	2.9580921319446374e-01	2.8356045760208504e-01	1.8002480903421703e-01	1.1580331302325772e-01	9.1139613666709404e-02	5.4530986394664055e-02	9.2121004230912601e-02	1.9966662958762993e-01	2.4498581659102370e-01	1.2318119029892258e-01	2.0978731908383907e-02	1.4715430851362721e-01	2.1007363727066325e-01	8.4121368948324698e-02	2.9178472531046645e-01	6.9844378730920073e-02	7.2643759446189976e-02	2.7052474093666201e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6990597095441196e-01	-5.4999297745526410e-01	-8.5621066620824260e-01	-6.8563026616959910e-01	-8.1568415679424422e-01	-6.8342813874097985e-01	-6.1175487839608411e-01	-8.7331906033136220e-01	-1.8036935117569803e+00	-6.8629346200949848e-01	-8.8024197224822243e-01	-1.2575636045717564e+00	2.9592219962148331e-01	2.8410434950920321e-01	1.7844508887533567e-01	1.1578448981798482e-01	9.0415128902885847e-02	5.4650382463368806e-02	9.2260169406579065e-02	2.0004163912097878e-01	2.4541538106945981e-01	1.2319547938605037e-01	2.0993187211455374e-02	1.4747642831295982e-01	2.1012083677915525e-01	8.4238870665292315e-02	2.9111626774428323e-01	6.9970054267311024e-02	7.2489081697190205e-02	2.7008780092459497e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7451475624109714e-01	-5.5545016816395165e-01	-8.6125851675951270e-01	-6.9101956075108928e-01	-8.2360745277705216e-01	-6.9028708280644546e-01	-6.1912542874750620e-01	-8.7946894595042036e-01	-1.7982174286353141e+00	-6.9471234934168535e-01	-8.8669303065410254e-01	-1.2593138072387957e+00	2.9598693222992345e-01	2.8461901741869750e-01	1.7680784228156454e-01	1.1574084793942753e-01	8.9661714599442013e-02	5.4762287090271457e-02	9.2387733927950910e-02	2.0039023136569362e-01	2.4581325750263358e-01	1.2318522741373865e-01	2.1003651037554787e-02	1.4778457038146003e-01	2.1013000430533801e-01	8.4343812897213280e-02	2.9038548128051778e-01	7.0087348346357020e-02	7.2317694027990945e-02	2.6965644829081743e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7898853924949254e-01	-5.6086271164826929e-01	-8.6627762768733108e-01	-6.9640767252357694e-01	-8.3130591479262173e-01	-6.9707864262662689e-01	-6.2643198556389990e-01	-8.8559883538281825e-01	-1.7924014698474959e+00	-7.0307743527667543e-01	-8.9292811495675584e-01	-1.2608225479718584e+00	2.9600280617995306e-01	2.8510391828527637e-01	1.7511408814984059e-01	1.1567187295625800e-01	8.8879713378524947e-02	5.4866418974029413e-02	9.2503409017689886e-02	2.0071161247719824e-01	2.4617858465043807e-01	1.2314994191294434e-01	2.1010006705020554e-02	1.4807836669882971e-01	2.1010049746200091e-01	8.4435828885174272e-02	2.8959244077485036e-01	7.0196022124272506e-02	7.2129465851567556e-02	2.6923062910302407e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8332062079699241e-01	-5.6622579484757207e-01	-8.7126535243863779e-01	-7.0179259413371131e-01	-8.3877202769855941e-01	-7.0379488886891950e-01	-6.3366707246841114e-01	-8.9170554041504269e-01	-1.7862515101462479e+00	-7.1138228940202952e-01	-8.9893986924095526e-01	-1.2620869664693355e+00	2.9596927743608509e-01	2.8555853564467848e-01	1.7336491917101213e-01	1.1557707499223396e-01	8.8069499698414280e-02	5.4962498672980802e-02	9.2606909080210395e-02	2.0100500177148414e-01	2.4651052073299007e-01	1.2308915408371664e-01	2.1012139038512987e-02	1.4835745087591604e-01	2.1003171474382065e-01	8.4514555660860288e-02	2.8873730939968378e-01	7.0295837179568665e-02	7.1924282533886094e-02	2.6881028932773869e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8750441752794700e-01	-5.7153454738909948e-01	-8.7621899289491534e-01	-7.0717226522401189e-01	-8.4599855578704874e-01	-7.1042782177827724e-01	-6.4082315487968622e-01	-8.9778581512235545e-01	-1.7797737651821581e+00	-7.1962043142055565e-01	-9.0472117747988068e-01	-1.2631044687226991e+00	2.9588586558147739e-01	2.8598238147216620e-01	1.7156150007071760e-01	1.1545599077199657e-01	8.7231479377604920e-02	5.5050249393989094e-02	9.2697952283410823e-02	2.0126963406053489e-01	2.4680824624597411e-01	1.2300242059035844e-01	2.1009934688423385e-02	1.4862145870890064e-01	2.0992309816604696e-01	8.4579634925847857e-02	2.8782033995081152e-01	7.0386555869118697e-02	7.1702045870976547e-02	2.6839537490863119e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9153348229833655e-01	-5.7678405240221409e-01	-8.8113580219338716e-01	-7.1254457356830314e-01	-8.5297856306953723e-01	-7.1696939175096430e-01	-6.4789265879741087e-01	-9.0383636004555157e-01	-1.7729747768905506e+00	-7.2778534383297944e-01	-9.1026518524700117e-01	-1.2638727369394493e+00	2.9575215646476460e-01	2.8637499799449778e-01	1.6970506564570503e-01	1.1530818563544484e-01	8.6366089054421030e-02	5.5129397803005159e-02	9.2776261151152645e-02	2.0150476202134157e-01	2.4707096680436896e-01	1.2288932532052541e-01	2.1003282456939602e-02	1.4887002874962915e-01	2.0977413582444959e-01	8.4630713947285982e-02	2.8684187587415461e-01	7.0467941694942790e-02	7.1462674527374745e-02	2.6798583184759659e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9540152444354530e-01	-5.8196935784841530e-01	-8.8601298781092486e-01	-7.1790735637686520e-01	-8.5970543290927626e-01	-7.2341152074867432e-01	-6.5486799031549836e-01	-9.0985382665306980e-01	-1.7658613982171945e+00	-7.3587048514753517e-01	-9.1556532094890164e-01	-1.2643897387644651e+00	2.9556780466040872e-01	2.8673595944468450e-01	1.6779691859976231e-01	1.1513325550897291e-01	8.5473795583352358e-02	5.5199674853955015e-02	9.2841563164512420e-02	2.0170965858772968e-01	2.4729791600047768e-01	1.2274948109830310e-01	2.0992073629479576e-02	1.4910280289086700e-01	2.0958436436043218e-01	8.4667446466383148e-02	2.8580235199988541e-01	7.0539759680898401e-02	7.1206104433308090e-02	2.6758160628848260e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9910242981991333e-01	-5.8708548832263596e-01	-8.9084771490938397e-01	-7.2325840177485956e-01	-8.6617288689640026e-01	-7.2974612446601905e-01	-6.6174155578144533e-01	-9.1583482207956823e-01	-1.7584407772445814e+00	-7.4386930357516812e-01	-9.2061531646079131e-01	-1.2646537357396208e+00	2.9533253572420942e-01	2.8706487374888745e-01	1.6583842718432196e-01	1.1493082882167459e-01	8.4555095369426292e-02	5.5260816632283105e-02	9.2893591369709400e-02	2.0188361935356439e-01	2.4748835826142454e-01	1.2258253134123376e-01	2.0976202310114701e-02	1.4931942696514477e-01	2.0935337131524970e-01	8.4689493615895714e-02	2.8470229497275251e-01	7.0601776758387233e-02	7.0932289138184904e-02	2.6718264460333612e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0263028050951992e-01	-5.9212745727656801e-01	-8.9563710993949064e-01	-7.2859545045688090e-01	-8.7237500286173353e-01	-7.3596513515553086e-01	-6.6850578251273185e-01	-9.2177591413023063e-01	-1.7507203407813339e+00	-7.5177525116387112e-01	-9.2540922704695283e-01	-1.2646632909446838e+00	2.9504614822646391e-01	2.8736138413489881e-01	1.6383102264971974e-01	1.1470056835452752e-01	8.3610513642064954e-02	5.5312565209207902e-02	9.2932084990493130e-02	2.0202596497530753e-01	2.4764159169060709e-01	1.2238815165127483e-01	2.0955565759521219e-02	1.4951955135572528e-01	2.0908079735742952e-01	8.4696524842602594e-02	2.8354232336906882e-01	7.0653762160109893e-02	7.0641200118156333e-02	2.6678889348102510e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0597937407728684e-01	-5.9709027961034944e-01	-9.0037826449867608e-01	-7.3391619751976689e-01	-8.7830623192764123e-01	-7.4206052500607622e-01	-6.7515313997404569e-01	-9.2767363653810764e-01	-1.7427077774782591e+00	-7.5958179832078054e-01	-9.2994145044976750e-01	-1.2644172757662548e+00	2.9470851554627703e-01	2.8762517065189219e-01	1.6177619651399017e-01	1.1444217301057734e-01	8.2640603669996704e-02	5.5354669502507461e-02	9.2956790042675166e-02	2.0213604356139414e-01	2.4775695087703956e-01	1.2216605132977465e-01	2.0930064733923767e-02	1.4970283161810319e-01	2.0876633836781100e-01	8.4688218830584389e-02	2.8232314749262111e-01	7.0695487820831390e-02	7.0332827035754664e-02	2.6640030001807040e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0914424227012174e-01	-6.0196898457475034e-01	-9.0506823943665660e-01	-7.3921829447502685e-01	-8.8396141449745380e-01	-7.4802432996286006e-01	-6.8167616131255337e-01	-9.3352449445995478e-01	-1.7344110205346488e+00	-7.6728244866582618e-01	-9.3420674503349954e-01	-1.2639148757457828e+00	2.9431958741174274e-01	2.8785595159142180e-01	1.5967549765700717e-01	1.1415537949425873e-01	8.1645945918933219e-02	5.5386886139436750e-02	9.2967459948399903e-02	2.0221323303546102e-01	2.4783380965607787e-01	1.2191597480673480e-01	2.0899603823429622e-02	1.4986892911033509e-01	2.0840974736708109e-01	8.4664264420967902e-02	2.8104556884366599e-01	7.0726728784051604e-02	7.0007177949865565e-02	2.6601681181150951e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1211966904938628e-01	-6.0675862892231480e-01	-9.0970406920079705e-01	-7.4449935144140389e-01	-8.8933579508895955e-01	-7.5384867387017462e-01	-6.8806746514257056e-01	-9.3932497019425976e-01	-1.7258382300586992e+00	-7.7487075415627349e-01	-9.3820024687250203e-01	-1.2631555954625167e+00	2.9387939117208234e-01	2.8805348480006510e-01	1.5753052924867508e-01	1.1383996388821756e-01	8.0627147153844725e-02	5.5408980317188751e-02	9.2963856147672844e-02	2.0225694346014889e-01	2.4787158380472127e-01	1.2163770297490510e-01	2.0864091788101526e-02	1.5001751163037422e-01	2.0801083627129649e-01	8.4624361523685590e-02	2.7971047925718839e-01	7.0747263613408717e-02	6.9664279474561525e-02	2.6563837705359399e+00
