# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5367697519959467e-01	-5.1458241968650453e-01	-8.0546547253175593e-01	-6.3447257624380970e-01	-7.7988234806952406e-01	-6.4446090967332270e-01	-5.6921370076101108e-01	-8.1398980715816704e-01	-1.8766077444823790e+00	-6.3026928156780215e-01	-8.5452210869404222e-01	-1.2573124974526482e+00	2.8964790806495133e-01	2.7387668457728737e-01	1.9279764236085586e-01	1.1431355706474530e-01	9.6915773209206982e-02	5.2924307266889146e-02	8.9285144392531185e-02	1.9279262361581775e-01	2.3679532697578501e-01	1.2120592252260048e-01	2.0556497085274055e-02	1.4146678857353615e-01	2.0628061401868455e-01	8.1722579805000195e-02	2.9293657543507490e-01	6.7374562202207458e-02	7.3055332989737570e-02	2.4735823374477053e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6247460936022429e-01	-5.2236115583874709e-01	-8.1170293101959279e-01	-6.4069965097719361e-01	-7.9383873022274232e-01	-6.5475464912037629e-01	-5.7994955862239195e-01	-8.2138448788164420e-01	-1.8778906541139233e+00	-6.4172598515903168e-01	-8.6674674192673251e-01	-1.2642340202371545e+00	2.9020275343528462e-01	2.7469258049850698e-01	1.9183115594794450e-01	1.1454727008898738e-01	9.6499644057261955e-02	5.3139991185620822e-02	8.9532679017687314e-02	1.9340284480692255e-01	2.3750465119067393e-01	1.2146764295227934e-01	2.0613622315886485e-02	1.4190136391433061e-01	2.0669698246429810e-01	8.1963893796408352e-02	2.9285303760531006e-01	6.7569490068106752e-02	7.3074738090410624e-02	2.4687301516007882e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7129925319915851e-01	-5.3020894637923643e-01	-8.1796771534040369e-01	-6.4696689928160533e-01	-8.0773300781229751e-01	-6.6516403330402629e-01	-5.9079089268950036e-01	-8.2882375694216814e-01	-1.8788097907787666e+00	-6.5326609395131086e-01	-8.7892398763328317e-01	-1.2710118528657228e+00	2.9070985478877992e-01	2.7548179535124445e-01	1.9078961226769300e-01	1.1475940692358165e-01	9.6047618429099174e-02	5.3351203363571451e-02	8.9770763343222038e-02	1.9399128910912905e-01	2.3818691658264443e-01	1.2170790892286552e-01	2.0667859893303088e-02	1.4232427183548441e-01	2.0707825715242728e-01	8.2195534475974427e-02	2.9269918871075407e-01	6.7757638633545433e-02	7.3077775967150774e-02	2.4639200404083890e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8014240332664289e-01	-5.3812235323914681e-01	-8.2425810868587468e-01	-6.5327312519065517e-01	-8.2155317518263860e-01	-6.7568245394135795e-01	-6.0173147727014820e-01	-8.3630531393567309e-01	-1.8793628370363593e+00	-6.6488389659610558e-01	-8.9104273731361605e-01	-1.2776387505947042e+00	2.9116741083528719e-01	2.7624317157407696e-01	1.8967266048883366e-01	1.1494889021193247e-01	9.5559400902230321e-02	5.3557534376856515e-02	8.9998994429941900e-02	1.9455666346691788e-01	2.3884063677578371e-01	1.2192568904219034e-01	2.0719042495953795e-02	1.4273504994532071e-01	2.0742291911532187e-01	8.2416971938093317e-02	2.9247355848788709e-01	6.7938714063080149e-02	7.3064011836708340e-02	2.4591511442136773e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8899520424872018e-01	-5.4609764885573742e-01	-8.3057228518186421e-01	-6.5961705317969921e-01	-8.3528700219448648e-01	-6.8630280087293971e-01	-6.1276463528676495e-01	-8.4382670913337288e-01	-1.8795478384708919e+00	-6.7657334852671647e-01	-9.0309160271967504e-01	-1.2841074142595759e+00	2.9157362786839991e-01	2.7697554082865233e-01	1.8848003904543309e-01	1.1511462918533640e-01	9.5034729893347769e-02	5.3758559667521091e-02	9.0216961861623840e-02	1.9509764388519407e-01	2.3946429124900970e-01	1.2211994133564452e-01	2.0766998241190004e-02	1.4313322873543979e-01	2.0772943957349979e-01	8.2627663458925832e-02	2.9217473048265274e-01	6.8112417188166546e-02	7.3033016076347115e-02	2.4544225892222062e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9784845927943995e-01	-5.5413081138432074e-01	-8.3690830680429396e-01	-6.6599732586292282e-01	-8.4892205387080666e-01	-6.9701745807429005e-01	-6.2388323462300566e-01	-8.5138534065225180e-01	-1.8793632096024011e+00	-6.8832806938026647e-01	-9.1505893266674065e-01	-1.2904105043561702e+00	2.9192672533227393e-01	2.7767772648742994e-01	1.8721157861540982e-01	1.1525552223272625e-01	9.4473378998206528e-02	5.3953839873732895e-02	9.0424248136195373e-02	1.9561287731048743e-01	2.4005632763024540e-01	1.2228961562079770e-01	2.0811550858792507e-02	1.4351833193722294e-01	2.0799628374966381e-01	8.2827054113333895e-02	2.9180134791896639e-01	6.8278443741134343e-02	7.2984365351802957e-02	2.4497334878861037e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0669264336394810e-01	-5.6221752093167876e-01	-8.4326412046840549e-01	-6.7241250175029188e-01	-8.6244571172451079e-01	-7.0781830161829695e-01	-6.3507968622867839e-01	-8.5897845197010692e-01	-1.8788077390939952e+00	-7.0014134151309759e-01	-9.2693283176042274e-01	-1.2965406560396899e+00	2.9222494165141699e-01	2.7834854631197314e-01	1.8586720496875198e-01	1.1537045968450151e-01	9.3875158310992093e-02	5.4142921251604526e-02	9.0620429107076891e-02	1.9610098376905405e-01	2.4061516430205696e-01	1.2243365606559441e-01	2.0852519895495882e-02	1.4388987691731117e-01	2.0822191495263309e-01	8.3014577482553559e-02	2.9135211966778857e-01	6.8436484617087609e-02	7.2917643784291081e-02	2.4450829393424760e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1551791785263308e-01	-5.7035315689975141e-01	-8.4963755532129759e-01	-6.7886105307895472e-01	-8.7584519677080763e-01	-7.1869669973875228e-01	-6.4634594411706747e-01	-8.6660312982268151e-01	-1.8778805942466270e+00	-7.1200610970328670e-01	-9.3870118106286582e-01	-1.3024904950237324e+00	2.9246654030668606e-01	2.7898681531962571e-01	1.8444694166922251e-01	1.1545832680957081e-01	9.3239915719276881e-02	5.4325336193437511e-02	9.0805074476334846e-02	1.9656055876937062e-01	2.4113919332769493e-01	1.2255100392866831e-01	2.0889720951869903e-02	1.4424737511340724e-01	2.0840479892686872e-01	8.3189656455569375e-02	2.9082582629148473e-01	6.8586226164617389e-02	7.2832444153409323e-02	2.4404700299088660e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2431414725524979e-01	-5.7853279652614098e-01	-8.5602632026877068e-01	-6.8534136373457999e-01	-8.8910759421575969e-01	-7.2964351514090087e-01	-6.5767350738448227e-01	-8.7425630252096165e-01	-1.8765813247750962e+00	-7.2391498213325689e-01	-9.5035166070941934e-01	-1.3082526543539621e+00	2.9264981613761937e-01	2.7959134883480857e-01	1.8295091261277849e-01	1.1551800702299868e-01	9.2567538170345881e-02	5.4500603846816389e-02	9.0977748341072154e-02	1.9699017597506199e-01	2.4162678370464322e-01	1.2264060047881625e-01	2.0922965952767696e-02	1.4459033251163148e-01	2.0854340846073466e-01	8.3351704126681830e-02	2.9022132613577256e-01	6.8727350506115614e-02	7.2728369132312051e-02	2.4358938336385547e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3307091799179624e-01	-5.8675121470501745e-01	-8.6242800176839107e-01	-6.9185172727897648e-01	-9.0221987980039609e-01	-7.4064910969875242e-01	-6.6905342437584847e-01	-8.8193473872657879e-01	-1.8749098658604089e+00	-7.3586023274355572e-01	-9.6187177447351213e-01	-1.3138197920231420e+00	2.9277310184804073e-01	2.8016096571944143e-01	1.8137934438541006e-01	1.1554838529978714e-01	9.1857952904334961e-02	5.4668230838528412e-02	9.1138009794232422e-02	1.9738839015264983e-01	2.4207628495063840e-01	1.2270139008906158e-01	2.0952063452393439e-02	1.4491825016652668e-01	2.0863622824404685e-01	8.3500124791234323e-02	2.8953756143915416e-01	6.8859535888373860e-02	7.2605032551075976e-02	2.4313534129384253e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4177755914335108e-01	-5.9500288516761435e-01	-8.6884006192138341e-01	-6.9839034510117282e-01	-9.1516894776648539e-01	-7.5170335167080315e-01	-6.8047629911240048e-01	-8.8963504672309512e-01	-1.8728665404753595e+00	-7.4783380504595753e-01	-9.7324887626284551e-01	-1.3191846093858075e+00	2.9283477468867203e-01	2.8069449177519540e-01	1.7973256842268376e-01	1.1554835178832476e-01	9.1111128649259882e-02	5.4827712106748513e-02	9.1285413580708477e-02	1.9775374039664573e-01	2.4248603102476587e-01	1.2273232349904142e-01	2.0976818974861505e-02	1.4523062476464688e-01	2.0868175996272403e-01	8.3634315040869406e-02	2.8877356442741264e-01	6.8982457064020300e-02	7.2462060683703033e-02	2.4268478192520031e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5042316519177799e-01	-6.0328198309625136e-01	-8.7525983689642084e-01	-7.0495532470989541e-01	-9.2794164039591176e-01	-7.6279562555552149e-01	-6.9193230008784479e-01	-8.9735367422018930e-01	-1.8704520609812889e+00	-7.5982731747977184e-01	-9.8447019851432060e-01	-1.3243398703223386e+00	2.9283326328727172e-01	2.8119076330840909e-01	1.7801102295291665e-01	1.1551680561493734e-01	9.0327076772646703e-02	5.4978531844309696e-02	9.1419510809329196e-02	1.9808475363245645e-01	2.4285434458360047e-01	1.2273236123764880e-01	2.0997035390911238e-02	1.4552694923248852e-01	2.0867852761551503e-01	8.3753664959013527e-02	2.8792846335859218e-01	6.9095785704211266e-02	7.2299093553750013e-02	2.4223760938101675e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5899662072160790e-01	-6.1158238923937969e-01	-8.8168453571848626e-01	-7.1154467818601386e-01	-9.4052477906073262e-01	-7.7391484469550587e-01	-7.0341117152783184e-01	-9.0508690872667674e-01	-1.8676675299950152e+00	-7.7183207038978507e-01	-9.9552288243850784e-01	-1.3292784210932886e+00	2.9276705459364610e-01	2.8164863084655672e-01	1.7621525470566871e-01	1.1545265886876439e-01	8.9505852384090562e-02	5.5120164555163415e-02	9.1539849720951971e-02	1.9837994839529954e-01	2.4317954156948932e-01	1.2270047719600474e-01	2.1012513331210396e-02	1.4580671338931606e-01	2.0862508303483954e-01	8.3857559416564253e-02	2.8700148848182383e-01	6.9199190842840388e-02	7.2115786253120137e-02	2.4179372684518734e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6748662704117376e-01	-6.1989769558744712e-01	-8.8811123945586934e-01	-7.1815632081414216e-01	-9.5290519670533402e-01	-7.8504946672458709e-01	-7.1490224719399265e-01	-9.1283087852681299e-01	-1.8645144405256064e+00	-7.8383905469733051e-01	-1.0063940100469086e+00	-1.3339932108159300e+00	2.9263470090379745e-01	2.8206696299318668e-01	1.7434592036712510e-01	1.1535484075390709e-01	8.8647555382696044e-02	5.5252076225340910e-02	9.1645976512504432e-02	1.9863783888088837e-01	2.4345993612497199e-01	1.2263566233890827e-01	2.1023051636422097e-02	1.4606940464521856e-01	2.0852001159077957e-01	8.3945379466956002e-02	2.8599197787155234e-01	6.9292339352354571e-02	7.1911810268120796e-02	2.4135303665170533e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7588173066292776e-01	-6.2822121266063791e-01	-8.9453690083787685e-01	-7.2478806991297884e-01	-9.6506977166600150e-01	-7.9618751193511317e-01	-7.2639446679831865e-01	-9.2058155429229227e-01	-1.8609946753811892e+00	-7.9583896232773899e-01	-1.0170706378771104e+00	-1.3384773124859406e+00	2.9243482692452394e-01	2.8244465040627559e-01	1.7240378776397391e-01	1.1522230189345528e-01	8.7752331442977255e-02	5.5373725608844349e-02	9.1737436216419749e-02	1.9885693926101980e-01	2.4369384582401912e-01	1.2253692854095805e-01	2.1028447843929054e-02	1.4631450874447655e-01	2.0836193805423869e-01	8.4016503838934123e-02	2.8489938309711871e-01	6.9374896451088214e-02	7.1686854806478448e-02	2.4091544038136350e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8417035356518006e-01	-6.3654597844963234e-01	-9.0095834433495081e-01	-7.3143764388433685e-01	-9.7700546271658018e-01	-8.0731658462357225e-01	-7.3787639507623970e-01	-9.2833475135994026e-01	-1.8571105058461901e+00	-8.0782219844770531e-01	-1.0275398323121443e+00	-1.3427239444583199e+00	2.9216613683701170e-01	2.8278060988293913e-01	1.7038973675757094e-01	1.1505401876762629e-01	8.6820372932440285e-02	5.5484565627930124e-02	9.1813773634466397e-02	1.9903576825442959e-01	2.4387959720726865e-01	1.2240331253156300e-01	2.1028498710807073e-02	1.4654151055406178e-01	2.0814953259226304e-01	8.4070310524463107e-02	2.8372327468634012e-01	6.9446526241826942e-02	7.1440628118621508e-02	2.4048083896604053e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9234082513934145e-01	-6.4486476903946477e-01	-9.0737226673174409e-01	-7.3810266150092607e-01	-9.8869934521217706e-01	-8.1842389745121558e-01	-7.4933624354740203e-01	-9.3608613270216323e-01	-1.8528645896295575e+00	-8.1977889555496997e-01	-1.0377887063712707e+00	-1.3467264922928521e+00	2.9182742131542361e-01	2.8307378853152138e-01	1.6830475983056459e-01	1.1484899826588300e-01	8.5851919753743358e-02	5.5584044886214448e-02	9.1874534324529536e-02	1.9917285394037237e-01	2.4401553160479889e-01	1.2223387993109656e-01	2.1023000772312565e-02	1.4674989489680373e-01	2.0788151686556347e-01	8.4106178458246791e-02	2.8246334734073691e-01	6.9506892281106902e-02	7.1172858806198155e-02	2.4004913280071278e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0038141570835553e-01	-6.5317011093448529e-01	-9.1377523822202833e-01	-7.4478064145301937e-01	-1.0001386481860794e+00	-8.2949629883298093e-01	-7.6076189497212543e-01	-9.4383121261380098e-01	-1.8482599680842953e+00	-8.3169892945017387e-01	-1.0478044578301975e+00	-1.3504785308610865e+00	2.9141756445423639e-01	2.8332316801020035e-01	1.6614996234873317e-01	1.1460628233054873e-01	8.4847260104037911e-02	5.5671609291923232e-02	9.1919265638412892e-02	1.9926673879937939e-01	2.4410001122619221e-01	1.2202772935852214e-01	2.1011750934811637e-02	1.4693914742844885e-01	2.0755667019539795e-01	8.4123489284358019e-02	2.8111942485941555e-01	6.9555658178531751e-02	7.0883297110494556e-02	2.3962022186330838e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0828037148353549e-01	-6.6145429508940179e-01	-9.2016370405234726e-01	-7.5146900217386936e-01	-1.0113107922384246e+00	-8.4052030334252403e-01	-7.7214093048877597e-01	-9.5156536113513812e-01	-1.8433000626986247e+00	-8.4357193710684775e-01	-1.0575744085095404e+00	-1.3539738466037838e+00	2.9093555055616044e-01	2.8352776880945224e-01	1.6392656248157075e-01	1.1432495266716194e-01	8.3806731143839214e-02	5.5746703787444632e-02	9.1947517808251555e-02	1.9931598496256889e-01	2.4413142549381636e-01	1.2178399658895105e-01	2.0994547101717550e-02	1.4710875555751818e-01	2.0717383576424644e-01	8.4121629204466780e-02	2.7969146472836715e-01	6.9592488225166976e-02	7.0571716173169582e-02	2.3919400584247814e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1602595080881957e-01	-6.6970939263740115e-01	-9.2653398673888010e-01	-7.5816506196345801e-01	-1.0222034280391101e+00	-8.5148212509400389e-01	-7.8346065939310927e-01	-9.5928380922645506e-01	-1.8379886708586550e+00	-8.5538733644033771e-01	-1.0670860445516099e+00	-1.3572064598204776e+00	2.9038047073094486e-01	2.8368665455407327e-01	1.6163589076619006e-01	1.1400413549463509e-01	8.2730719567594035e-02	5.5808774180136349e-02	9.1958845078618096e-02	1.9931917964778129e-01	2.4410819759136962e-01	1.2150185873782736e-01	2.0971188830636887e-02	1.4725820940653658e-01	2.0673192681218053e-01	8.4099990901131308e-02	2.7817956233212571e-01	6.9617048049829253e-02	7.0237913261528492e-02	2.3877038427332997e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2360646152360817e-01	-6.7792727229171357e-01	-9.3288228887917779e-01	-7.6486603942950282e-01	-1.0328044752519903e+00	-8.6236771403260237e-01	-7.9470815149524543e-01	-9.6698165470473363e-01	-1.8323299608823596e+00	-8.6713434796008215e-01	-1.0763270574874118e+00	-1.3601706468660208e+00	2.8975152925428038e-01	2.8379893629893932e-01	1.5927938930036759e-01	1.1364300630623388e-01	8.1619662067980200e-02	5.5857269068093719e-02	9.1952806880901850e-02	1.9927494075769756e-01	2.4402879119590482e-01	1.2118053844678801e-01	2.0941478019550843e-02	1.4738700281284978e-01	2.0622993278850629e-01	8.4057975528596021e-02	2.7658395474535286e-01	6.9629005301847666e-02	6.9881710950425877e-02	2.3834925668112539e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3101029925827108e-01	-6.8609961938165198e-01	-9.3920469657720418e-01	-7.7156905426391442e-01	-1.0431021616729754e+00	-8.7316279503579108e-01	-8.0587027196357464e-01	-9.7465386894785178e-01	-1.8263284663242900e+00	-8.7880201827233118e-01	-1.0852853858784930e+00	-1.3628609621231957e+00	2.8904804963539504e-01	2.8386377679136870e-01	1.5685861055207134e-01	1.1324079461054003e-01	8.0474045685933138e-02	5.5891641853323293e-02	9.1928969046038825e-02	1.9918192261206574e-01	2.4389171735777976e-01	1.2081930804476161e-01	2.0905219619476247e-02	1.4749463436689444e-01	2.0566692541627377e-01	8.3994994762523964e-02	2.7490502406304379e-01	6.9628030358632728e-02	6.9502958252833716e-02	2.3793052273289912e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3822598646025881e-01	-6.9421795646843620e-01	-9.4549718349645473e-01	-7.7827112837182177e-01	-1.0530850623614951e+00	-8.8385290969652863e-01	-8.1693371853774333e-01	-9.8229530436603585e-01	-1.8199890795504807e+00	-8.9037924538208779e-01	-1.0939492573022589e+00	-1.3652722596156044e+00	2.8826948034184874e-01	2.8388039467185666e-01	1.5437521577457355e-01	1.1279678861990590e-01	7.9294408038434169e-02	5.5911352833505575e-02	9.1886905051171905e-02	1.9903882178320026e-01	2.4369554148938141e-01	1.2041749365657141e-01	2.0862222370678099e-02	1.4758060848541954e-01	2.0504206462555485e-01	8.3910472899113880e-02	2.7314330022963679e-01	6.9613797056134255e-02	6.9101531691113174e-02	2.3751408239691130e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4524221193392757e-01	-7.0227366547010317e-01	-9.5175561555201782e-01	-7.8496918736907262e-01	-1.0627421385331663e+00	-8.9442346062823153e-01	-8.2788506096555192e-01	-9.8990070263436170e-01	-1.8133170445830491e+00	-9.0185480572418519e-01	-1.1023072304347907e+00	-1.3673997141212106e+00	2.8741540013050471e-01	2.8384806858407441e-01	1.5183097301826054e-01	1.1231033985252160e-01	7.8081337416230620e-02	5.5915871362277894e-02	9.1826197295335879e-02	1.9884438300112850e-01	2.4343889042006156e-01	1.1997447923023417e-01	2.0812299559135102e-02	1.4764443651678741e-01	2.0435460431011240e-01	8.3803848993101518e-02	2.7129946332945293e-01	6.9585983440034402e-02	6.8677336301129766e-02	2.3709983610979721e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5204787066377186e-01	-7.1025801120873411e-01	-9.5797575624802933e-01	-7.9166006246264875e-01	-1.0720627759716113e+00	-9.0485975809986829e-01	-8.3871078249109954e-01	-9.9746470367390261e-01	-1.8063179492142181e+00	-9.1321738283400955e-01	-1.1103482369725131e+00	-1.3692388416443932e+00	2.8648552293470281e-01	2.8376614116446119e-01	1.4922775473252384e-01	1.1178086761312281e-01	7.6835472743909936e-02	5.5904678066759791e-02	9.1746438398807112e-02	1.9859740509215701e-01	2.4312045947159389e-01	1.1948971045331643e-01	2.0755269789603296e-02	1.4768563787512418e-01	2.0360389786122737e-01	8.3674579023268192e-02	2.6937434530350551e-01	6.9544272535271762e-02	6.8230306561519141e-02	2.3668768495122481e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5863210367924458e-01	-7.1816216627729257e-01	-9.6415327266238571e-01	-7.9834049272664875e-01	-1.0810368227096765e+00	-9.1514706877840390e-01	-8.4939732319457872e-01	-1.0049818553626757e+00	-1.7989977163901949e+00	-9.2445559754883999e-01	-1.1180616231233502e+00	-1.3707855191030833e+00	2.8547970225932812e-01	2.8363402288142348e-01	1.4656753495359603e-01	1.1120786331659550e-01	7.5557503395091360e-02	5.5877267109881334e-02	9.1647232520315799e-02	1.9829674691229762e-01	2.4273901950568666e-01	1.1896269852816831e-01	2.0690957771285882e-02	1.4770374119972202e-01	2.0278940343207008e-01	8.3522138073265320e-02	2.6736893106087412e-01	6.9488353131269998e-02	6.7760407240668688e-02	2.3627753082581462e+00
