# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.8070995356382829e-01	-5.7688266992231241e-01	-1.1249638669891791e+00	-4.6597231069337652e-01	-4.4593769483502937e-01	-7.0350874468872882e-01	-6.2474460998144632e-01	-6.4917164629640334e-01	-7.5217263253536926e-01	-2.4664888506201138e-01	-5.2954065706588971e-01	-2.3988469893540057e-01	-2.8509064886158370e-01	-2.4178101285310383e-01	-6.8443489787452971e-01	3.6820084113939794e-01	1.8254810330681887e-01	2.9632558469664499e-01	1.0512422788544246e-01	1.2516042763607541e-01	1.5197035075066329e-01	1.6226359579124769e-01	1.6430350030234722e-01	9.3642714073485345e-02	1.2016966571467269e-01	1.4433388348639337e-01	1.0768521475386565e-01	9.5563810681267264e-02	1.2045603857160941e-01	1.2433296479574055e-01	1.1829453787063940e-01	1.5388827425515669e-01	1.8190782754259047e-01	6.1297968532373709e-02	2.1918986532502974e-01	7.1042439819282072e-02	9.9043959054723532e-02	3.6392921476691220e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.8305711280552532e-01	-5.8256709561783049e-01	-1.1294160728220415e+00	-4.7027175489182804e-01	-4.4872419966662064e-01	-7.0706430268195719e-01	-6.2907584925983961e-01	-6.5445283457671843e-01	-7.5608269009945372e-01	-2.4918220396545504e-01	-5.3287194161985463e-01	-2.4270327602041031e-01	-2.8750470215760465e-01	-2.4534385158065375e-01	-6.8728823842589026e-01	3.6873812649666876e-01	1.8287841078813666e-01	2.9707006919520018e-01	1.0533243254747389e-01	1.2564603806504687e-01	1.5248893978267328e-01	1.6260297623826001e-01	1.6496878910763135e-01	9.3954861493344061e-02	1.2072476984657181e-01	1.4464519344904517e-01	1.0794196147801499e-01	9.5951785395599093e-02	1.2083558794789993e-01	1.2487298085794496e-01	1.1870676142402971e-01	1.5456602246117343e-01	1.8255592728543446e-01	6.1539448204309115e-02	2.2004864199694521e-01	7.1376821765067017e-02	9.9454834827188504e-02	3.6317090049607041e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8517329653394892e-01	-5.8821806026465517e-01	-1.1337490745345722e+00	-4.7457443533948096e-01	-4.5151896851153767e-01	-7.1040509326801471e-01	-6.3338390235796937e-01	-6.5971904150693284e-01	-7.5994948106011284e-01	-2.5173447747524758e-01	-5.3615401729132373e-01	-2.4553585350822749e-01	-2.8993586774322727e-01	-2.4890659650782210e-01	-6.9010319322369451e-01	3.6921986179580879e-01	1.8318283263109245e-01	2.9778303914509563e-01	1.0552596867043490e-01	1.2612667304740907e-01	1.5299673404295522e-01	1.6292058680138197e-01	1.6562862746048979e-01	9.4259896492415396e-02	1.2127981103952185e-01	1.4493766129305538e-01	1.0818598483185704e-01	9.6336441866314293e-02	1.2120521779613667e-01	1.2541103556345759e-01	1.1911151301236955e-01	1.5524171697137229e-01	1.8319361158528186e-01	6.1778605185456151e-02	2.2089956408796593e-01	7.1711509890339267e-02	9.9863368373927397e-02	3.6242024192952886e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.8705486801707965e-01	-5.9383181280058750e-01	-1.1379594591051667e+00	-4.7887879512889753e-01	-4.5432150715734676e-01	-7.1352625450544893e-01	-6.3766615636604862e-01	-6.6496780210320217e-01	-7.6377080102752304e-01	-2.5430543224791963e-01	-5.3938399388106106e-01	-2.4838150571702455e-01	-2.9238368645490614e-01	-2.5246743813290812e-01	-6.9287832532741678e-01	3.6964554309776754e-01	1.8346095883955274e-01	2.9846395955034427e-01	1.0570453556430462e-01	1.2660214468552322e-01	1.5349333968236112e-01	1.6321593227255313e-01	1.6628274976763446e-01	9.4557555933222723e-02	1.2183469222005154e-01	1.4521084881117677e-01	1.0841698340715522e-01	9.6717605934852555e-02	1.2156460807133108e-01	1.2594698342920108e-01	1.1950853296630767e-01	1.5591517939635699e-01	1.8382052751599159e-01	6.2015340822984703e-02	2.2174234169044577e-01	7.2046455318178160e-02	1.0026945147885513e-01	3.6167723342253484e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.8869846811501561e-01	-5.9940456386157681e-01	-1.1420438537136002e+00	-4.8318323679550357e-01	-4.5713130099618726e-01	-7.1642321911481532e-01	-6.4191994930333618e-01	-6.7019660300764838e-01	-7.6754442049693927e-01	-2.5689477838853414e-01	-5.4255897990184254e-01	-2.5123926627455540e-01	-2.9484766874504825e-01	-2.5602452519997287e-01	-6.9561218533503322e-01	3.7001473546775088e-01	1.8371240189862365e-01	2.9911232508242419e-01	1.0586784234960103e-01	1.2707226504169056e-01	1.5397836218939698e-01	1.6348852653479812e-01	1.6693088799408995e-01	9.4847575152296651e-02	1.2238931413397189e-01	1.4546432426960867e-01	1.0863465992034986e-01	9.7095101275605028e-02	1.2191343814864739e-01	1.2648067654644218e-01	1.1989756050666997e-01	1.5658622848799481e-01	1.8443632118585024e-01	6.2249555825445009e-02	2.2257668422222490e-01	7.2381607933035955e-02	1.0067297527423168e-01	3.6094186865997049e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9010102700393410e-01	-6.0493249173125685e-01	-1.1459989316010391e+00	-4.8748612304480604e-01	-4.5994781477317093e-01	-7.1909172915980868e-01	-6.4614257331062253e-01	-6.7540288448287411e-01	-7.7126808688564819e-01	-2.5950220922264400e-01	-5.4567608892988562e-01	-2.5410812818479361e-01	-2.9732729418867787e-01	-2.5957596598225718e-01	-6.9830331242147625e-01	3.7032707476806515e-01	1.8393679775692781e-01	2.9972766141437018e-01	1.0601560860931473e-01	1.2753684634513249e-01	1.5445140696018098e-01	1.6373789352773485e-01	1.6757277192960371e-01	9.5129688277772753e-02	1.2294357537094619e-01	1.4569766317813496e-01	1.0883872171181024e-01	9.7468749540637015e-02	1.2225138722275629e-01	1.2701196465389220e-01	1.2027833402165083e-01	1.5725468023657718e-01	1.8504063812942162e-01	6.2481150358981621e-02	2.2340230071740710e-01	7.2716916381573821e-02	1.0107383032212237e-01	3.6021414067017998e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.9125977509312901e-01	-6.1041174853344660e-01	-1.1498214180079021e+00	-4.9178577757761260e-01	-4.6277049235762546e-01	-7.2152784977274753e-01	-6.5033127806022384e-01	-6.8058404257860539e-01	-7.7493952670022948e-01	-2.6212740108437854e-01	-5.4873244608034433e-01	-2.5698704399508987e-01	-2.9982201103354761e-01	-2.6311982968913106e-01	-7.0095023543800228e-01	3.7058226923302667e-01	1.8413380675372285e-01	3.0030952647012865e-01	1.0614756502041631e-01	1.2799570120115314e-01	1.5491207988791963e-01	1.6396356822013769e-01	1.6820812946875111e-01	9.5403628561744280e-02	1.2349737239337580e-01	1.4591044906948433e-01	1.0902888125024700e-01	9.7838370513656306e-02	1.2257813472326481e-01	1.2754069521753930e-01	1.2065059135606399e-01	1.5792034797591478e-01	1.8563312371539353e-01	6.2710024148013244e-02	2.2421890012848103e-01	7.3052328075060777e-02	1.0147190669921183e-01	3.5949404183979925e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9217225306738221e-01	-6.1583846665084740e-01	-1.1535080961738178e+00	-4.9608048601490662e-01	-4.6559875653876415e-01	-7.2372798184293408e-01	-6.5448327437735521e-01	-6.8573743147123634e-01	-7.7855644783405975e-01	-2.6477001312178544e-01	-5.5172519457854896e-01	-2.5987492606683177e-01	-3.0233123579699273e-01	-2.6665414799790926e-01	-7.0355147407278740e-01	3.7078010081483886e-01	1.8430311448631895e-01	3.0085751158209956e-01	1.0626345396220345e-01	1.2844864280184073e-01	1.5535998797070014e-01	1.6416509758668885e-01	1.6883668690441672e-01	9.5669128726987948e-02	1.2405059956970871e-01	1.4610227428595221e-01	1.0920485664099597e-01	9.8203782273190141e-02	1.2289336074576103e-01	1.2806671351729765e-01	1.2101407011240242e-01	1.5858304249645053e-01	1.8621342357002560e-01	6.2936076580293931e-02	2.2502619163954743e-01	7.3387789193392144e-02	1.0186709408491544e-01	3.5878156392958913e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9283632099139796e-01	-6.2120876535159852e-01	-1.1570558133829203e+00	-5.0036849692382335e-01	-4.6843200884737568e-01	-7.2568887359219891e-01	-6.5859573806567562e-01	-6.9086036597636580e-01	-7.8211654199433100e-01	-2.6742968712053328e-01	-5.5465150239749383e-01	-2.6277064695215507e-01	-3.0485435291282958e-01	-2.7017691671144500e-01	-7.0610554007284509e-01	3.7092042629064542e-01	1.8444443261354784e-01	3.0137124255027087e-01	1.0636303009886811e-01	1.2889548513765131e-01	1.5579473993627541e-01	1.6434204158593052e-01	1.6945816923426926e-01	9.5925921327606412e-02	1.2460314921226781e-01	1.4627274077121802e-01	1.0936637213681544e-01	9.8564801364899202e-02	1.2319674649793519e-01	1.2858986274053627e-01	1.2136850796341021e-01	1.5924257216645352e-01	1.8678118401572000e-01	6.3159206816247052e-02	2.2582388499035994e-01	7.3723244690782577e-02	1.0225928185271227e-01	3.5807669809127161e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.9325016641812836e-01	-6.2651875760383879e-01	-1.1604614870369518e+00	-5.0464802294581868e-01	-4.7126962940511230e-01	-7.2740763096847405e-01	-6.6266581392863533e-01	-6.9595012423375247e-01	-7.8561748725751335e-01	-2.7010604734708399e-01	-5.5750856893120837e-01	-2.6567303987889906e-01	-3.0739071443153426e-01	-2.7368609754206519e-01	-7.0861093852720314e-01	3.7100317812236583e-01	1.8455749959137191e-01	3.0185038059690633e-01	1.0644606093381405e-01	1.2933604320922579e-01	1.5621594688240556e-01	1.6449397413631023e-01	1.7007230047978342e-01	9.6173739123058891e-02	1.2515491161969100e-01	1.4642146086518495e-01	1.0951315864978176e-01	9.8921242982916810e-02	1.2348797476014975e-01	1.2910998408252874e-01	1.2171364297580514e-01	1.5989874306133314e-01	1.8733605252415236e-01	6.3379313902447457e-02	2.2661169081083982e-01	7.4058638303185237e-02	1.0264835916461147e-01	3.5737943488536579e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9341231144845521e-01	-6.3176455705705803e-01	-1.1637221107377171e+00	-5.0891724202788213e-01	-4.7411097680294650e-01	-7.2888172679548335e-01	-6.6669061997724255e-01	-7.0100395056332587e-01	-7.8905695075141402e-01	-2.7279870041244880e-01	-5.6029363167296320e-01	-2.6858089934552015e-01	-3.0993963977690575e-01	-2.7717962002192509e-01	-7.1106616921098853e-01	3.7102836506242204e-01	1.8464208133708868e-01	3.0229462321135814e-01	1.0651232733341470e-01	1.2977013323878073e-01	1.5662322293120687e-01	1.6462048408711419e-01	1.7067880401729810e-01	9.6412315464978415e-02	1.2570577512405401e-01	1.4654805809957855e-01	1.0964495426281411e-01	9.9272921160065183e-02	1.2376673035974876e-01	1.2962691685384559e-01	1.2204921394473932e-01	1.6055135910109133e-01	1.8787767818332435e-01	6.3596296889098597e-02	2.2738932096566525e-01	7.4393912557487826e-02	1.0303421506865118e-01	3.5668976430001664e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9332161869588242e-01	-6.3694228516771956e-01	-1.1668347603597717e+00	-5.1317429875722342e-01	-4.7695538801035592e-01	-7.3010900862442996e-01	-6.7066725181379661e-01	-7.0601905849020219e-01	-7.9243259146157241e-01	-2.7550723515757597e-01	-5.6300397286683102e-01	-2.7149298182724790e-01	-3.1250041556234165e-01	-2.8065538353943487e-01	-7.1346972798991937e-01	3.7099607250003691e-01	1.8469797181897962e-01	3.0270370488023113e-01	1.0656162401808369e-01	1.3019757288042780e-01	1.5701618589585226e-01	1.6472117618099177e-01	1.7127740292053781e-01	9.6641384696098995e-02	1.2625562614274535e-01	1.4665216799194766e-01	1.0976150473930918e-01	9.9619648966757415e-02	1.2403270065830571e-01	1.3014049859467891e-01	1.2237496073852470e-01	1.6120022219590449e-01	1.8840571217780541e-01	6.3810054951335904e-02	2.2815648890849147e-01	7.4729008782532413e-02	1.0341673859931150e-01	3.5600767577081078e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9297729611657459e-01	-6.4204807844544409e-01	-1.1697966000935511e+00	-5.1741730579960632e-01	-4.7980217831674127e-01	-7.3108770524190025e-01	-6.7459278718018734e-01	-7.1099263393580736e-01	-7.9574206315901008e-01	-2.7823122256146587e-01	-5.6563692610098582e-01	-2.7440800659432413e-01	-3.1507229546973203e-01	-2.8411125950095062e-01	-7.1582010828441445e-01	3.7090646254441606e-01	1.8472499356868211e-01	3.0307739769883774e-01	1.0659376001873046e-01	1.3061818142878434e-01	1.5739445795786994e-01	1.6479567200470366e-01	1.7186782031396397e-01	9.6860682560544920e-02	1.2680434923514028e-01	1.4673343883563622e-01	1.0986256402932432e-01	9.9961238718354606e-02	1.2428557605092250e-01	1.3065056519607124e-01	1.2269062465308617e-01	1.6184513239980194e-01	1.8891980828135688e-01	6.4020487514158730e-02	2.2891291004528794e-01	7.5063867122003136e-02	1.0379581888071268e-01	3.5533315820156739e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.9237890067216283e-01	-6.4707809579507880e-01	-1.1726048884385321e+00	-5.2164434544106608e-01	-4.8265064130658464e-01	-7.3181643179701839e-01	-6.7846429065839808e-01	-7.1592183857143676e-01	-7.9898301744578726e-01	-2.8097021567302194e-01	-5.6818988281121086e-01	-2.7732465664264189e-01	-3.1765450019390856e-01	-2.8754509361637631e-01	-7.1811580259229679e-01	3.7075977384281772e-01	1.8472299811399626e-01	3.0341551186062404e-01	1.0660855909688557e-01	1.3103178002525467e-01	1.5775766635318592e-01	1.6484361092466784e-01	1.7244977973625927e-01	9.7069946624658593e-02	1.2735182716411317e-01	1.4679153248322060e-01	1.0994789477071294e-01	1.0029750219070517e-01	1.2452505047660800e-01	1.3115695102798844e-01	1.2299594877555406e-01	1.6248588807238287e-01	1.8941962336103371e-01	6.4227494380775144e-02	2.2965830210623889e-01	7.5398426549222186e-02	1.0417134523244785e-01	3.5466619998609281e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9152634080008906e-01	-6.5202852592899363e-01	-1.1752569841255784e+00	-5.2585347123242798e-01	-4.8550004886977766e-01	-7.3229419351997405e-01	-6.8227881851002670e-01	-7.2080381332977672e-01	-8.0215310691413155e-01	-2.8372374956764196e-01	-5.7066029866341750e-01	-2.8024157973665492e-01	-3.2024621745541776e-01	-2.9095470830686343e-01	-7.2035530406881676e-01	3.7055632113320547e-01	1.8469186633031590e-01	3.0371789602202415e-01	1.0660586012700221e-01	1.3143819186137848e-01	1.5810544406497423e-01	1.6486465100383710e-01	1.7302300551318789e-01	9.7268916707475742e-02	1.2789794096241042e-01	1.4682612512085144e-01	1.1001726878358416e-01	1.0062825084354905e-01	1.2475082193866867e-01	1.3165948907415045e-01	1.2329067835633996e-01	1.6312228604848131e-01	1.8990481789178379e-01	6.4430975864117862e-02	2.3039238552558522e-01	7.5732624883892652e-02	1.0454320727789267e-01	3.5400678903088258e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9041987767401007e-01	-6.5689559482327931e-01	-1.1777503519472110e+00	-5.3004270973560397e-01	-4.8834965124852109e-01	-7.3252038801346842e-01	-6.8603342364079478e-01	-7.2563568206902751e-01	-8.0524998841429885e-01	-2.8649134132952292e-01	-5.7304569978465636e-01	-2.8315738956392833e-01	-3.2284660208425053e-01	-2.9433790523223130e-01	-7.2253710816243932e-01	3.7029649453291874e-01	1.8463150870933109e-01	3.0398443754099858e-01	1.0658551743968121e-01	1.3183724237867167e-01	1.5843743052129680e-01	1.6485846989642175e-01	1.7358722313902036e-01	9.7457335319884167e-02	1.2844257000389170e-01	1.4683690803088778e-01	1.1007046755644256e-01	1.0095329605142939e-01	1.2496259303396938e-01	1.3215801107350297e-01	1.2357456118898424e-01	1.6375412181566820e-01	1.9037505648047082e-01	6.4630832921268089e-02	2.3111488382873183e-01	7.6066398810819960e-02	1.0491129505481163e-01	3.5335491277875453e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8906012524454423e-01	-6.6167557319088466e-01	-1.1800825684742955e+00	-5.3421006237028201e-01	-4.9119867712212956e-01	-7.3249480610814299e-01	-6.8972516067534517e-01	-7.3041455538350131e-01	-8.0827132642563226e-01	-2.8927249006057254e-01	-5.7534368881288644e-01	-2.8607066700020345e-01	-3.2545477617698071e-01	-2.9769246793519660e-01	-7.2465971430458664e-01	3.6998075856649043e-01	1.8454186554414659e-01	3.0421506258832437e-01	1.0654740112479899e-01	1.3222875946440757e-01	1.5875327229544153e-01	1.6482476571696578e-01	1.7414215966565449e-01	9.7634948111435152e-02	1.2898559207962834e-01	1.4682358834017839e-01	1.1010728272234444e-01	1.0127244934170772e-01	1.2516007148982616e-01	1.3265234766818737e-01	1.2384734799700475e-01	1.6438118969944238e-01	1.9083000839816849e-01	6.4826967290500748e-02	2.3182552402589462e-01	7.6399683900642196e-02	1.0527549912807085e-01	3.5271055823339159e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8744804905867700e-01	-6.6636478394434417e-01	-1.1822513276374644e+00	-5.3835350735921206e-01	-4.9404633373100859e-01	-7.3221763128266415e-01	-6.9335109112692117e-01	-7.3513753455366637e-01	-8.1121479652464301e-01	-2.9206667691681742e-01	-5.7755195073696397e-01	-2.8897996148335880e-01	-3.2806982932958195e-01	-3.0101616459894270e-01	-7.2672162765124015e-01	3.6960965093743076e-01	1.8442290703043532e-01	3.0440973613152811e-01	1.0649139729377145e-01	1.3261257364281959e-01	1.5905262380680352e-01	1.6476325788030030e-01	1.7468754409850917e-01	9.7801504323714109e-02	1.2952688347884009e-01	1.4678588975131940e-01	1.1012751652340769e-01	1.0158552263923940e-01	1.2534297070722125e-01	1.3314232855782940e-01	1.2410879282691611e-01	1.6500328305594181e-01	1.9126934811948626e-01	6.5019281630642772e-02	2.3252403701149491e-01	7.6732414632594101e-02	1.0563571070424918e-01	3.5207371198477206e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8558496386406647e-01	-6.7095960962045154e-01	-1.1842544461515707e+00	-5.4247100176984198e-01	-4.9689180704099178e-01	-7.3168943765865901e-01	-6.9690828864601162e-01	-7.3980171562783426e-01	-8.1407808894325251e-01	-2.9487336517309493e-01	-5.7966825849957815e-01	-2.9188379249418467e-01	-3.3069081894795604e-01	-3.0430675091399290e-01	-7.2872136087400496e-01	3.6918378105044847e-01	1.8427463328373347e-01	3.0456846179215691e-01	1.0641740830042595e-01	1.3298851826124267e-01	1.5933514802010620e-01	1.6467368790893627e-01	1.7522310779822164e-01	9.7956757249109669e-02	1.3006631907462243e-01	1.4672355325420655e-01	1.1013098226201502e-01	1.0189232851722131e-01	1.2551101030894302e-01	1.3362778265994396e-01	1.2435865344653615e-01	1.6562019447196663e-01	1.9169275586760945e-01	6.5207679662413809e-02	2.3321015796846251e-01	7.7064524419323113e-02	1.0599182174792672e-01	3.5144436023546182e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8347253001233192e-01	-6.7545649973917299e-01	-1.1860898687615369e+00	-5.4656048364968535e-01	-4.9973426194915999e-01	-7.3091118659013088e-01	-7.0039384433151530e-01	-7.4440419362681054e-01	-8.1685891220971329e-01	-2.9769200031678700e-01	-5.8169047833747811e-01	-2.9478065114140140e-01	-3.3331677063801274e-01	-3.0756197304978439e-01	-7.3065743599798449e-01	3.6870382829214554e-01	1.8409707427346245e-01	3.0469128157790276e-01	1.0632535292020487e-01	1.3335642967074154e-01	1.5960051714070916e-01	1.6455582020450893e-01	1.7574858488712775e-01	9.8100464693768083e-02	1.3060377241441046e-01	1.4663633781520963e-01	1.1011750473706064e-01	1.0219268045368229e-01	1.2566391669118501e-01	1.3410853827621363e-01	1.2459669174763827e-01	1.6623171597208800e-01	1.9209991816365696e-01	6.5392066311398656e-02	2.3388362677655269e-01	7.7395945633775304e-02	1.0634372509941273e-01	3.5082248882774110e+00
