# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1028587297118067e+00	-7.9433922751363339e-01	-1.0975322087527704e+00	-1.5868654100547479e+00	-1.2656205794026125e+00	-7.2209342482132621e-01	-8.4403266322904569e-01	-1.2392918268721249e+00	-7.0290093380789054e-01	1.2257052828241589e-01	9.8489199256432250e-02	1.0215332639205912e-01	6.7729040718290043e-02	2.6660321775189583e-01	1.3911754269398949e-01	6.2161071744300356e-02	6.6291123156166323e-02	7.2402868204403559e-02	1.8317684300321330e-01	1.6349328293677176e-01	8.2428258739649735e-02	1.8701836453611005e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1145390058934490e+00	-8.0823994962313894e-01	-1.1055604320303214e+00	-1.5961860392410603e+00	-1.2791068379578565e+00	-7.3470606416884576e-01	-8.6074855489400193e-01	-1.2517432925167202e+00	-7.1464006379431044e-01	1.2163043882870954e-01	9.8420827588052276e-02	1.0147340113797949e-01	6.7100285416253708e-02	2.6601446559072178e-01	1.3883605382470920e-01	6.2130254529965429e-02	6.5895403384201259e-02	7.2276227126797613e-02	1.8285652093112786e-01	1.6349144882674710e-01	8.2585750967397606e-02	1.8656718508413226e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1262297713967555e+00	-8.2226939043127589e-01	-1.1136128662689326e+00	-1.6053343729494101e+00	-1.2925879035573322e+00	-7.4744222687021711e-01	-8.7752442534100372e-01	-1.2641586308716879e+00	-7.2650452027232859e-01	1.2062843945314612e-01	9.8322819820261600e-02	1.0074113271392807e-01	6.6429475837061713e-02	2.6533481876998022e-01	1.3850439988542088e-01	6.2082040658224417e-02	6.5463351133574432e-02	7.2122894384554881e-02	1.8247792939894483e-01	1.6345302155797409e-01	8.2727531984885430e-02	1.8611499483214089e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1379238026415150e+00	-8.3642184483642779e-01	-1.1216858782279768e+00	-1.6143002083175300e+00	-1.3060533802540728e+00	-7.6029788754111860e-01	-8.9434874202739845e-01	-1.2765258248720663e+00	-7.3848973895773617e-01	1.1956358678809539e-01	9.8194078572916968e-02	9.9955442381027354e-02	6.5715825575003231e-02	2.6456175233827656e-01	1.3812089195757343e-01	6.2015754348137386e-02	6.4993942115919259e-02	7.1941877561727999e-02	1.8203934699138011e-01	1.6337677514373136e-01	8.2852780942286819e-02	1.8566165814338584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1496135893375017e+00	-8.5069118587826209e-01	-1.1297756084010937e+00	-1.6230732471860676e+00	-1.3194924754248827e+00	-7.7326867317450720e-01	-9.1120946671915914e-01	-1.2888324554855184e+00	-7.5059076595486729e-01	1.1843500060530707e-01	9.8033503290983801e-02	9.9115300052299585e-02	6.4958592910956778e-02	2.6369279616750768e-01	1.3768384849912788e-01	6.1930711920468465e-02	6.4486175909196225e-02	7.1732183060701560e-02	1.8153907434743993e-01	1.6326147358031676e-01	8.2960659092987388e-02	1.8520703842110484e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1612913380416725e+00	-8.6507085794230554e-01	-1.1378779663733833e+00	-1.6316431174458317e+00	-1.3328940088667580e+00	-7.8634985396060941e-01	-9.2809406466581246e-01	-1.3010657198698137e+00	-7.6280225107526811e-01	1.1724186926575289e-01	9.7839993071835163e-02	9.8219730040918427e-02	6.4157085594672106e-02	2.6272554564552170e-01	1.3719160067988515e-01	6.1826223170180793e-02	6.3939080774163992e-02	7.1492818995713581e-02	1.8097544039873076e-01	1.6310587317133476e-01	8.3050310968171379e-02	1.8475099822683025e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1729489769538293e+00	-8.7955387118914907e-01	-1.1459886267741186e+00	-1.6399993958241885e+00	-1.3462464239948928e+00	-7.9953633486073727e-01	-9.4498951641329210e-01	-1.3132124522998092e+00	-7.7511844241281158e-01	1.1598345522401347e-01	9.7612449685131567e-02	9.7267816938109070e-02	6.3310665722485004e-02	2.6165767275297891e-01	1.3664249802571682e-01	6.1701592871061431e-02	6.3351718670112897e-02	7.1222798283778685e-02	1.8034680888859411e-01	1.6290872505509951e-01	8.3120865706440006e-02	1.8429339940867431e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1845781620103630e+00	-8.9413279732563400e-01	-1.1541030258983407e+00	-1.6481316320744823e+00	-1.3595378012188308e+00	-8.1282264803943649e-01	-9.6188233235633269e-01	-1.3252591479114515e+00	-7.8753318229158087e-01	1.1465910056047372e-01	9.7349780782956766e-02	9.6258711594128576e-02	6.2418754687798554e-02	2.6048693748096563e-01	1.3603491436174545e-01	6.1556122414950169e-02	6.2723190452458694e-02	7.0921141930168033e-02	1.7965158515190693e-01	1.6266877793857856e-01	8.3171438543340359e-02	1.8383410323986069e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1961702843311162e+00	-9.0879976683478991e-01	-1.1622163590723438e+00	-1.6560293745188797e+00	-1.3727558735621688e+00	-8.2620294626198820e-01	-9.7875857011688527e-01	-1.3371919892898396e+00	-8.0003990470060493e-01	1.1326823251231211e-01	9.7050903296255167e-02	9.5191637172745286e-02	6.1480838179176142e-02	2.5921119953948180e-01	1.3536725404134439e-01	6.1389111587221809e-02	6.2052641231754468e-02	7.0586882503810497e-02	1.7888822313160518e-01	1.6238478104007856e-01	8.3201132464872568e-02	1.8337297056773092e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2077164790687669e+00	-9.2354646777952665e-01	-1.1703235788389044e+00	-1.6636821968809139e+00	-1.3858880445784576e+00	-8.3967099736589745e-01	-9.9560385481778013e-01	-1.3489968759057402e+00	-8.1263163432582208e-01	1.1181036897206645e-01	9.6714747011868774e-02	9.4065895246689374e-02	6.0496471198470556e-02	2.5782843030059543e-01	1.3463795844445137e-01	6.1199860479262701e-02	6.1339265870573555e-02	7.0219067796074133e-02	1.7805523260413747e-01	1.6205548724151000e-01	8.3209040028127831e-02	1.8290986197341428e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2192076357037034e+00	-9.3836414629204545e-01	-1.1784193940384200e+00	-1.6710797263294250e+00	-1.3989214086015349e+00	-8.5322017991561883e-01	-1.0124034023014037e+00	-1.3606594563807035e+00	-8.2530098728450674e-01	1.1028512392048487e-01	9.6340258322628297e-02	9.2880871898664980e-02	5.9465283069047213e-02	2.5633672491369447e-01	1.3384551272520770e-01	6.0987671537657349e-02	6.0582314591599198e-02	6.9816764654372379e-02	1.7715118658217557e-01	1.6167965644954690e-01	8.3194245351169205e-02	1.8244463794229886e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2306344098198789e+00	-9.5324360885650972e-01	-1.1864982698616120e+00	-1.6782116726406027e+00	-1.4118427733526591e+00	-8.6684348014950918e-01	-1.0291420453215452e+00	-1.3721651635345775e+00	-8.3804017366070516e-01	1.0869221275844165e-01	9.5926404141005978e-02	9.1636043789785626e-02	5.8386982401895368e-02	2.5473431452416617e-01	1.3298845278531887e-01	6.0751851748694297e-02	5.9781098667143047e-02	6.9379062979922190e-02	1.7617472885904889e-01	1.6125605916333149e-01	8.3155826273113340e-02	1.8197715904539065e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2419872363887206e+00	-9.6817522648673415e-01	-1.1945544289481052e+00	-1.6850678583697278e+00	-1.4246386849094117e+00	-8.8053349032649131e-01	-1.0458042627132240e+00	-1.3834992521417975e+00	-8.5084100193210610e-01	1.0703145750096779e-01	9.5472175964821562e-02	9.0330984154722696e-02	5.7261361985320801e-02	2.5301957852093765e-01	1.3206537244587779e-01	6.0491714955583843e-02	5.8934996157279380e-02	6.8905079876788067e-02	1.7512458165559372e-01	1.6078348024458164e-01	8.3092856684100311e-02	1.8150728613158693e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2532563445789466e+00	-9.8314894089332916e-01	-1.2025818536029516e+00	-1.6916382499090745e+00	-1.4372954550225105e+00	-8.9428240857728769e-01	-1.0623742115198356e+00	-1.3946468392939189e+00	-8.6369488536889250e-01	1.0530279179494766e-01	9.4976594081405880e-02	8.8965368680540183e-02	5.6088303561982598e-02	2.5119105673285341e-01	1.3107493078667268e-01	6.0206584304489164e-02	5.8043457660843518e-02	6.8393963937088825e-02	1.7399955332646730e-01	1.6026072288401741e-01	8.3004409023458875e-02	1.8103488053082721e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2644317740998141e+00	-9.9815427272590396e-01	-1.2105742892000257e+00	-1.6979129892934484e+00	-1.4497991907467238e+00	-9.0808204036111551e-01	-1.0788357620302087e+00	-1.4055929472361655e+00	-8.7659285047384849e-01	1.0350626572080691e-01	9.4438711894512889e-02	8.7538981224140527e-02	5.4867782455346202e-02	2.4924746148883792e-01	1.3001585961832968e-01	5.9895794814088271e-02	5.7106012040772688e-02	6.7844899644960946e-02	1.7279854607952919e-01	1.5968661275596421e-01	8.2889556942898873e-02	1.8055980426801150e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2755033930744308e+00	-1.0131803319656616e+00	-1.2185252488369569e+00	-1.7038824266004160e+00	-1.4621358263309412e+00	-9.2192380162347798e-01	-1.0951725356498363e+00	-1.4163225485154709e+00	-8.8952554752013113e-01	1.0164205033757827e-01	9.3857620356117999e-02	8.6051719321538170e-02	5.3599872006206271e-02	2.4718768945242148e-01	1.2888697104901062e-01	5.9558696061934063e-02	5.6122272082706176e-02	6.7257111879561349e-02	1.7152056365871743e-01	1.5906000235083584e-01	8.2747378129984075e-02	1.8008192028750558e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2864609174278319e+00	-1.0282158305317646e+00	-1.2264280193010679e+00	-1.7095371527783416e+00	-1.4742911572904756e+00	-9.3579872374401107e-01	-1.1113679455013361e+00	-1.4268206132471755e+00	-9.0248326322872008e-01	9.9710441930179111e-02	9.3232452483122105e-02	8.4503599440856988e-02	5.2284747778823380e-02	2.4501083313749711e-01	1.2768716510388714e-01	5.9194654979371666e-02	5.5091940043469137e-02	6.6629870495125115e-02	1.7016471893798915e-01	1.5837977547293638e-01	8.2576957285487779e-02	1.7960109268796658e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2972939317621759e+00	-1.0432490971515360e+00	-1.2342756683994385e+00	-1.7148680327224577e+00	-1.4862508765620788e+00	-9.4969746035524827e-01	-1.1274052396192262e+00	-1.4370721582772634e+00	-9.1545593561195715e-01	9.7711865917499946e-02	9.2562387936867163e-02	8.2894761930056890e-02	5.0922691495465737e-02	2.4271619200932712e-01	1.2641543735227673e-01	5.8803058745207124e-02	5.4014813044091656e-02	6.5962494953846054e-02	1.6873024137143791e-01	1.5764485188869926e-01	8.2377389246513597e-02	1.7911718696714130e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3079919116782552e+00	-1.0582680945297438e+00	-1.2420610536988115e+00	-1.7198662384072931e+00	-1.4980006126190679e+00	-9.6361029610367688e-01	-1.1432675465737967e+00	-1.4470622979878225e+00	-9.2843317099252298e-01	9.5646880380144447e-02	9.1846657641343060e-02	8.1225475610000195e-02	4.9514094657801995e-02	2.4030328307285670e-01	1.2507088649423234e-01	5.8383317766743430e-02	5.2890788260417376e-02	6.5254358985216962e-02	1.6721648424270805e-01	1.5685419210810680e-01	8.2147782245495904e-02	1.7863007027619797e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3185442474891336e+00	-1.0732604388360831e+00	-1.2497768327125334e+00	-1.7245232818734639e+00	-1.5095259694009415e+00	-9.7752715741347607e-01	-1.1589379233287382e+00	-1.4567762964651214e+00	-9.4140426318924209e-01	9.3516179167264291e-02	9.1084548414021957e-02	7.9496141963565345e-02	4.8059461813637232e-02	2.3777185084947355e-01	1.2365272185555864e-01	5.7934868735187856e-02	5.1719867863181092e-02	6.4504895243426341e-02	1.6562293165531589e-01	1.5600680227963631e-01	8.1887261293388774e-02	1.7813961168306103e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3289402692578285e+00	-1.0882134215125052e+00	-1.2574154745622055e+00	-1.7288310478579036e+00	-1.5208125678888036e+00	-9.9143762530104684e-01	-1.1743994051075513e+00	-1.4661996207234038e+00	-9.5435821484208327e-01	9.1320594543071371e-02	9.0275407581443118e-02	7.7707298872215586e-02	4.6559413428043143e-02	2.3512187664351378e-01	1.2216027073777505e-01	5.7457177740852870e-02	5.0502163658738324e-02	6.3713599932537196e-02	1.6394920520460440e-01	1.5510173917669079e-01	8.1594971673546707e-02	1.7764568244411929e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3391692730771161e+00	-1.1031140333836229e+00	-1.2649692731310953e+00	-1.7327818258497218e+00	-1.5318460891356698e+00	-1.0053309502747882e+00	-1.1896350570151866e+00	-1.4753179946532347e+00	-9.6728376082909895e-01	8.9061099335137978e-02	8.9418647550019589e-02	7.5859623852667105e-02	4.5014688318924981e-02	2.3235358700113920e-01	1.2059298556748875e-01	5.6949743431998795e-02	4.9237901381449400e-02	6.2880037367492675e-02	1.6219507027175248e-01	1.5413811525112636e-01	8.1270082530996796e-02	1.7714815628358196e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3492205484954853e+00	-1.1179489910339053e+00	-1.2724303617148292e+00	-1.7363683413490052e+00	-1.5426123185391387e+00	-1.0191960693396978e+00	-1.2046280271342300e+00	-1.4841174533418464e+00	-9.8016939370786482e-01	8.6738808548683252e-02	8.8513750301079080e-02	7.3953936748187385e-02	4.3426145618597645e-02	2.2946746126679923e-01	1.1895045078804882e-01	5.6412100199662224e-02	4.7927424589091827e-02	6.2003844437530820e-02	1.6036044188063386e-01	1.5311510372720036e-01	8.0911790540043729e-02	1.7664690967965770e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3590834069796922e+00	-1.1327047653952687e+00	-1.2797907291624704e+00	-1.7395837861031689e+00	-1.5530971911236404e+00	-1.0330216251103297e+00	-1.2193616007899475e+00	-1.4925843973947017e+00	-9.9300339109375158e-01	8.4354980413561195e-02	8.7560271777913284e-02	7.1991201831531432e-02	4.1794766224981864e-02	2.2646423814625943e-01	1.1723238943528400e-01	5.5843821369374755e-02	4.6571198113636879e-02	6.1084734937408271e-02	1.5844539005940719e-01	1.5203194370711440e-01	8.0519323631441986e-02	1.7614182215662797e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3687472112908672e+00	-1.1473676124679109e+00	-1.2870422374879220e+00	-1.7424218470953219e+00	-1.5632868375808129e+00	-1.0467959870187364e+00	-1.2338192556557441e+00	-1.5007056468728357e+00	-1.0057738448669393e+00	8.1911016833692368e-02	8.6557846131646909e-02	6.9972529279642232e-02	4.0121653708585822e-02	2.2334492119030599e-01	1.1543866933862312e-01	5.5244522379347474e-02	4.5169811021300139e-02	6.0122503730918896e-02	1.5645014465050777e-01	1.5088794525727600e-01	8.0091944758766423e-02	1.7563277658179060e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3782014056385259e+00	-1.1619236060763292e+00	-1.2941766409176958e+00	-1.7448767340614644e+00	-1.5731676307997711e+00	-1.0605072745860782e+00	-1.2479847173509919e+00	-1.5084684944501188e+00	-1.0184686920803891e+00	7.9408463212166269e-02	8.5506189792034407e-02	6.7899175983951690e-02	3.8408034644500828e-02	2.2011078311955309e-01	1.1356930888898435e-01	5.4613863923485897e-02	4.3723979037966196e-02	5.9117030710650387e-02	1.5437509951523617e-01	1.4968249444259005e-01	7.9628955682103778e-02	1.7511965946614847e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3874355464647508e+00	-1.1763586725414070e+00	-1.3011856063268290e+00	-1.7469432053182505e+00	-1.5827262326044924e+00	-1.0741433827082583e+00	-1.2618420151667524e+00	-1.5158607573883824e+00	-1.0310757474215542e+00	7.6849007629170032e-02	8.4405105328939481e-02	6.5772545664438714e-02	3.6655258342253791e-02	2.1676336891837195e-01	1.1162448231558546e-01	5.3951555036555028e-02	4.2234546398910458e-02	5.8068284517682284e-02	1.5222081608241458e-01	1.4841505827444870e-01	7.9129700745839707e-02	1.7460236126762458e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3964393336998617e+00	-1.1906586271288178e+00	-1.3080607350000020e+00	-1.7486165916908167e+00	-1.5919496404036306e+00	-1.0876920088869166e+00	-1.2753755375423463e+00	-1.5228708279269814e+00	-1.0435827370624973e+00	7.4234479354261793e-02	8.3254485070204567e-02	6.3594188260473153e-02	3.4864795950386870e-02	2.1330449763472306e-01	1.0960452441521776e-01	5.3257356097934472e-02	4.0702487085190392e-02	5.6976325985124143e-02	1.4998802619454962e-01	1.4708518953673935e-01	7.8593570626127818e-02	1.7408077669549493e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4052026423210957e+00	-1.2048092121137586e+00	-1.3147935856401123e+00	-1.7498928183405216e+00	-1.6008252334489945e+00	-1.1011406823181573e+00	-1.2885700869071681e+00	-1.5294877216868474e+00	-1.0559773337159948e+00	7.1566846679208887e-02	8.2054314441958667e-02	6.1365798576863383e-02	3.3038238917174584e-02	2.0973626283251656e-01	1.0750993467964866e-01	5.2531081729733316e-02	3.9128905413113133e-02	5.5841311269944550e-02	1.4767763420961189e-01	1.4569253145311459e-01	7.8020006022623614e-02	1.7355480501464260e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4137155540372732e+00	-1.2187961362827395e+00	-1.3213756985317981e+00	-1.7507684243055281e+00	-1.6093408183928850e+00	-1.1144767947322110e+00	-1.3014109334980521e+00	-1.5357011236976990e+00	-1.0682471926998089e+00	6.8848214062707552e-02	8.0804674998114209e-02	5.9089214169380344e-02	3.1177296793812218e-02	2.0606103165397885e-01	1.0534138076960606e-01	5.1772603564591749e-02	3.7515035947811110e-02	5.4663494638543711e-02	1.4529071832186816e-01	1.4423682215802983e-01	7.7408501268300428e-02	1.7302435034816235e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4219683889155166e+00	-1.2326051156749873e+00	-1.3277986207527885e+00	-1.7512405795827106e+00	-1.6174846738318596e+00	-1.1276876328585470e+00	-1.3138838677627858e+00	-1.5415014316705771e+00	-1.0803799887976036e+00	6.6080818583612727e-02	7.9505747106892871e-02	5.6766412460289781e-02	2.9283794371692835e-02	2.0228144246123397e-01	1.0309970128728300e-01	5.0981852858287102e-02	3.5862242717109867e-02	5.3443230872920647e-02	1.4282853107111210e-01	1.4271789893366676e-01	7.6758607830613890e-02	1.7248932197677116e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4299517367607395e+00	-1.2462219153492045e+00	-1.3340539323119835e+00	-1.7513070995974751e+00	-1.6252455935251853e+00	-1.1407604123727306e+00	-1.3259752509655420e+00	-1.5468797961566167e+00	-1.0923634536934868e+00	6.3267025704895979e-02	7.8157812263723259e-02	5.4399507081002205e-02	2.7359668151003852e-02	1.9840040103874892e-01	1.0078590780348123e-01	5.0158822922334367e-02	3.4172017707503506e-02	5.2180977266132689e-02	1.4029249901609772e-01	1.4113570217486490e-01	7.6069937677002777e-02	1.7194963463342452e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4376564880551919e+00	-1.2596323919464802e+00	-1.3401332730796964e+00	-1.7509664569283414e+00	-1.6326129279806010e+00	-1.1536823131638800e+00	-1.3376720636199151e+00	-1.5518281572565740e+00	-1.1041854137478428e+00	6.0409324356247643e-02	7.6761255001714990e-02	5.1990743445768997e-02	2.5406962143689888e-02	1.9442107535127845e-01	9.8401186100314966e-02	4.9303571352098279e-02	3.2445978630092590e-02	5.0877295178004212e-02	1.3768422155484356e-01	1.3949027904458536e-01	7.5342166477705683e-02	1.7140520879148304e+00
