# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2074062328417423e+00	-1.1374540177116788e+00	-1.1031050484452818e+00	-1.1881857670466021e+00	-1.2315313518369428e+00	-1.0314921665908188e+00	-9.1146120637259798e-01	-8.7835095633175253e-01	-9.3955880291577887e-01	-1.2441491973664570e-02	3.2237690573500163e-02	-5.8927392704117608e-03	-2.3305665703001265e-02	1.4834885146252397e-01	3.5593154309380877e-02	1.9960048693133812e-02	-7.9533389220452725e-03	1.2739286754620749e-02	9.5340463954309396e-02	9.3505454724030782e-02	5.2660402667864252e-02	1.9673675955460654e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2034026424045567e+00	-1.1367687203913488e+00	-1.0985301218337535e+00	-1.1795213090496055e+00	-1.2252322969523597e+00	-1.0307974369011479e+00	-9.0739580289370858e-01	-8.7046910532914656e-01	-9.3873700951783801e-01	-1.4373755024224617e-02	3.0681660545927112e-02	-7.3961209302494660e-03	-2.4401013956009261e-02	1.4643391368118405e-01	3.3460064400650101e-02	1.9005346640945019e-02	-8.9288043059254849e-03	1.1566893402700482e-02	9.3709069622744806e-02	9.1719004400164242e-02	5.1651864539099562e-02	1.9634518735438742e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1992900552623378e+00	-1.1359246563810417e+00	-1.0938653507800802e+00	-1.1708653180440558e+00	-1.2188480217660924e+00	-1.0299522516479376e+00	-9.0323393918397954e-01	-8.6258126217962094e-01	-9.3779397361324501e-01	-1.6282319427256116e-02	2.9126253829095408e-02	-8.8778540829263005e-03	-2.5473138055896245e-02	1.4454642229467454e-01	3.1336606033179469e-02	1.8052405478253954e-02	-9.8850001707922706e-03	1.0402630315021378e-02	9.2089078652160733e-02	8.9930844200624346e-02	5.0636573395445632e-02	1.9595625891399766e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1950724702501547e+00	-1.1349252306770361e+00	-1.0891143555663962e+00	-1.1622213488178585e+00	-1.2123836287311212e+00	-1.0289596801369338e+00	-8.9897978966573122e-01	-8.5469127767389674e-01	-9.3673207495444943e-01	-1.8166688671151732e-02	2.7572202840467935e-02	-1.0337527754002764e-02	-2.6521789405537156e-02	1.4268702481677095e-01	2.9223739253592590e-02	1.7101721942579869e-02	-1.0821615022910864e-02	9.2471087456183574e-03	9.0481047809852000e-02	8.8141780707621020e-02	4.9615048475800158e-02	1.9557007638722703e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1907538792321561e+00	-1.1337739160099629e+00	-1.0842807659504436e+00	-1.1535928104907605e+00	-1.2058441386288241e+00	-1.0278228707377208e+00	-8.9463745987673449e-01	-8.4680285706040792e-01	-9.3555373534017083e-01	-2.0026404172767291e-02	2.6020222867371295e-02	-1.1774764971983587e-02	-2.7546755124087358e-02	1.4085632158678515e-01	2.7122390038380944e-02	1.6153780828536208e-02	-1.1738370396355963e-02	8.1009177463638084e-03	8.8885507053407600e-02	8.6352601055712491e-02	4.8587806356291251e-02	1.9518674212719240e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1863382613063320e+00	-1.1324742451066996e+00	-1.0793682149720103e+00	-1.1449829679491885e+00	-1.1992344855033628e+00	-1.0265450435746131e+00	-8.9021098347596450e-01	-8.3891956049382888e-01	-9.3426141409601449e-01	-2.1861044768581559e-02	2.4471011296549446e-02	-1.3189222288534969e-02	-2.8547857351110848e-02	1.3905486654609814e-01	2.5033449679947688e-02	1.5209054406457026e-02	-1.2635020413901006e-02	6.9646236622599080e-03	8.7302959686507794e-02	8.4564072022492456e-02	4.7555360204640004e-02	1.9480635853707287e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1818295772566980e+00	-1.1310298031039447e+00	-1.0743803329525767e+00	-1.1363949435642893e+00	-1.1925595120611996e+00	-1.0251294832952140e+00	-8.8570431960967344e-01	-8.3104480384800772e-01	-9.3285760365469461e-01	-2.3670226140644901e-02	2.2925246912927310e-02	-1.4580589245061931e-02	-2.9524952485664484e-02	1.3728316808161337e-01	2.2957774281099373e-02	1.4268001891394096e-02	-1.3511351277453390e-02	5.8387696998540373e-03	8.5733882561554592e-02	8.2776939198355173e-02	4.6518219063398321e-02	1.9442902792323629e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1772317642585315e+00	-1.1294442201310531e+00	-1.0693207417015396e+00	-1.1278317191684830e+00	-1.1858239655253799e+00	-1.0235795319370307e+00	-8.8112135062135166e-01	-8.2318185986690262e-01	-9.3134482524253925e-01	-2.5453600181633503e-02	2.1383589267604881e-02	-1.5948587789485897e-02	-3.0477930365455236e-02	1.3554168992980006e-01	2.0896184355416198e-02	1.3331068962739917e-02	-1.4367180692528046e-02	4.7238755677093455e-03	8.4178726326236269e-02	8.0991926235518721e-02	4.5476887163494982e-02	1.9405485235112656e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1725487308410882e+00	-1.1277211640780211e+00	-1.0641930489407738e+00	-1.1192961382663174e+00	-1.1790324939327352e+00	-1.0218985819111401e+00	-8.7646588008872239e-01	-8.1533385962741456e-01	-9.2972562467827269e-01	-2.7210854303327158e-02	1.9846678114817412e-02	-1.7292971647007466e-02	-3.1406713391201928e-02	1.3383085213518664e-01	1.8849464530608418e-02	1.2398687334496054e-02	-1.5202357231328189e-02	3.6204371876053221e-03	8.2637915711151783e-02	7.9209734176143701e-02	4.4431863269350100e-02	1.9368393350425908e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1677843521108355e+00	-1.1258643335629106e+00	-1.0590008429578699e+00	-1.1107909084560206e+00	-1.1721896428608427e+00	-1.0200900691205843e+00	-8.7174163117070436e-01	-8.0750379428832919e-01	-9.2800256828937211e-01	-2.8941710692811835e-02	1.8315132917321061e-02	-1.8613525648590715e-02	-3.2311255601307522e-02	1.3215103205735992e-01	1.6818363351672621e-02	1.1471274375962646e-02	-1.6016759639046085e-02	2.5289264748857899e-03	8.1111849855673324e-02	7.7431040859021097e-02	4.3383640056643830e-02	1.9331637254665204e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1629424652372433e+00	-1.1238774511114429e+00	-1.0537476874967531e+00	-1.1023186040388482e+00	-1.1652998525704084e+00	-1.0181574662297026e+00	-8.6695224524703629e-01	-7.9969451710013195e-01	-9.2617823895068307e-01	-3.0645925520717914e-02	1.6789552419384200e-02	-1.9910065020805997e-02	-3.3191541701914143e-02	1.3050256542077049e-01	1.4803593180379136e-02	1.0549232782412763e-02	-1.6810296088020961e-02	1.4497911861621959e-03	7.9600902669270279e-02	7.5656500403982418e-02	4.2332703523651732e-02	1.9295226998899850e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1580268652019050e+00	-1.1217642565598285e+00	-1.0484371168930171e+00	-1.0938816687940773e+00	-1.1583674555477370e+00	-1.0161042760992514e+00	-8.6210128083335669e-01	-7.9190874565102209e-01	-9.2425523224928297e-01	-3.2323288105721527e-02	1.5270514286320074e-02	-2.1182434640604382e-02	-3.4047586057333420e-02	1.2888574740184394e-01	1.2805830187421548e-02	9.6329502950983567e-03	-1.7582903384379785e-02	3.8345483236684101e-04	7.8105423225592788e-02	7.3886742772878086e-02	4.1279532436893883e-02	1.9259172555886142e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1530413008108267e+00	-1.1195285006904971e+00	-1.0430726314597918e+00	-1.0854824188984022e+00	-1.1513966744311732e+00	-1.0139340254007470e+00	-8.5719221275458102e-01	-7.8414906432520004e-01	-9.2223615277903559e-01	-3.3973620039524560e-02	1.3758574809261258e-02	-2.2430508258501888e-02	-3.4879431645780397e-02	1.2730083374816722e-01	1.0825714433321537e-02	8.7227994697368187e-03	-1.8334546131772558e-02	-6.6968334503506857e-04	7.6625736186666127e-02	7.2122373405667170e-02	4.0224597811666186e-02	1.9223483807514965e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1479894709686249e+00	-1.1171739391087592e+00	-1.0376576931286041e+00	-1.0771230459693408e+00	-1.1443916203047093e+00	-1.0116502584220119e+00	-8.5222843155961781e-01	-7.7641792695025136e-01	-9.2012361056766201e-01	-3.5596774276432291e-02	1.2254268673666595e-02	-2.3654187693550471e-02	-3.5687148985217340e-02	1.2574804192475272e-01	8.8638500340427993e-03	7.8191374924497081e-03	-1.9065215856754431e-02	-1.7092483370300781e-03	7.5162142254627820e-02	7.0363972929917903e-02	3.9168362427870668e-02	1.9188170532711069e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1428750212125385e+00	-1.1147043263671361e+00	-1.0321957213483270e+00	-1.0688056202132659e+00	-1.1373562913414659e+00	-1.0092565310745953e+00	-8.4721324316079294e-01	-7.6871765961138050e-01	-9.1792021763861598e-01	-3.7192634191580740e-02	1.0758108789832060e-02	-2.4853402003372743e-02	-3.6470835034005028e-02	1.2422755228262017e-01	6.9208054070939683e-03	6.9223060419482006e-03	-1.9774930100319527e-02	-2.7348892717415181e-03	7.3714918648506281e-02	6.8612096941749176e-02	3.8111280381392512e-02	1.9153242395804955e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1377015405032782e+00	-1.1121234103426791e+00	-1.0266900892440327e+00	-1.0605320936596654e+00	-1.1302945717793602e+00	-1.0067564051123117e+00	-8.4214986868170549e-01	-7.6105046361109341e-01	-9.1562858470950537e-01	-3.8761112611781175e-02	9.2705861835077757e-03	-2.6028106632441813e-02	-3.7230612070921702e-02	1.2273950924521412e-01	4.9971135938087496e-03	6.0326311966052504e-03	-2.0463731479987778e-02	-3.7462792634439229e-03	7.2284319603627745e-02	6.6867275856044642e-02	3.7053796671122914e-02	1.9118708935395980e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1324725582689066e+00	-1.1094349268712018e+00	-1.0211441200363593e+00	-1.0523043034642501e+00	-1.1232102312110934e+00	-1.0041534425688605e+00	-8.3704144449769835e-01	-7.5341841855396208e-01	-9.1325131802831983e-01	-4.0302150822833172e-02	7.7921699445712188e-03	-2.7178282541667549e-02	-3.7966626558960333e-02	1.2128402250839224e-01	3.0932726533970775e-03	5.1504233849211699e-03	-2.1131686726768774e-02	-4.7431152086530913e-03	7.0870576891314249e-02	6.5130014823547050e-02	3.5996346821574189e-02	1.9084579553722905e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1271915416973055e+00	-1.1066425946412879e+00	-1.0155610837208260e+00	-1.0441239752645841e+00	-1.1161069241704129e+00	-1.0014512004211484e+00	-8.3189102245360169e-01	-7.4582348553707611e-01	-9.1079101634823045e-01	-4.1815717557065347e-02	6.3233072315244448e-03	-2.8303935322245271e-02	-3.8679047997153715e-02	1.1986116824999496e-01	1.2097461242899863e-03	4.2759773777516011e-03	-2.1778885701194007e-02	-5.7251175321134645e-03	6.9473900356613882e-02	6.3400793712289044e-02	3.4939356540899927e-02	1.9050863506555473e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1218618932720610e+00	-1.1037501103495491e+00	-1.0099441940054312e+00	-1.0359927265729711e+00	-1.1089881899966767e+00	-9.9865322548372926e-01	-8.2670157024399604e-01	-7.3826751042781658e-01	-9.0825026804128561e-01	-4.3301807964730446e-02	4.8644233294998732e-03	-2.9405094296616981e-02	-3.9368067764513466e-02	1.1847099034523867e-01	-6.5303645171498883e-04	3.4095723205716131e-03	-2.2405440392489321e-02	-6.6920298855926508e-03	6.8094478471902434e-02	6.1680067150650539e-02	3.3883241413986499e-02	1.9017569893618496e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1164869485460591e+00	-1.1007611441177172e+00	-1.0042966055039249e+00	-1.0279120701923583e+00	-1.1018574529598089e+00	-9.9576304953854833e-01	-8.2147597194178457e-01	-7.3075222721166799e-01	-9.0563164835091114e-01	-4.4760442572768448e-02	3.4159217593091669e-03	-3.0481811609263984e-02	-4.0033897959977305e-02	1.1711350158441865e-01	-2.4946789470417893e-03	2.5514718039376669e-03	-2.3011483904829617e-02	-7.6436188024329912e-03	6.6732478904266923e-02	5.9968264629201892e-02	3.2828406630169608e-02	1.8984707649557298e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1110699741465557e+00	-1.0976793351709606e+00	-9.9862141118114278e-01	-1.0198834176421145e+00	-1.0947180226279740e+00	-9.9278418470304286e-01	-8.1621702866152934e-01	-7.2327926139380150e-01	-9.0293771678271006e-01	-4.6191666234313720e-02	1.9781844350028463e-03	-3.1534161309962179e-02	-4.0676770242089141e-02	1.1578868488964007e-01	-4.3148180121566045e-03	1.7019239702403537e-03	-2.3597169434447441e-02	-8.5796733108588381e-03	6.5388049094675341e-02	5.8265790658387169e-02	3.1775246744998230e-02	1.8952285535451303e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1056141660049785e+00	-1.0945082877759233e+00	-9.9292164004597672e-01	-1.0119080825815177e+00	-1.0875730944605664e+00	-9.8972011903853985e-01	-8.1092745934462440e-01	-7.1585013343925219e-01	-9.0017101463270310e-01	-4.7595547072178605e-02	5.5157186732930402e-04	-3.2562238431992838e-02	-4.1296934671928950e-02	1.1449649452752776e-01	-6.1131223901062766e-03	8.6116165477235433e-04	-2.4162669241232771e-02	-9.5000045090520655e-03	6.4061316847020405e-02	5.6573024979015223e-02	3.0724145475369998e-02	1.8920312130880110e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1001226478044299e+00	-1.0912515674361389e+00	-9.8720025508673992e-01	-1.0039872842198485e+00	-1.0804257506094714e+00	-9.8657431239986848e-01	-8.0560990165401569e-01	-7.0846626223751374e-01	-8.9733406265180415e-01	-4.8972175419430747e-02	-8.6357658959620564e-04	-3.3566158067698353e-02	-4.1894658562625357e-02	1.1323685731509829e-01	-7.8892921862058190e-03	2.9402559078590305e-05	-2.4708173618269918e-02	-1.0404445105013739e-02	6.2752390925216978e-02	5.4890322822462867e-02	2.9675475527249320e-02	1.8888795826544429e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0945984696373947e+00	-1.0879126973416007e+00	-9.8146015144303922e-01	-9.9612215070294297e-01	-1.0732789609120155e+00	-9.8335019252613043e-01	-8.0026691296689201e-01	-7.0112896857849372e-01	-8.9442935884499197e-01	-5.0321662759995035e-02	-2.2669424511153687e-03	-3.4546054443660747e-02	-4.2470225338572795e-02	1.1200967381616982e-01	-9.6430580972490972e-03	-7.9315054547979421e-04	-2.5233889862612217e-02	-1.1292848924226990e-02	6.1461361656605401e-02	5.3218015217439657e-02	2.8629598455094673e-02	1.8857744817442037e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0890446068659900e+00	-1.0844951550685524e+00	-9.7570415480757033e-01	-9.8831372246705973e-01	-1.0661355840594746e+00	-9.8005115137165333e-01	-7.9490097145440186e-01	-6.9383947862768036e-01	-8.9145937640337358e-01	-5.1644140672111684e-02	-3.6582277770966995e-03	-3.5502079997664714e-02	-4.3023933407291673e-02	1.1081481952591769e-01	-1.1374180604515061e-02	-1.6063095860365298e-03	-2.5740041250392906e-02	-1.2165090388109583e-02	6.0188301540013499e-02	5.1556409340146783e-02	2.7586864552034334e-02	1.8827167096597019e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0834639591767652e+00	-1.0810023695249180e+00	-9.6993502005076782e-01	-9.8056295555177675e-01	-1.0589983689255542e+00	-9.7668054167529228e-01	-7.8951447723812163e-01	-6.8659892738946449e-01	-8.8842656176703960e-01	-5.2939759777279632e-02	-5.0371548120050564e-03	-3.6434404459486598e-02	-4.3556095046633742e-02	1.0965214604136471e-01	-1.3082449134770347e-02	-2.4099009305208019e-03	-2.6226866019205711e-02	-1.3021063966198990e-02	5.8933265856902818e-02	4.9905788904645636e-02	2.6547612769755723e-02	1.8797070449338626e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0778593498219813e+00	-1.0774377181361601e+00	-9.6415543006069604e-01	-9.7287072486462367e-01	-1.0518699560398492e+00	-9.7324167376547899e-01	-7.8410975361367730e-01	-6.7940836214845468e-01	-8.8533333281636484e-01	-5.4208688697214659e-02	-6.4034655927267398e-03	-3.7343213937459249e-02	-4.4067035309883776e-02	1.0852148221580378e-01	-1.4767681193334298e-02	-3.2037651060480917e-03	-2.6694616360498458e-02	-1.3860683604992468e-02	5.7696293284116032e-02	4.8266414590273234e-02	2.5512170667006322e-02	1.8767462448124388e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0722335250390951e+00	-1.0738045242658922e+00	-9.5836799479022616e-01	-9.6523782739089947e-01	-1.0447528791918668e+00	-9.6973781259768654e-01	-7.7868904833253183e-01	-6.7226874587958430e-01	-8.8218207718922470e-01	-5.5451113021155601e-02	-7.7569215269014296e-03	-3.8228710012627683e-02	-4.4557090951053133e-02	1.0742263529532271e-01	-1.6429721473182710e-02	-3.9877564955093821e-03	-2.7143557424534722e-02	-1.4683882136268901e-02	5.6477406506813557e-02	4.6638524502939399e-02	2.4480854385544818e-02	1.8738350447900289e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0665891536401084e+00	-1.0701060548649519e+00	-9.5257525050314984e-01	-9.5766498534302802e-01	-1.0376495671518513e+00	-9.6617217502030261e-01	-7.7325453493361962e-01	-6.6518096061871546e-01	-8.7897515072133348e-01	-5.6667234285723296e-02	-9.0973029444509634e-03	-3.9091108842221174e-02	-4.5026609372496092e-02	1.0635539203577606e-01	-1.8068440943888948e-02	-4.7617430144234248e-03	-2.7573966340304849e-02	-1.5490610667683537e-02	5.5276612830284538e-02	4.5022334667211450e-02	2.3453968652340250e-02	1.8709741581989483e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0609288267624386e+00	-1.0663455183424817e+00	-9.4677965921062890e-01	-9.5015284924451104e-01	-1.0305623454952701e+00	-9.6254792726434135e-01	-7.6780831411711314e-01	-6.5814581078626799e-01	-8.7571487600680076e-01	-5.7857268969377047e-02	-1.0424408625014927e-02	-3.9930640274051854e-02	-4.5475947596780274e-02	1.0531951979872615e-01	-1.9683735924110664e-02	-5.5256057701188084e-03	-2.7986131252556275e-02	-1.6280837958329675e-02	5.4093904789376819e-02	4.3418039546121966e-02	2.2431806806761868e-02	1.8681642758499415e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0552550577729172e+00	-1.0625260626519759e+00	-9.4098360828916872e-01	-9.4270200094432155e-01	-1.0234934385185472e+00	-9.5886818265184470e-01	-7.6235241515316110e-01	-6.5116402645728122e-01	-8.7240354107577833e-01	-5.9021447503369781e-02	-1.1738055303893338e-02	-4.0747546973344671e-02	-4.5905471264542079e-02	1.0431476762501990e-01	-2.1275527141153935e-02	-6.2792387052399146e-03	-2.8380350377968832e-02	-1.7054549781882998e-02	5.2929260754386490e-02	4.1825812585702560e-02	2.1414650851486847e-02	1.8654060657235918e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0495702823165594e+00	-1.0586507735851101e+00	-9.3518941027113844e-01	-9.3531295655817293e-01	-1.0164449712341654e+00	-9.5513599951738515e-01	-7.5688879731905900e-01	-6.4423626657201227e-01	-8.6904339818598997e-01	-6.0160013300929141e-02	-1.3038077159081079e-02	-4.1542083563393679e-02	-4.6315553659852030e-02	1.0334086728484275e-01	-2.2843758780981806e-02	-7.0225482275514690e-03	-2.8756931082271467e-02	-1.7811748279845593e-02	5.1782645532311086e-02	4.0245806781332626e-02	2.0402771525815301e-02	1.8627001727111794e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0438768585018514e+00	-1.0547226732659059e+00	-9.2939930279876648e-01	-9.2798616933386502e-01	-1.0094189714341182e+00	-9.5135437933665257e-01	-7.5141935135882676e-01	-6.3736312208202306e-01	-8.6563666272478190e-01	-6.1273221806281315e-02	-1.4324325281891776e-02	-4.2314515781353666e-02	-4.6706574764496175e-02	1.0239753430319515e-01	-2.4388397531914820e-02	-7.7554528279463568e-03	-2.9116188979962140e-02	-1.8552451307319473e-02	5.0654010962450091e-02	3.8678155263064035e-02	1.9396428400068340e-02	1.8600472184036070e+00
