# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0412067640634270e+00	-6.4616320445533648e-01	-1.1627733984102535e+00	-5.0671772917753155e-01	-4.6018315326219061e-01	-7.9019533520660823e-01	-6.6870428380853897e-01	-6.9946976982917963e-01	-7.8357593546521620e-01	-2.6768321605147560e-01	-5.7097895492700323e-01	-2.7157552615279196e-01	-3.0566628956123226e-01	-2.8799676112510664e-01	-6.9812428746725796e-01	3.6709791803788339e-01	1.8226223086281759e-01	2.9593697464328506e-01	1.0547914655059727e-01	1.2530538228891624e-01	1.5198667816263300e-01	1.6179504708369896e-01	1.6431040246885231e-01	9.3635792598288525e-02	1.2021911322479678e-01	1.4396656052731394e-01	1.0745043010380546e-01	9.5594168455213610e-02	1.2034764086449373e-01	1.2443021179490144e-01	1.1821691964809923e-01	1.5377405863136542e-01	1.8184199185540956e-01	6.1392328779365325e-02	2.1910168616153786e-01	7.1054092140934236e-02	9.9066639391036271e-02	3.1326439923618006e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0465450259529954e+00	-6.5509002790215354e-01	-1.1691647491653863e+00	-5.1293244151131023e-01	-4.6374793244437029e-01	-7.9754767848468577e-01	-6.7541388815487513e-01	-7.0713785004919516e-01	-7.8919165551940318e-01	-2.7121876548389923e-01	-5.7651237429068114e-01	-2.7605620326691294e-01	-3.0927104480117340e-01	-2.9370521368323754e-01	-7.0179608623573098e-01	3.6749242710571117e-01	1.8254124460889817e-01	2.9661484417762601e-01	1.0569933764650331e-01	1.2579642665468910e-01	1.5248883074199868e-01	1.6207529463172343e-01	1.6496588860478831e-01	9.3936997558059329e-02	1.2077524345047859e-01	1.4423133330653029e-01	1.0767697809157777e-01	9.5978150322627548e-02	1.2070720542142500e-01	1.2497434239220118e-01	1.1861444130393256e-01	1.5443643801292378e-01	1.8247433952713313e-01	6.1638444732643467e-02	2.1994684125458885e-01	7.1388036645053207e-02	9.9477137362090448e-02	3.1259420267898839e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0516814018845975e+00	-6.6402257284659183e-01	-1.1754696380415313e+00	-5.1917884483718368e-01	-4.6734094944042748e-01	-8.0469541666869959e-01	-6.8215146773845525e-01	-7.1482631761764814e-01	-7.9480258793645930e-01	-2.7479081379069559e-01	-5.8203710601999470e-01	-2.8058987070446734e-01	-3.1292772483914544e-01	-2.9944318099615136e-01	-7.0545330587359123e-01	3.6781877999899426e-01	1.8278853786634697e-01	2.9725391972893239e-01	1.0590311352211433e-01	1.2628181829101176e-01	1.5297699187553096e-01	1.6232841739080586e-01	1.6561399717120248e-01	9.4229157442085085e-02	1.2133089993041762e-01	1.4447302805880913e-01	1.0788801146893263e-01	9.6357732588386688e-02	1.2105444446596597e-01	1.2551612569779985e-01	1.1900269009908609e-01	1.5509525983168773e-01	1.8309413042934425e-01	6.1882000500090018e-02	2.2078263429008446e-01	7.1722069852030515e-02	9.9884954158621073e-02	3.1192949919447472e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0566084375903442e+00	-6.7295528664124349e-01	-1.1816834265830856e+00	-5.2545505122739899e-01	-4.7096183663670238e-01	-8.1162917481231533e-01	-6.8891340452381500e-01	-7.2253202779358905e-01	-8.0040606139246118e-01	-2.7839918975458472e-01	-5.8754870795200587e-01	-2.8517574432867077e-01	-3.1663614335120821e-01	-3.0520839138244793e-01	-7.0909447935912118e-01	3.6807589515849470e-01	1.8300334037957172e-01	2.9785324873961472e-01	1.0608994716559027e-01	1.2676126628732723e-01	1.5345048652582277e-01	1.6255361439108179e-01	1.6625428292868180e-01	9.4511841135556177e-02	1.2188592825529497e-01	1.4469096118111435e-01	1.0808306455947282e-01	9.6732636073321984e-02	1.2138886184286191e-01	1.2605534863887641e-01	1.1938127212672915e-01	1.5575024712990504e-01	1.8370084234195896e-01	6.2122847582173929e-02	2.2160866572345328e-01	7.2056119216891701e-02	1.0028994323444780e-01	3.1127024718696847e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0613188239963101e+00	-6.8188245315259322e-01	-1.1878014244691664e+00	-5.3175908600618216e-01	-4.7461018895666612e-01	-8.1833975673622594e-01	-6.9569591289752231e-01	-7.3025171013078793e-01	-8.0599930730724023e-01	-2.8204369259568746e-01	-5.9304262615004011e-01	-2.8981294454440609e-01	-3.2039605064691212e-01	-3.1099847744227888e-01	-7.1271809361885829e-01	3.6826277072016655e-01	1.8318490175838628e-01	2.9841190913945342e-01	1.0625931649912443e-01	1.2723447529631210e-01	1.5390862928158000e-01	1.6275008773921179e-01	1.6688629041818612e-01	9.4784609649532336e-02	1.2244016847311535e-01	1.4488445005328501e-01	1.0826167200362517e-01	9.7102574943313549e-02	1.2170995485327511e-01	1.2659179205355298e-01	1.1974978759326353e-01	1.5640111645880708e-01	1.8429394582695510e-01	6.2360834384054153e-02	2.2242453113035654e-01	7.2390109760643709e-02	1.0069195556452197e-01	3.1061640417979608e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0658054203602678e+00	-6.9079819906136508e-01	-1.1938188954802869e+00	-5.3808888704643443e-01	-4.7828556265255406e-01	-8.2481817308335814e-01	-7.0249504134216090e-01	-7.3798196850556053e-01	-8.1157946007018100e-01	-2.8572409091503126e-01	-5.9851420336530203e-01	-2.9450049371483666e-01	-3.2420713111976585e-01	-3.1681097562643473e-01	-7.1632258931425741e-01	3.6837848916767313e-01	1.8333249363288878e-01	2.9892901231371111e-01	1.0641070565977188e-01	1.2770114580535127e-01	1.5435072524593424e-01	1.6291704419076078e-01	1.6750955426385208e-01	9.5047016549026669e-02	1.2299345503164395e-01	1.4505281421048657e-01	1.0842336951335910e-01	9.7467256850728670e-02	1.2201721478558825e-01	1.2712523071644971e-01	1.2010783116830986e-01	1.5704757797224242e-01	1.8487290471689516e-01	6.2595806307495810e-02	2.2322982153420612e-01	7.2723964045708037e-02	1.0109083971229492e-01	3.0996792683365149e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0700612774844156e+00	-6.9969650092986169e-01	-1.1997310638874414e+00	-5.4444230422901563e-01	-4.8198747411404352e-01	-8.3105566932839281e-01	-7.0930667470616859e-01	-7.4571928148357225e-01	-8.1714355753342760e-01	-2.8944012164277533e-01	-6.0395868815401599e-01	-2.9923731376130341e-01	-3.2806900072914746e-01	-3.2264332599807211e-01	-7.1990636072278391e-01	3.6842222181077200e-01	1.8344541180767265e-01	2.9940370603800298e-01	1.0654360630335674e-01	1.2816097442666791e-01	1.5477607099934512e-01	1.6305369678653442e-01	1.6812359951887820e-01	9.5298608426025763e-02	1.2354561673014257e-01	1.4519537656829740e-01	1.0856769465996741e-01	9.7826383099638189e-02	1.2231012749165707e-01	1.2765543337981961e-01	1.2045499236731434e-01	1.5768933553828152e-01	1.8543717664731377e-01	6.2827605855075186e-02	2.2402412376164502e-01	7.3057602154385434e-02	1.0148644190503855e-01	3.0932477096693582e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0740796608777374e+00	-7.0857119303901683e-01	-1.2055331212629021e+00	-5.5081709907587595e-01	-4.8571539869863406e-01	-8.3704375358999694e-01	-7.1612653708640017e-01	-7.5346000304514693e-01	-8.2268854178739370e-01	-2.9319148899456010e-01	-6.0937124462270442e-01	-3.0402222396536166e-01	-3.3198120452494079e-01	-3.2849287219991818e-01	-7.2346775572022737e-01	3.6839323305957017e-01	1.8352297840551557e-01	2.9983517736346249e-01	1.0665751892644265e-01	1.2861365420566284e-01	1.5518395563722320e-01	1.6315926654991877e-01	1.6872794205561428e-01	9.5538925418361717e-02	1.2409647668114800e-01	1.4531146469899917e-01	1.0869418769393638e-01	9.8179648835708025e-02	1.2258817400932728e-01	1.2818216283111181e-01	1.2079085596750266e-01	1.5832608686949687e-01	1.8598621363392251e-01	6.3056072747071701e-02	2.2480702082667131e-01	7.3390941670584228e-02	1.0187860611737916e-01	3.0868689157814937e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0778540737383153e+00	-7.1741597599332196e-01	-1.2112202337096485e+00	-5.5721094456821108e-01	-4.8946876958858615e-01	-8.4277422409028446e-01	-7.2295019533766069e-01	-7.6120036368811606e-01	-8.2821126023323755e-01	-2.9697786343966515e-01	-6.1474696276895224e-01	-3.0885393899158142e-01	-3.3594321422670970e-01	-3.3435686163977457e-01	-7.2700507587106189e-01	3.6829088446497132e-01	1.8356454399041802e-01	3.0022265543550930e-01	1.0675195420110208e-01	1.2905887494692120e-01	1.5557366188199834e-01	1.6323298424176302e-01	1.6932208900080911e-01	9.5767501775179800e-02	1.2464585228303948e-01	1.4540041215728922e-01	1.0880239239570924e-01	9.8526743261595162e-02	1.2285083123186467e-01	1.2870517596780759e-01	1.2111500245780654e-01	1.5895752367260535e-01	1.8651946269543559e-01	6.3281044051410495e-02	2.2557809234401757e-01	7.3723897665043295e-02	1.0226717416328845e-01	3.0805424287041743e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0813782796225482e+00	-7.2622442608711069e-01	-1.2167875495038718e+00	-5.6362142516073632e-01	-4.9324697667953171e-01	-8.4823919610339793e-01	-7.2977306322069468e-01	-7.6893647192647063e-01	-8.3370846696647105e-01	-3.0079888068478045e-01	-6.2008086937961004e-01	-3.1373106714930971e-01	-3.3995442586974334e-01	-3.4023244590712742e-01	-7.3051657663371083e-01	3.6811463849623105e-01	1.8356948965965852e-01	3.0056541422941729e-01	1.0682643431699804e-01	1.2949632355724991e-01	1.5594446726894717e-01	1.6327409216882105e-01	1.6990553921681784e-01	9.5983866469555520e-02	1.2519355520414074e-01	1.4546155985327305e-01	1.0889185695593127e-01	9.8867349878621724e-02	1.2309757262475889e-01	1.2922422389034272e-01	1.2142700852326509e-01	1.5958333181811551e-01	1.8703636652266720e-01	6.3502354326980592e-02	2.2633691497230576e-01	7.4056382684286687e-02	1.0265198579675880e-01	3.0742677827822980e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0846463246661964e+00	-7.3499000542083903e-01	-1.2222302071422013e+00	-5.7004603700293954e-01	-4.9704936550600604e-01	-8.5343112823388945e-01	-7.3659040619706406e-01	-7.7666431620220766e-01	-8.3917682448531694e-01	-3.0465414067747021e-01	-6.2536793944336799e-01	-3.1865210891103718e-01	-3.4401415753081094e-01	-3.4611668143345958e-01	-7.3400046768755156e-01	3.6786406202743860e-01	1.8353722909442577e-01	3.0086277518595678e-01	1.0688049432511976e-01	1.2992568440502070e-01	1.5629564540465138e-01	1.6328184604125204e-01	1.7047778382936621e-01	9.6187543858609559e-02	1.2573939137910542e-01	1.4549425747022321e-01	1.0896213488353058e-01	9.9201146755415998e-02	1.2332786899015626e-01	1.2973905201391706e-01	1.2172644756428239e-01	1.6020319153058951e-01	1.8753636419436881e-01	6.3719835780614950e-02	2.2708306288740243e-01	7.4388306743545532e-02	1.0303287882136478e-01	3.0680445049647460e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0876525592211530e+00	-7.4370607275099732e-01	-1.2275433437826144e+00	-5.7648218837793497e-01	-5.0087523620942864e-01	-8.5834284786582360e-01	-7.4339734687616044e-01	-7.8437976722667513e-01	-8.4461290573675463e-01	-3.0854320663351537e-01	-6.3060310802971709e-01	-3.2361545570436073e-01	-3.4812164714685906e-01	-3.5200653040869551e-01	-7.3745491338844193e-01	3.6753882950592820e-01	1.8346721055853799e-01	3.0111410973058500e-01	1.0691368347737218e-01	1.3034663969500815e-01	1.5662646729650581e-01	1.6325551687414369e-01	1.7103830680228993e-01	9.6378054391249801e-02	1.2628316101831813e-01	1.4549786492420355e-01	1.0901278593975719e-01	9.9527806824127735e-02	1.2354118927895813e-01	1.3024940019994191e-01	1.2201289025098044e-01	1.6081677760006935e-01	1.8801889194008287e-01	6.3933318437968692e-02	2.2781610828630175e-01	7.4719577323883291e-02	1.0340968920889664e-01	3.0618721151184052e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0903916587721292e+00	-7.5236589505221052e-01	-1.2327221040649639e+00	-5.8292720036917900e-01	-5.0472384255413760e-01	-8.6296757562514725e-01	-7.5018887111627941e-01	-7.9207858076642246e-01	-8.5001319651232221e-01	-3.1246560409256252e-01	-6.3578128258174538e-01	-3.2861938899363785e-01	-3.5227605044027954e-01	-3.5789886196583959e-01	-7.4087803335943125e-01	3.6713872577708956e-01	1.8335891883481290e-01	3.0131884166003647e-01	1.0692556655612943e-01	1.3075886985783405e-01	1.5693620275122294e-01	1.6319439292751009e-01	1.7158658555943465e-01	9.6554915363430652e-02	1.2682465863103706e-01	1.4547175386227537e-01	1.0904337709606907e-01	9.9846998204729434e-02	1.2373700145038070e-01	1.3075500290785252e-01	1.2228590511273298e-01	1.6142375961518160e-01	1.8848338395008182e-01	6.4142630328480998e-02	2.2853562192173765e-01	7.5050099373760448e-02	1.0378225122721470e-01	3.0557501263666338e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0928586439991335e+00	-7.6096265976497723e-01	-1.2377616492941581e+00	-5.8937830776481581e-01	-5.0859439099731196e-01	-8.6729894870120716e-01	-7.5695983477816453e-01	-7.9975640088711053e-01	-8.5537409820480759e-01	-3.1642082000661348e-01	-6.4089735556600491e-01	-3.3366207966653189e-01	-3.5647643896468423e-01	-3.6379045364544577e-01	-7.4426790322318548e-01	3.6666364854181371e-01	1.8321187708878470e-01	3.0147644938069895e-01	1.0691572518781466e-01	1.3116205395305530e-01	1.5722412183980491e-01	1.6309778167869346e-01	1.7212209165368900e-01	9.6717641720569958e-02	1.2736367306298599e-01	1.4541530919560550e-01	1.0905348351351611e-01	1.0015838455780218e-01	1.2391477337851424e-01	1.3125558936795190e-01	1.2254505916280578e-01	1.6202380221835239e-01	1.8892927323222519e-01	6.4347597684549618e-02	2.2924117366760347e-01	7.5379775315269806e-02	1.0415039757745213e-01	3.0496780454528718e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0950488998544614e+00	-7.6948948769739378e-01	-1.2426571669658684e+00	-5.9583266020895920e-01	-5.1248603981869079e-01	-8.7133104287794216e-01	-7.6370497112582980e-01	-8.0740876366741254e-01	-8.6069193093580276e-01	-3.2040830186608626e-01	-6.4594621741887359e-01	-3.3874158773947777e-01	-3.6072179828533157e-01	-3.6967799315103195e-01	-7.4762255548242051e-01	3.6611361042484497e-01	1.8302564864967893e-01	3.0158646798384819e-01	1.0688375913456302e-01	1.3155587008486982e-01	1.5748949642595944e-01	1.6296501182060064e-01	1.7264429148288435e-01	9.6865746906499156e-02	1.2789998754907880e-01	1.4532793066340385e-01	1.0904268954103871e-01	1.0046162546609905e-01	1.2407397380515703e-01	1.3175088377590333e-01	1.2278991855785172e-01	1.6261656538351763e-01	1.8935599251533855e-01	6.4548045154983344e-02	2.2993233311512989e-01	7.5708505055272088e-02	1.0451395954065562e-01	3.0436553731300449e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0969581935272095e+00	-7.7793944654417380e-01	-1.2474038806116479e+00	-6.0228732360854087e-01	-5.1639789831613181e-01	-8.7505839313164979e-01	-7.7041889886577974e-01	-8.1503110139287538e-01	-8.6596293706285621e-01	-3.2442745686826246e-01	-6.5092276972555219e-01	-3.4385586239491439e-01	-3.6501102630855331e-01	-3.7555808040590311e-01	-7.5093998055441091e-01	3.6548874063456921e-01	1.8279983869886748e-01	3.0164849114366332e-01	1.0682928755807525e-01	1.3193999582935526e-01	1.5773160175444945e-01	1.6279543527872090e-01	1.7315264705203604e-01	9.6998743758044764e-02	1.2843337978193273e-01	1.4520903442322625e-01	1.0901058972986216e-01	1.0075637684504199e-01	1.2421407333790219e-01	1.3224060550942510e-01	1.2302004929182329e-01	1.6320170471662798e-01	1.8976297519844521e-01	6.4743796032731768e-02	2.3060867019961009e-01	7.6036186001655626e-02	1.0487276713392137e-01	3.0376816045764201e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0985826911738354e+00	-7.8630556498126647e-01	-1.2519970599371422e+00	-6.0873928180363812e-01	-5.2032902607313014e-01	-8.7847601265992004e-01	-7.7709613081200923e-01	-8.2261874723782169e-01	-8.7118328507352893e-01	-3.2847765113308486e-01	-6.5582193856499105e-01	-3.4900274236175177e-01	-3.6934293177455096e-01	-3.8142722992106720e-01	-7.5421812796529775e-01	3.6478928619733042e-01	1.8253409585640995e-01	3.0166217282494368e-01	1.0675195024985712e-01	1.3231410867210636e-01	1.5794971809536687e-01	1.6258842923941130e-01	1.7364661678115914e-01	9.7116145444051019e-02	1.2896362199679745e-01	1.4505805466279428e-01	1.0895678986094924e-01	1.0104229138218053e-01	1.2433454549216837e-01	1.3272446936766699e-01	1.2323501792367340e-01	1.6377887177917391e-01	1.9014965634491920e-01	6.4934672496821291e-02	2.3126975585731727e-01	7.6362713084935530e-02	1.0522664927604239e-01	3.0317562298384444e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0999189733001900e+00	-7.9458084728967282e-01	-1.2564320312240171e+00	-6.1518543850840901e-01	-5.2427843230442917e-01	-8.8157941021557118e-01	-7.8373108316035289e-01	-8.3016694044101913e-01	-8.7634907387209759e-01	-3.3255820897133148e-01	-6.6063868795186831e-01	-3.5417995664909280e-01	-3.7371623292795836e-01	-3.8728187348307891e-01	-7.5745490770954982e-01	3.6401561275205890e-01	1.8222811365675981e-01	3.0162722878857706e-01	1.0665140882217632e-01	1.3267788645510090e-01	1.5814313243983330e-01	1.6234339818150353e-01	1.7412565635761101e-01	9.7217466447355141e-02	1.2949048107347999e-01	1.4487444522811130e-01	1.0888090798224426e-01	1.0131901900549027e-01	1.2443486777554261e-01	1.3320218583366800e-01	1.2343439233800257e-01	1.6434771443486956e-01	1.9051547372033245e-01	6.5120495868346312e-02	2.3191516271208976e-01	7.6687978785402414e-02	1.0557543396264395e-01	3.0258787343011253e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1009640486884045e+00	-8.0275828845739006e-01	-1.2607041879632421e+00	-6.2162261952880338e-01	-5.2824507528593789e-01	-8.8436460562994768e-01	-7.9031808535197778e-01	-8.3767083197850067e-01	-8.8145633746291707e-01	-3.3666841221026161e-01	-6.6536803330508809e-01	-3.5938512564165631e-01	-3.7812955638042134e-01	-3.9311836316960791e-01	-7.6064819177948961e-01	3.6316820489395230e-01	1.8188163190526485e-01	3.0154343788408744e-01	1.0652734785425343e-01	1.3303100783158536e-01	1.5831114024215026e-01	1.6205977590288539e-01	1.7458921963164903e-01	9.7302223587921635e-02	1.3001371865581232e-01	1.4465768126228198e-01	1.0878257545224074e-01	1.0158620738023909e-01	1.2451452281249292e-01	1.3367346136021555e-01	1.2361774253760646e-01	1.6490787721954275e-01	1.9085986887247866e-01	6.5301086880289572e-02	2.3254446579088375e-01	7.7011873166018263e-02	1.0591894845073906e-01	3.0200485991863584e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1017153667712687e+00	-8.1083088970409711e-01	-1.2648090016842879e+00	-6.2804757526229416e-01	-5.3222786187504811e-01	-8.8682814342173422e-01	-7.9685139050205100e-01	-8.4512549073437404e-01	-8.8650105003265200e-01	-3.4080749958189055e-01	-6.7000505487130468e-01	-3.6461576256369865e-01	-3.8258143617925655e-01	-3.9893297469943390e-01	-7.6379581586929723e-01	3.6224766605899894e-01	1.8149443790770525e-01	3.0141064311996746e-01	1.0637947598841935e-01	1.3337315272775585e-01	1.5845304720294123e-01	1.6173702753336056e-01	1.7503675955361317e-01	9.7369937085027919e-02	1.3053309128914847e-01	1.4440726084911304e-01	1.0866143798620197e-01	1.0184350243398702e-01	1.2457299950716651e-01	1.3413799867931483e-01	1.2378464146664769e-01	1.6545900173418129e-01	1.9118228825173786e-01	6.5476265960856081e-02	2.3315724326741030e-01	7.7334283911247845e-02	1.0625701945258924e-01	3.0142653020796266e+00
