# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4455544848637374e-01	-3.4530805820894306e-01	-7.1959133232350592e-01	-5.3225925401171692e-01	-3.7613489677131184e-01	-4.3173436921915725e-01	-3.2666402030798092e-01	-7.0389427136853411e-01	-1.7539461873434248e+00	-3.6597028681627841e-01	-5.1650026310820529e-01	-1.0765504770526069e+00	2.9289837118823603e-01	2.7563682366276321e-01	1.9844601339051704e-01	1.1423995893557876e-01	9.9328069482154127e-02	5.1849539454197770e-02	8.9965813999285077e-02	1.9368593764894457e-01	2.3821271243146527e-01	1.2149784834511040e-01	2.0527350146120404e-02	1.4316445367313466e-01	2.0754666491449339e-01	8.1864451660530080e-02	2.9925405653387138e-01	6.8222569408364672e-02	7.3765154316486461e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4406437186059172e-01	-3.4596252023870550e-01	-7.2210866796703810e-01	-5.3440840716800220e-01	-3.7600982770353597e-01	-4.3212254041088877e-01	-3.2703265152039929e-01	-7.0671397072153108e-01	-1.7501894404844254e+00	-3.6698596079596524e-01	-5.1607728200827374e-01	-1.0761815979146858e+00	2.9377322998976918e-01	2.7658522234872740e-01	1.9796814267378171e-01	1.1453197453696876e-01	9.9130946303235074e-02	5.2005550783967916e-02	9.0260235257252575e-02	1.9439969084707376e-01	2.3905795281314765e-01	1.2184184066374261e-01	2.0588679918253798e-02	1.4370139585047700e-01	2.0813141967215051e-01	8.2129419568207185e-02	2.9970883624432931e-01	6.8475220894405692e-02	7.3858601799347737e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4348276085593702e-01	-3.4658036071934650e-01	-7.2459485873073115e-01	-5.3654657470591294e-01	-3.7581949733088804e-01	-4.3244960166027530e-01	-3.2735779083678895e-01	-7.0951844972713185e-01	-1.7460753812349787e+00	-3.6797566292648337e-01	-5.1555621647447969e-01	-1.0756275052633806e+00	2.9463159645959514e-01	2.7752225461551006e-01	1.9744653916749555e-01	1.1481530178354053e-01	9.8913371200206227e-02	5.2158357214147924e-02	9.0549946910046294e-02	1.9510721664672445e-01	2.3989413451125963e-01	1.2217805533444119e-01	2.0648694069156471e-02	1.4423366119638217e-01	2.0870272903937240e-01	8.2389962668215910e-02	3.0013192320758847e-01	6.8725451695514306e-02	7.3943082488630199e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4281050908723779e-01	-3.4716105345473275e-01	-7.2704907195779489e-01	-5.3867329285988819e-01	-3.7556385789403540e-01	-4.3271495628639328e-01	-3.2763898422118570e-01	-7.1230710943626263e-01	-1.7416092443014684e+00	-3.6893892504593945e-01	-5.1493709461528625e-01	-1.0748882808546270e+00	2.9547329852118864e-01	2.7844772025726727e-01	1.9688166668650714e-01	1.1508982739836571e-01	9.8675566463411510e-02	5.2307895878941406e-02	9.0834837463604212e-02	1.9580837740964446e-01	2.4072106873879417e-01	1.2250639703100290e-01	2.0707364454742829e-02	1.4476110365511971e-01	2.0926042625075406e-01	8.2645975428294285e-02	3.0052327631803222e-01	6.8973183645493014e-02	7.4018536807664209e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4204759148112099e-01	-3.4770408788407120e-01	-7.2947047627759887e-01	-5.4078809458106170e-01	-3.7524291908015978e-01	-4.3291804480113322e-01	-3.2787580303726582e-01	-7.1507934788572425e-01	-1.7367966693851549e+00	-3.6987528622871030e-01	-5.1422003634283264e-01	-1.0739641797404593e+00	2.9629817423946769e-01	2.7936142432652206e-01	1.9627403373709051e-01	1.1535544200209498e-01	9.8417775247686648e-02	5.2454104716494074e-02	9.1114795932949105e-02	1.9650303796676274e-01	2.4153857027235226e-01	1.2282677449982764e-01	2.0764663136964345e-02	1.4528357692148811e-01	2.0980435168439882e-01	8.2897352582909742e-02	3.0088288373004390e-01	6.9218338096112747e-02	7.4084911066804593e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4119406464287753e-01	-3.4820896976321863e-01	-7.3185824218983875e-01	-5.4289050972724417e-01	-3.7485674800838803e-01	-4.3305834593412601e-01	-3.2806784479376955e-01	-7.1783456035334969e-01	-1.7316436842834573e+00	-3.7078429315935602e-01	-5.1340525332203291e-01	-1.0728556298277943e+00	2.9710607184148519e-01	2.8026317725299293e-01	1.9562419186219507e-01	1.1561204017220754e-01	9.8140260761688344e-02	5.2596922516488114e-02	9.1389711920297115e-02	1.9719106571494530e-01	2.4234645760595253e-01	1.2313910059606258e-01	2.0820562404960222e-02	1.4580093452737930e-01	2.1033435294562677e-01	8.3143989191646867e-02	3.0121076281881354e-01	6.9460835948037966e-02	7.4142157483599244e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4025006705165209e-01	-3.4867522183409866e-01	-7.3421154265903588e-01	-5.4498006525948473e-01	-3.7440546909865413e-01	-4.3313537760777882e-01	-3.2821473385807948e-01	-7.2057213961962707e-01	-1.7261566870196825e+00	-3.7166550050314612e-01	-5.1249304871300094e-01	-1.0715632310370562e+00	2.9789684971516200e-01	2.8115279495158779e-01	1.9493273388260704e-01	1.1585952049564878e-01	9.7843305408553044e-02	5.2736288966872172e-02	9.1659475693690554e-02	1.9787233071006799e-01	2.4314455309954908e-01	1.2344329231081161e-01	2.0875034796255177e-02	1.4631302993025938e-01	2.1085028493498895e-01	8.3385780697705802e-02	3.0150696007366201e-01	6.9700597682711918e-02	7.4190234190038243e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3921581908293317e-01	-3.4910238448085906e-01	-7.3652955371878592e-01	-5.4705628544511409e-01	-3.7388926382528742e-01	-4.3314869785957821e-01	-3.2831612213604006e-01	-7.2329147623574430e-01	-1.7203424270979086e+00	-3.7251847127300930e-01	-5.1148381670771237e-01	-1.0700877540640747e+00	2.9867037638650296e-01	2.8203009891940262e-01	1.9420029204383502e-01	1.1609778561493801e-01	9.7527209882704316e-02	5.2872144699646115e-02	9.1923978266067116e-02	1.9854670575626857e-01	2.4393268312193345e-01	1.2373927078946964e-01	2.0928053117978632e-02	1.4681971660349408e-01	2.1135200990054437e-01	8.3622622986458811e-02	3.0177155092439550e-01	6.9937543395193966e-02	7.4229105226991166e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3809162285803016e-01	-3.4949001637140931e-01	-7.3881145508514645e-01	-5.4911869206718755e-01	-3.7330837035703168e-01	-4.3309790570897522e-01	-3.2837168971618669e-01	-7.2599195879797418e-01	-1.7142079859828447e+00	-3.7334277719267533e-01	-5.1037804186270719e-01	-1.0684301387504009e+00	2.9942653047581547e-01	2.8289491632160507e-01	1.9342753607885535e-01	1.1632674226784667e-01	9.7192292227772120e-02	5.3004431335622132e-02	9.2183111474668761e-02	1.9921406649125917e-01	2.4471067818772546e-01	1.2402696134128556e-01	2.0979590468079949e-02	1.4732084812844323e-01	2.1183939747442382e-01	8.3854412444015800e-02	3.0200463950148754e-01	7.0171592827939749e-02	7.4258740525997013e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3687786192085509e-01	-3.4983769508297741e-01	-7.4105643077852068e-01	-5.5116680464027135e-01	-3.7266308308556145e-01	-4.3298264196626768e-01	-3.2838114547664443e-01	-7.2867297422833510e-01	-1.7077607569065314e+00	-3.7413799905581735e-01	-5.0917629823044330e-01	-1.0665914920688837e+00	3.0016520063353208e-01	2.8374708006613408e-01	1.9261517119709395e-01	1.1654630132077014e-01	9.6838886860701801e-02	5.3133091528087394e-02	9.2436768060698921e-02	1.9987429146758240e-01	2.4547837308815809e-01	1.2430629344028933e-01	2.1029620256514472e-02	1.4781627828824184e-01	2.1231232469377109e-01	8.4081046015746994e-02	3.0220635833116838e-01	7.0402665405513695e-02	7.4279115878628149e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3557500074304378e-01	-3.5014501771037831e-01	-7.4326366975332536e-01	-5.5320014063244016e-01	-3.7195375204497655e-01	-4.3280258998105514e-01	-3.2834422765302945e-01	-7.3133390806144427e-01	-1.7010084241051955e+00	-3.7490372708097425e-01	-5.0787924829277020e-01	-1.0645730857328961e+00	3.0088628545631002e-01	2.8458642886718011e-01	1.9176393601017339e-01	1.1675637779593594e-01	9.6467343567189376e-02	5.3258069005295935e-02	9.2684841749130331e-02	2.0052726222970921e-01	2.4623560701539909e-01	1.2457720071775856e-01	2.1078116226374597e-02	1.4830586116318098e-01	2.1277067600622127e-01	8.4302421264718888e-02	3.0237686796677832e-01	7.0630680270222193e-02	7.4290212893701676e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3418358405906032e-01	-3.5041160145567274e-01	-7.4543236653475209e-01	-5.5521821569339613e-01	-3.7118078222502887e-01	-4.3255747632797092e-01	-3.2826070436577182e-01	-7.3397414473746336e-01	-1.6939589415900118e+00	-3.7563956126204151e-01	-5.0648764170079030e-01	-1.0623763534392499e+00	3.0158969338414654e-01	2.8541280729746127e-01	1.9087460040503421e-01	1.1695689089260476e-01	9.6078026473613187e-02	5.3379308611721334e-02	9.2927227328567258e-02	2.0117286338688348e-01	2.4698222368015077e-01	1.2483962094643479e-01	2.1125052474941078e-02	1.4878945122759749e-01	2.1321434326013089e-01	8.4518436429996527e-02	3.0251635655800024e-01	7.0855556318653090e-02	7.4292018942667265e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3270423603361691e-01	-3.5063708419793926e-01	-7.4756172186184422e-01	-5.5722054388857256e-01	-3.7034463278122104e-01	-4.3224707142758495e-01	-3.2813037410540441e-01	-7.3659306790106260e-01	-1.6866205115553550e+00	-3.7634511171410168e-01	-5.0500231382613725e-01	-1.0600028877562644e+00	3.0227534257931526e-01	2.8622606582935101e-01	1.8994796337502415e-01	1.1714776400244238e-01	9.5671313000615002e-02	5.3496756348005825e-02	9.3163820731064093e-02	2.0181098268162562e-01	2.4771807142230540e-01	1.2509349601672820e-01	2.1170403474629056e-02	1.4926690344817592e-01	2.1364322567984639e-01	8.4728990484769756e-02	3.0262503935984897e-01	7.1077212239107276e-02	7.4284527093547340e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3113765926437508e-01	-3.5082112504192126e-01	-7.4965094333613980e-01	-5.5920663793910319e-01	-3.6944581614518229e-01	-4.3187119010050806e-01	-3.2795306617442632e-01	-7.3919006070627402e-01	-1.6790015625271046e+00	-3.7701999901437033e-01	-5.0342418412946299e-01	-1.0574544366698959e+00	3.0294316078797695e-01	2.8702606086495175e-01	1.8898485081947092e-01	1.1732892471924651e-01	9.5247592803433076e-02	5.3610359409544082e-02	9.3394519111801758e-02	2.0244151105383085e-01	2.4844300331444849e-01	1.2533877190518761e-01	2.1214144093803629e-02	1.4973807338355968e-01	2.1405722982635253e-01	8.4933983194262139e-02	3.0270315818352794e-01	7.1295566549905848e-02	7.4267736033854823e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2948463362350747e-01	-3.5096340484432048e-01	-7.5169924607503824e-01	-5.6117600946749158e-01	-3.6848489703900783e-01	-4.3142969205293874e-01	-3.2772864108451094e-01	-7.4176450612713618e-01	-1.6711107273517569e+00	-3.7766385453801016e-01	-5.0175425435262888e-01	-1.0547328998021734e+00	3.0359308518537687e-01	2.8781265475525658e-01	1.8798611332209017e-01	1.1750030484323315e-01	9.4807266704003731e-02	5.3720066223646119e-02	9.3619220928520500e-02	2.0306434270038135e-01	2.4915687725801641e-01	1.2557539863553385e-01	2.1256249617440760e-02	1.5020281728516796e-01	2.1445626954369773e-01	8.5133315173384669e-02	3.0275098079149798e-01	7.1510537638553612e-02	7.4241649982957195e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2774601494228287e-01	-3.5106362671656710e-01	-7.5370585336907603e-01	-5.6312816924881759e-01	-3.6746249139750486e-01	-4.3092248229206775e-01	-3.2745699090788316e-01	-7.4431578727399206e-01	-1.6629568211248769e+00	-3.7827632078855528e-01	-4.9999360654174618e-01	-1.0518403243174121e+00	3.0422506220557333e-01	2.8858571580856746e-01	1.8695262391835551e-01	1.1766184038008910e-01	9.4350745619726714e-02	5.3825826485226033e-02	9.3837826020612178e-02	2.0367937513023029e-01	2.4985955607195456e-01	1.2580333023258780e-01	2.1296695767608217e-02	1.5066099219910398e-01	2.1484026589165270e-01	8.5326887944095764e-02	3.0276880023930852e-01	7.1722043801740590e-02	7.4206278594395395e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2592273354344945e-01	-3.5112151650293510e-01	-7.5566999734221985e-01	-5.6506262746734359e-01	-3.6637926520251585e-01	-4.3034951146993888e-01	-3.2713803958187304e-01	-7.4684328771531461e-01	-1.6545488191542121e+00	-3.7885705172268741e-01	-4.9814340090883846e-01	-1.0487789005327950e+00	3.0483904735668904e-01	2.8934511828839538e-01	1.8588527586166223e-01	1.1781347153501298e-01	9.3878449493636495e-02	5.3927591190969203e-02	9.4050235687768075e-02	2.0428650921490216e-01	2.5055090757372828e-01	1.2602252466944386e-01	2.1335458723742443e-02	1.5111245606904347e-01	2.1520914706510588e-01	8.5514603992435240e-02	3.0275693416694127e-01	7.1930003286158867e-02	7.4161636848706233e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2401579262669847e-01	-3.5113682323290202e-01	-7.5759091961432135e-01	-5.6697889397828394e-01	-3.6523593323369008e-01	-4.2971077615459852e-01	-3.2677174316571972e-01	-7.4934639180490592e-01	-1.6458958350493296e+00	-3.7940571306907084e-01	-4.9620487354047255e-01	-1.0455509572509845e+00	3.0543500502269966e-01	2.9009074240108434e-01	1.8478498039776545e-01	1.1795514270196891e-01	9.3390806230543938e-02	5.4025312671934667e-02	9.4256352768084070e-02	2.0488564923437746e-01	2.5123080465256753e-01	1.2623294380826519e-01	2.1372515142697987e-02	1.5155706783998008e-01	2.1556284830074954e-01	8.5696366825197476e-02	3.0271572404258873e-01	7.2134334330111932e-02	7.4107744937326650e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2202626651302694e-01	-3.5110931954671959e-01	-7.5946787196475429e-01	-5.6887647857458024e-01	-3.6403325774024492e-01	-4.2900631902754593e-01	-3.2635809004887428e-01	-7.5182448501431065e-01	-1.6370070990254679e+00	-3.7992198264095123e-01	-4.9417933396220182e-01	-1.0421589568333010e+00	3.0601290825280292e-01	2.9082247427344704e-01	1.8365266455656765e-01	1.1808680244838517e-01	9.2888250643501105e-02	5.4118944624553425e-02	9.4456081715520737e-02	2.0547670291832762e-01	2.5189912533485687e-01	1.2643455333509346e-01	2.1407842178544606e-02	1.5199468756270507e-01	2.1590131177165012e-01	8.5872081026213132e-02	3.0264553436195513e-01	7.2334955205891713e-02	7.4044628138191654e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1995529875427773e-01	-3.5103880209320121e-01	-7.6130011699636835e-01	-5.7075489125845891e-01	-3.6277204703843280e-01	-4.2823622900671438e-01	-3.2589710111013964e-01	-7.5427695427027164e-01	-1.6278919365047708e+00	-3.8040555064220344e-01	-4.9206816256814628e-01	-1.0386054900328059e+00	3.0657273853942807e-01	2.9154020592072938e-01	1.8248926896987697e-01	1.1820840349553374e-01	9.2371223414718942e-02	5.4208442139990418e-02	9.4649328676617739e-02	2.0605958148268574e-01	2.5255575284159409e-01	1.2662732268908317e-01	2.1441417502090030e-02	1.5242517649889464e-01	2.1622448647034134e-01	8.6041652312213002e-02	3.0254675180629431e-01	7.2531784262895582e-02	7.3972316683660097e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1780410011459984e-01	-3.5092509189878707e-01	-7.6308692879873030e-01	-5.7261364251754077e-01	-3.6145315403953904e-01	-4.2740064129444649e-01	-3.2538882982715045e-01	-7.5670318829704353e-01	-1.6185597470930850e+00	-3.8085611996649821e-01	-4.8987280792541332e-01	-1.0348932706073355e+00	3.0711448558595800e-01	2.9224383520524966e-01	1.8129574572326695e-01	1.1831990269482887e-01	9.1840170074814376e-02	5.4293761731839862e-02	9.4836001566364153e-02	2.0663419966153931e-01	2.5320057563787529e-01	1.2681122498658645e-01	2.1473219320104663e-02	1.5284839722667168e-01	2.1653232808111142e-01	8.6204987588243881e-02	3.0241978436253331e-01	7.2724739971456245e-02	7.3890845621426712e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1557394643096413e-01	-3.5076803470701495e-01	-7.6482759360971131e-01	-5.7445224360528424e-01	-3.6007747471336016e-01	-4.2649973735012064e-01	-3.2483336233581350e-01	-7.5910257796335390e-01	-1.6090199840052462e+00	-3.8127340648923680e-01	-4.8759478396344325e-01	-1.0310251297330570e+00	3.0763814706524495e-01	2.9293326578608753e-01	1.8007305624963577e-01	1.1842126100028315e-01	9.1295540003999850e-02	5.4374861362131433e-02	9.5016010143120763e-02	2.0720047573434533e-01	2.5383348747438167e-01	1.2698623694052263e-01	2.1503226394226225e-02	1.5326421374650778e-01	2.1682479884218625e-01	8.6361995002613476e-02	3.0226506040891521e-01	7.2913740967352481e-02	7.3800254669093582e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1326617636021912e-01	-3.5056750128756836e-01	-7.6652141047440303e-01	-5.7627020682551899e-01	-3.5864594649216913e-01	-4.2553374478734324e-01	-3.2423081743947291e-01	-7.6147451663381305e-01	-1.5992821340062471e+00	-3.8165713935189211e-01	-4.8523566705860094e-01	-1.0270040102395668e+00	3.0814372836999704e-01	2.9360840706022129e-01	1.7882216927150985e-01	1.1851244343736358e-01	9.0737785458551157e-02	5.4451700465627292e-02	9.5189266082499099e-02	2.0775833154847057e-01	2.5445438742087007e-01	1.2715233877547613e-01	2.1531418059521905e-02	1.5367249158732574e-01	2.1710186739854001e-01	8.6512584001339599e-02	3.0208302776967960e-01	7.3098706096969085e-02	7.3700588063087810e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1088218902053286e-01	-3.5032338771415644e-01	-7.6816769190035372e-01	-5.7806704582078572e-01	-3.5715954662028099e-01	-4.2450293719578597e-01	-3.2358134656767812e-01	-7.6381840052452155e-01	-1.5893556979299146e+00	-3.8200706123837658e-01	-4.8279709302461554e-01	-1.0228329606878581e+00	3.0863124235611633e-01	2.9426917409553427e-01	1.7754405879855822e-01	1.1859341906848175e-01	9.0167360625597923e-02	5.4524239972397630e-02	9.5355683050095716e-02	2.0830769253707734e-01	2.5506317989169469e-01	1.2730951413897401e-01	2.1557774242687160e-02	1.5407309791266310e-01	2.1736350864608489e-01	8.6656665382082082e-02	3.0187415274235457e-01	7.3279554463072119e-02	7.3591894402621899e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0842344153528687e-01	-3.5003561561052843e-01	-7.6976576450809020e-01	-5.7984227586425352e-01	-3.5561929045431123e-01	-4.2340763388804581e-01	-3.2288513368462751e-01	-7.6613362906264615e-01	-1.5792501718308112e+00	-3.8232292864304274e-01	-4.8028075401957832e-01	-1.0185151293126764e+00	3.0910070908005371e-01	2.9491548755613478e-01	1.7623970218618917e-01	1.1866416095535945e-01	8.9584720708990290e-02	5.4592442328664559e-02	9.5515176772985710e-02	2.0884848773237419e-01	2.5565977466340367e-01	1.2745775000939402e-01	2.1582275479859699e-02	1.5446590162675028e-01	2.1760970356801079e-01	8.6794151347536833e-02	3.0163891910127283e-01	7.3456205471162370e-02	7.3474226489396791e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0589144648778602e-01	-3.4970413236400022e-01	-7.7131496967590218e-01	-5.8159541415490135e-01	-3.5402622971930081e-01	-4.2224819957205156e-01	-3.2214239514741388e-01	-7.6841960524968500e-01	-1.5689750288192006e+00	-3.8260451212990770e-01	-4.7768839538037228e-01	-1.0140537578508493e+00	3.0955215553123278e-01	2.9554727362044714e-01	1.7491007826049651e-01	1.1872464611850027e-01	8.8990321048691465e-02	5.4656271515911438e-02	9.5667665109877703e-02	2.0938064977426477e-01	2.5624408688449068e-01	1.2759703660095925e-01	2.1604902934028090e-02	1.5485077348035745e-01	2.1784043906405939e-01	8.6924955558272080e-02	3.0137782708093380e-01	7.3628578876370282e-02	7.3347641163746646e-02	0
