# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2818689278389630e-01	-4.1947160452993298e-01	-7.5701036298136459e-01	-5.8025800479704392e-01	-5.6592723550670665e-01	-5.1619860663656170e-01	-4.3041961215800090e-01	-7.5261626443714935e-01	-1.8037174561685254e+00	-4.8609932876407880e-01	-6.6945261128478950e-01	-1.1536793085727863e+00	2.9108306353546531e-01	2.7440007774930258e-01	1.9729011207545316e-01	1.1386609719980584e-01	9.8793479870854295e-02	5.1949933301173527e-02	8.9527511876230301e-02	1.9276299118669030e-01	2.3710446029566762e-01	1.2091449323973852e-01	2.0430706789975921e-02	1.4227664367753140e-01	2.0651408148954212e-01	8.1546258334967259e-02	2.9697466497405894e-01	6.7756575586376128e-02	7.3416908191414443e-02	3.2264097887135215e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3088161660946265e-01	-4.2283550572111628e-01	-7.6105236090987771e-01	-5.8425447053760116e-01	-5.7179632204035491e-01	-5.1994914814327275e-01	-4.3461881675407882e-01	-7.5732066354651650e-01	-1.8018013290375259e+00	-4.9138304337884275e-01	-6.7411382538901232e-01	-1.1560709229458570e+00	2.9185590868920419e-01	2.7531484168467590e-01	1.9670891719378389e-01	1.1413340954294331e-01	9.8547648073165475e-02	5.2118574876460586e-02	8.9808341055687441e-02	1.9343967497770001e-01	2.3791105809190088e-01	1.2121904017663139e-01	2.0486739384483768e-02	1.4278432021991047e-01	2.0703920750505728e-01	8.1800358708242218e-02	2.9728271702910636e-01	6.7989795678271042e-02	7.3488244618478638e-02	3.2207213546026452e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3349202701005516e-01	-4.2617258793952378e-01	-7.6507587542388744e-01	-5.8825495890971169e-01	-5.7755405006470728e-01	-5.2366201574928894e-01	-4.3878890472872695e-01	-7.6202068619312269e-01	-1.7995018745915823e+00	-4.9665149879524095e-01	-6.7865091545280587e-01	-1.1582638649799557e+00	2.9260273046292901e-01	2.7621421113023364e-01	1.9607482188418326e-01	1.1438810489273440e-01	9.8276724332796328e-02	5.2283574292938770e-02	9.0082997848974333e-02	1.9410560256621665e-01	2.3870386881061009e-01	1.2151109114594127e-01	2.0540804469642876e-02	1.4328513123659728e-01	2.0754415426091394e-01	8.2048348607061741e-02	2.9754746434853191e-01	6.8219087346978097e-02	7.3548182870179141e-02	3.2151218731746649e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3601476392334080e-01	-4.2948057188930372e-01	-7.6907942136723084e-01	-5.9225845700035729e-01	-5.8319510049778989e-01	-5.2733396272816258e-01	-4.4292661409024026e-01	-7.6671477412774647e-01	-1.7968217176463304e+00	-5.0190166163955729e-01	-6.8305913733853740e-01	-1.1602552913663540e+00	2.9332296556844162e-01	2.7709778780963440e-01	1.9538806904108744e-01	1.1462985660822277e-01	9.7980791440298212e-02	5.2444801999415175e-02	9.0351294080075709e-02	1.9476037737004617e-01	2.3948243878581271e-01	1.2179031886348117e-01	2.0592838288513219e-02	1.4377883207881004e-01	2.0802844236180656e-01	8.2290020769271333e-02	2.9776850957975604e-01	6.8444303058452338e-02	7.3596562555039574e-02	3.2096112623269963e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3844649708433412e-01	-4.3275714768507134e-01	-7.7306148726917834e-01	-5.9626392451916232e-01	-5.8871425162078084e-01	-5.3096169378204527e-01	-4.4702863703521289e-01	-7.7140133621430718e-01	-1.7937639586324718e+00	-5.0713046254329941e-01	-6.8733383444593033e-01	-1.1620425374139625e+00	2.9401606883418113e-01	2.7796518084231520e-01	1.9464896395678236e-01	1.1485834353129806e-01	9.7659959717822029e-02	5.2602128308844004e-02	9.0613041375021547e-02	1.9540360309449945e-01	2.4024631663864962e-01	1.2205640203789497e-01	2.0642777099252108e-02	1.4426517643483425e-01	2.0849160388213048e-01	8.2525167235603478e-02	2.9794549992321262e-01	6.8665293839145117e-02	7.3633231096810303e-02	3.2041894334557064e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4078393408691061e-01	-4.3599997798399176e-01	-7.7702053619606681e-01	-6.0027029400034293e-01	-5.9410639099762630e-01	-5.3454187039735745e-01	-4.5109162520792101e-01	-7.7607874952851452e-01	-1.7903321647219352e+00	-5.1233480026951794e-01	-6.9147044880248965e-01	-1.1636231244108324e+00	2.9468151456438535e-01	2.7881600750991775e-01	1.9385787369257465e-01	1.1507325069839294e-01	9.7314366696650667e-02	5.2755423604553812e-02	9.0868051371646788e-02	1.9603488436153355e-01	2.4099505409155547e-01	1.2230902605631470e-01	2.0690557272616428e-02	1.4474391652104668e-01	2.0893318345662129e-01	8.2753579604167224e-02	2.9807812853577731e-01	6.8881909381172696e-02	7.3658044055179436e-02	3.1988562917165275e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4302382854691578e-01	-4.3920670130761941e-01	-7.8095500668494400e-01	-6.0427647105537985e-01	-5.9936652722675043e-01	-5.3807111651917972e-01	-4.5511219525411162e-01	-7.8074536054904564e-01	-1.7865303595719839e+00	-5.1751154599070592e-01	-6.9546453209438464e-01	-1.1649947666238940e+00	2.9531879787555043e-01	2.7964989402123813e-01	1.9301522627875167e-01	1.1527427005626673e-01	9.6944176721677280e-02	5.2904558553569146e-02	9.1116135935900178e-02	1.9665382735762924e-01	2.4172820680364543e-01	1.2254788366890193e-01	2.0736115392557892e-02	1.4521480328177461e-01	2.0935273936530926e-01	8.2975049293718059e-02	2.9816613583512125e-01	6.9093998152833055e-02	7.3670865431169436e-02	3.1936117362955017e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4516298833324073e-01	-4.4237493554763552e-01	-7.8486331376042251e-01	-6.0828133467794332e-01	-6.0448980147768006e-01	-5.4154602453202372e-01	-4.5908693465687028e-01	-7.8539948644066715e-01	-1.7823630117441938e+00	-5.2265754770944806e-01	-6.9931175659144218e-01	-1.1661553779027147e+00	2.9592743600427995e-01	2.8046647627273669e-01	1.9212150974751749e-01	1.1546110117933599e-01	9.6549580485400480e-02	5.3049404326501078e-02	9.1357107384331018e-02	1.9726004049882465e-01	2.4244533522498846e-01	1.2277267566970329e-01	2.0779388359687453e-02	1.4567758659788468e-01	2.0974984460838592e-01	8.3189367815155860e-02	2.9820931069760453e-01	6.9301407514402905e-02	7.3671567955910108e-02	3.1884556606888408e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4719828383192359e-01	-4.4550228164828187e-01	-7.8874385003560299e-01	-6.1228373760258303e-01	-6.0947149876586448e-01	-5.4496316153263158e-01	-4.6301240784028580e-01	-7.9003941642824116e-01	-1.7778350218618679e+00	-5.2776963481228489e-01	-7.0300792591916750e-01	-1.1671030778541576e+00	2.9650696958059258e-01	2.8126540060155547e-01	1.9117727100389037e-01	1.1563345198591986e-01	9.6130794494355326e-02	5.3189832823426951e-02	9.1590778712342322e-02	1.9785313511118502e-01	2.4314600546724810e-01	1.2298311157119206e-01	2.0820313497363723e-02	1.4613201550396521e-01	2.1012408796649013e-01	8.3396327050642940e-02	2.9820749154267751e-01	6.9503983839130201e-02	7.3660033361541533e-02	3.1833879529915339e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4912665620723200e-01	-4.4858632745716293e-01	-7.9259498689769725e-01	-6.1628250671854456e-01	-6.1430705891966320e-01	-5.4831907587837070e-01	-4.6688516252466167e-01	-7.9466341326031864e-01	-1.7729517085757891e+00	-5.3284462274659250e-01	-7.0654898563046076e-01	-1.1678361975562985e+00	2.9705696386076680e-01	2.8204632452794881e-01	1.9018311454029221e-01	1.1579103945068572e-01	9.5688060471218514e-02	5.3325716905125400e-02	9.1816963827766024e-02	1.9843272612484722e-01	2.4382979018797724e-01	1.2317891026983742e-01	2.0858828660138540e-02	1.4657783841393282e-01	2.1047507504185486e-01	8.3595719539682201e-02	2.9816056729718027e-01	6.9701572639320572e-02	7.3636152633068941e-02	3.1784084961942449e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5094512562287168e-01	-4.5162465173479027e-01	-7.9641507577862769e-01	-6.2027644354000189e-01	-6.1899208719449761e-01	-5.5161030399280198e-01	-4.7070173631507090e-01	-7.9926971476047726e-01	-1.7677187934139349e+00	-5.3787931780962428e-01	-7.0993103352963971e-01	-1.1683532847815796e+00	2.9757700991385738e-01	2.8280891748398124e-01	1.8913970100126340e-01	1.1593359031051917e-01	9.5221644696108249e-02	5.3456930628982421e-02	9.2035477789275705e-02	1.9899843277964249e-01	2.4449626948568104e-01	1.2335980070001804e-01	2.0894872344273580e-02	1.4701480335485792e-01	2.1080242927572096e-01	8.3787338771439873e-02	2.9806847823339255e-01	6.9894018697394436e-02	7.3599826240069874e-02	3.1735171684879555e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5265079938581307e-01	-4.5461482831211741e-01	-8.0020244951057218e-01	-6.2426432473384053e-01	-6.2352236449041287e-01	-5.5483337740797889e-01	-4.7445866350323895e-01	-8.0385653546435176e-01	-1.7621423845957078e+00	-5.4287052203823982e-01	-7.1315032970175751e-01	-1.1686531087010887e+00	2.9806672575610826e-01	2.8355286152534331e-01	1.8804774560537529e-01	1.1606084176098716e-01	9.4731837290858767e-02	5.3583349488833469e-02	9.2246137049121615e-02	1.9954987934017396e-01	2.4514503180258609e-01	1.2352552247359247e-01	2.0928383800021114e-02	1.4744265820877028e-01	2.1110579293741996e-01	8.3970979482553484e-02	2.9793121667521544e-01	7.0081166201776887e-02	7.3550964347240899e-02	3.1687138435758158e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5424087997493121e-01	-4.5755443038409932e-01	-8.0395542376607443e-01	-6.2824490270597155e-01	-6.2789385713081480e-01	-5.5798483002118204e-01	-4.7815248206086119e-01	-8.0842206833976693e-01	-1.7562289598955592e+00	-5.4781503818722987e-01	-7.1620330620079398e-01	-1.1687346640439942e+00	2.9852575742761800e-01	2.8427785202313005e-01	1.8690801643199831e-01	1.1617254214053267e-01	9.4218951450267693e-02	5.3704850657961711e-02	9.2448759699636091e-02	2.0008669581810659e-01	2.4577567483190935e-01	1.2367582650245171e-01	2.0959303145345276e-02	1.4786115096217237e-01	2.1138482808054843e-01	8.4146437959615322e-02	2.9774882756742710e-01	7.0262858887461060e-02	7.3489487002868559e-02	3.1639983909916247e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5571267291652282e-01	-4.6044103492625488e-01	-8.0767229858201439e-01	-6.3221690624709093e-01	-6.3210272616194363e-01	-5.6106120554195538e-01	-4.8177974080083713e-01	-8.1296448658712084e-01	-1.7499853486445740e+00	-5.5270967478357680e-01	-7.1908657635133544e-01	-1.1685971746884931e+00	2.9895378000578771e-01	2.8498359833245657e-01	1.8572133258110748e-01	1.1626845159951335e-01	9.3683322624499688e-02	5.3821313234428167e-02	9.2643165722928703e-02	2.0060851869930826e-01	2.4638780642626953e-01	1.2381047560140958e-01	2.0987571480742109e-02	1.4827002996294444e-01	2.1163921746171299e-01	8.4313512345479832e-02	2.9752140890359113e-01	7.0438940181067750e-02	7.3415324304409932e-02	3.1593706764243188e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5706359446897846e-01	-4.6327222722011902e-01	-8.1135135996630381e-01	-6.3617904123853053e-01	-6.3614533613467716e-01	-5.6405906510357351e-01	-4.8533700668124835e-01	-8.1748194551674180e-01	-1.7434187129614251e+00	-5.5755125124344407e-01	-7.2179694361962776e-01	-1.1682400966631845e+00	2.9935049855029644e-01	2.8566982443483202e-01	1.8448856221476154e-01	1.1634834275120354e-01	9.3125307656983167e-02	5.3932618487871231e-02	9.2829177243161656e-02	2.0111499167339209e-01	2.4698104550377220e-01	1.2392924506883064e-01	2.1013131004802274e-02	1.4866904418430155e-01	2.1186866541741203e-01	8.4472002948506833e-02	2.9724911200884180e-01	7.0609253350208526e-02	7.3328416540479613e-02	3.1548305620478390e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5829117907932591e-01	-4.6604560547248081e-01	-8.1499088158588084e-01	-6.4012999141876437e-01	-6.4001826333247003e-01	-5.6697499501149695e-01	-4.8882087222545584e-01	-8.2197258449959931e-01	-1.7365365283062824e+00	-5.6233660303818522e-01	-7.2433141001155132e-01	-1.1676631205405514e+00	2.9971564897459596e-01	2.8633626955128483e-01	1.8321062048929407e-01	1.1641200130188840e-01	9.2545283882247267e-02	5.4038650106876952e-02	9.3006618780766284e-02	2.0160576636310437e-01	2.4755502294818477e-01	1.2403192324246193e-01	2.1035925130145596e-02	1.4905794349541515e-01	2.1207289869473581e-01	8.4621712553815745e-02	2.9693214167448145e-01	7.0773641656936878e-02	7.3228714308655199e-02	3.1503779068556996e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5939308657514175e-01	-4.6875878551244188e-01	-8.1858912653410265e-01	-6.4406841921091962e-01	-6.4371830341182801e-01	-5.6980561459992130e-01	-4.9222796303037031e-01	-8.2643452898738345e-01	-1.7293465634527634e+00	-5.6706258689519728e-01	-7.2668718395701792e-01	-1.1668661732070469e+00	3.0004899883921210e-01	2.8698268872331384e-01	1.8188846738756864e-01	1.1645922665721667e-01	9.1943648188230337e-02	5.4139294445991103e-02	9.3175317507940558e-02	2.0208050305093622e-01	2.4810938249954331e-01	1.2411831202801635e-01	2.1055898599345552e-02	1.4943647893828202e-01	2.1225166723171990e-01	8.4762446735596159e-02	2.9657075614204959e-01	7.0931948515058685e-02	7.3116178608635285e-02	3.1460125669995738e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6036710905622455e-01	-4.7140940554942984e-01	-8.2214434917533696e-01	-6.4799296661145778e-01	-6.4724247842425409e-01	-5.7254758416617535e-01	-4.9555494533376093e-01	-8.3086589259768240e-01	-1.7218568599737207e+00	-5.7172608601901886e-01	-7.2886168764256576e-01	-1.1658494189974706e+00	3.0035034806246841e-01	2.8760885335886571e-01	1.8052310546092981e-01	1.1648983250202945e-01	9.1320816047630773e-02	5.4234440771420415e-02	9.3335103504745484e-02	2.0253887140026955e-01	2.4864378163145848e-01	1.2418822739815059e-01	2.1072997600451226e-02	1.4980440301038855e-01	2.1240474488336253e-01	8.4894014169497406e-02	2.9616526693529105e-01	7.1084017651053821e-02	7.2990780910406700e-02	3.1417343961311701e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6121117745185323e-01	-4.7399513097466811e-01	-8.2565479706407952e-01	-6.5190225614000719e-01	-6.5058804319161534e-01	-5.7519761295160809e-01	-4.9879853361046966e-01	-8.3526477925960863e-01	-1.7140757113367129e+00	-5.7632401531772126e-01	-7.3085256375647034e-01	-1.1646132601843144e+00	3.0061952954460885e-01	2.8821455174066524e-01	1.7911557749066367e-01	1.1650364735095795e-01	9.0677220522886307e-02	5.4323981504447477e-02	9.3485810015098494e-02	2.0298055116831110e-01	2.4915789241135883e-01	1.2424149985960110e-01	2.1087169881706749e-02	1.5016146995267798e-01	2.1253193008953003e-01	8.5016226944099521e-02	2.9571603853922518e-01	7.1229693268344815e-02	7.2852503197209359e-02	3.1375432457466692e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6192336771081008e-01	-4.7651365918788224e-01	-8.2911871293559625e-01	-6.5579489185011142e-01	-6.5375249100986055e-01	-5.7775246713663442e-01	-5.0195549816658869e-01	-8.3962928541496606e-01	-1.7060116417044031e+00	-5.8085332661930134e-01	-7.3265768161353928e-01	-1.1631583368161789e+00	3.0085640970169253e-01	2.8879958949437973e-01	1.7766696407892682e-01	1.1650051506716677e-01	9.0013311249343447e-02	5.4407812461571177e-02	9.3627273701949398e-02	2.0340523290804605e-01	2.4965140233988467e-01	1.2427797488636569e-01	2.1098364865062457e-02	1.5050743604230210e-01	2.1263304648121559e-01	8.5128900870452148e-02	2.9522348792631969e-01	7.1368820214632159e-02	7.2701337983214320e-02	3.1334389655329504e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6250190659326793e-01	-4.7896272443060328e-01	-8.3253433676465838e-01	-6.5966946040046737e-01	-6.5673355865921246e-01	-5.8020897781684633e-01	-5.0502267270003043e-01	-8.4395750226979627e-01	-1.6976733845338996e+00	-5.8531101386255402e-01	-7.3427514262985050e-01	-1.1614855259026107e+00	3.0106088890606475e-01	2.8936379001427526e-01	1.7617838117916301e-01	1.1648029534673413e-01	8.9329553401124945e-02	5.4485833090378258e-02	9.3759334900910027e-02	2.0381261865641001e-01	2.5012401516565397e-01	1.2429751331696930e-01	2.1106533758068383e-02	1.5084205988959848e-01	2.1270794342187829e-01	8.5231855788664643e-02	2.9468808393057305e-01	7.1501244152000876e-02	7.2537288305961706e-02	3.1294214037148413e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6294517703555569e-01	-4.8134010260696858e-01	-8.3589990788858026e-01	-6.6352453218597973e-01	-6.5952923070232927e-01	-5.8256404892648139e-01	-5.0799696179547849e-01	-8.4824751809082033e-01	-1.6890698610671315e+00	-5.8969411824670326e-01	-7.3570328512101268e-01	-1.1595959399460942e+00	3.0123290183065782e-01	2.8990699484421700e-01	1.7465097757605000e-01	1.1644286416628477e-01	8.8626426644126025e-02	5.4557946700145701e-02	9.3881837871604951e-02	2.0420242260588833e-01	2.5057545167166068e-01	1.2429999171400964e-01	2.1111629663740625e-02	1.5116510273870717e-01	2.1275649648088896e-01	8.5324915870525070e-02	2.9411034647112194e-01	7.1626811729488982e-02	7.2360367693740324e-02	3.1254904074025855e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6325172306110627e-01	-4.8364361607270423e-01	-8.3921366719037482e-01	-6.6735866252778875e-01	-6.6213774305533357e-01	-5.8481466507527691e-01	-5.1087534832156245e-01	-8.5249742054114586e-01	-1.6802101588020044e+00	-5.9399973332393552e-01	-7.3694068840103943e-01	-1.1574909248253600e+00	3.0137241769486012e-01	2.9042906401206886e-01	1.7308593232496408e-01	1.1638811419163253e-01	8.7904424080456317e-02	5.4624060686182072e-02	9.3994631046000893e-02	2.0457437175675722e-01	2.5100545042961281e-01	1.2428530268435005e-01	2.1113607687991091e-02	1.5147632877121109e-01	2.1277860783642236e-01	8.5407909917131278e-02	2.9349084562778432e-01	7.1745370757792928e-02	7.2170600108211774e-02	3.1216458229387243e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6342025421329267e-01	-4.8587113837278240e-01	-8.4247385933750429e-01	-6.7117039292114433e-01	-6.6455758582015356e-01	-5.8695789926446296e-01	-5.1365490069802333e-01	-8.5670529904935200e-01	-1.6711035100311005e+00	-5.9822501001894268e-01	-7.3798617616265139e-01	-1.1551720570375188e+00	3.0147944041018698e-01	2.9092987631578060e-01	1.7148445216085520e-01	1.1631595514535620e-01	8.7164051188514016e-02	5.4684086746924987e-02	9.4097567272976523e-02	2.0492820654722116e-01	2.5141376851861696e-01	1.2425335515851568e-01	2.1112425044216624e-02	1.5177550541214999e-01	2.1277420660547489e-01	8.5480671650529000e-02	2.9283020057175158e-01	7.1856770385775801e-02	7.1968019862718932e-02	3.1178874962435836e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6344964948847165e-01	-4.8802059890828625e-01	-8.4567873507130165e-01	-6.7495825233981344e-01	-6.6678750537017528e-01	-5.8899092044789603e-01	-5.1633278000094918e-01	-8.6086924720594560e-01	-1.6617592705313093e+00	-6.0236716155959014e-01	-7.3883881912365901e-01	-1.1526411403098724e+00	3.0155400862450749e-01	2.9140932955968513e-01	1.6984776888627390e-01	1.1622631413140258e-01	8.6405824762723835e-02	5.4737941092830811e-02	9.4190504058394769e-02	2.0526368145874568e-01	2.5180018220470540e-01	1.2420407462803655e-01	2.1108041154648913e-02	1.5206240363773996e-01	2.1274324909904607e-01	8.5543039998366613e-02	2.9212907835539897e-01	7.1960861278428323e-02	7.1752671516832733e-02	3.1142152731585169e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6333896075035306e-01	-4.9008998751310440e-01	-8.4882655354186765e-01	-6.7872075859546710e-01	-6.6882650568487878e-01	-5.9091100090451842e-01	-5.1890624687456655e-01	-8.6498736518097252e-01	-1.6521868984839463e+00	-6.0642346830292992e-01	-7.3949793692803911e-01	-1.1499002015955433e+00	3.0159619566410922e-01	2.9186734073977894e-01	1.6817713674809354e-01	1.1611913591500805e-01	8.5630271856792700e-02	5.4785544646117436e-02	9.4273303799947417e-02	2.0558056559395996e-01	2.5216448757786064e-01	1.2413740333969264e-01	2.1100417748075792e-02	1.5233679828409910e-01	2.1268571900089453e-01	8.5594859370601128e-02	2.9138819256594628e-01	7.2057495795926033e-02	7.1524609747816034e-02	3.1106289997860928e+00
