# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9451436513591300e-01	-4.1451907485450690e-01	-9.3829777911594991e-01	-1.2694272668605160e+00	-8.9285105913726237e-01	-3.7235972946087154e-01	-2.9889816194513219e-01	-8.2164419096983632e-01	-3.9741005917477767e-01	1.3482975949077811e-01	1.0355752861858515e-01	1.1051670420756321e-01	7.4164779062442954e-02	2.8318659011819197e-01	1.4825172783531038e-01	6.4338585711097698e-02	7.0270320470567235e-02	7.6077408872811544e-02	1.9234413858873253e-01	1.7068908899810964e-01	8.4624674509124642e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9662446768154893e-01	-4.1590361174372764e-01	-9.4012690993049797e-01	-1.2692470615883049e+00	-8.9446868703207005e-01	-3.7353044655982032e-01	-2.9905650557804642e-01	-8.1973058676266097e-01	-3.9858208788851179e-01	1.3471751729600970e-01	1.0386829179158408e-01	1.1047706225395387e-01	7.4036514430992406e-02	2.8383012706592575e-01	1.4864451817278185e-01	6.4478906477536846e-02	7.0249295224113301e-02	7.6257366974230537e-02	1.9272392415016509e-01	1.7114261616064888e-01	8.4958138643383765e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9868968572427967e-01	-4.1727284732717407e-01	-9.4188188475743917e-01	-1.2689105127983158e+00	-8.9601353914185200e-01	-3.7468496910798199e-01	-2.9918003525324977e-01	-8.1767497128021005e-01	-3.9973460699525065e-01	1.3458474689436112e-01	1.0417427084003378e-01	1.1042261933928613e-01	7.3895168623805130e-02	2.8445855675154225e-01	1.4902905669919644e-01	6.4614553064318583e-02	7.0218786214465215e-02	7.6432357879914842e-02	1.9309115596944904e-01	1.7158655208665738e-01	8.5290372857621699e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0070933787451126e-01	-4.1862640657488043e-01	-9.4356178134253976e-01	-1.2684179829145135e+00	-8.9748484422922659e-01	-3.7582293548409240e-01	-2.9926854125197222e-01	-8.1547835272038194e-01	-4.0086722763820559e-01	1.3443139082630953e-01	1.0447537827191879e-01	1.1035336520992939e-01	7.3740724369828300e-02	2.8507193877958631e-01	1.4940523025943511e-01	6.4745459469089578e-02	7.0178772067835044e-02	7.6602315210910751e-02	1.9344582204211672e-01	1.7202075739430131e-01	8.5621334109346942e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0268275777392550e-01	-4.1996391556469720e-01	-9.4516570777292519e-01	-1.2677699547458396e+00	-8.9888186459159691e-01	-3.7694398588112465e-01	-2.9932183242267169e-01	-8.1314185396361760e-01	-4.0197956365085907e-01	1.3425740369085110e-01	1.0477152784135997e-01	1.1026929911171687e-01	7.3573172933317416e-02	2.8567034556905796e-01	1.4977292911454215e-01	6.4871561312478052e-02	7.0129237131454275e-02	7.6767174506101696e-02	1.9378791839010207e-01	1.7244509651699641e-01	8.5950979601377139e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0460929466650843e-01	-4.2128500169746064e-01	-9.4669280352977814e-01	-1.2669670307385685e+00	-9.0020389694625402e-01	-3.7804776253320377e-01	-2.9933973638861366e-01	-8.1066671048069527e-01	-4.0307123177046356e-01	1.3406275215587096e-01	1.0506263461229086e-01	1.1017042973356823e-01	7.3392514133975142e-02	2.8625386213740928e-01	1.5013204705192906e-01	6.4992795903275155e-02	7.0070171470975426e-02	7.6926873284701158e-02	1.9411744893165256e-01	1.7285943784994101e-01	8.6279266803154064e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0648831395767173e-01	-4.2258929391357897e-01	-9.4814224051384810e-01	-1.2660099320056415e+00	-9.0145027327866867e-01	-3.7913390994341917e-01	-2.9932209973046220e-01	-8.0805426802312907e-01	-4.0414185185213569e-01	1.3384741494844563e-01	1.0534861502129951e-01	1.1005677513332079e-01	7.3198756353331423e-02	2.8682258585936443e-01	1.5048248149209154e-01	6.5109102302322391e-02	7.0001570858970741e-02	7.7081351106761758e-02	1.9443442533553293e-01	1.7326365389344023e-01	8.6606153471858710e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0831919776066674e-01	-4.2387642291081773e-01	-9.4951322404156624e-01	-1.2648994971360958e+00	-9.0262036165211257e-01	-3.8020207511226983e-01	-2.9926878814370284e-01	-8.0530598010467092e-01	-4.0519104708352321e-01	1.3361138282525023e-01	1.0562938693955186e-01	1.0992836264604966e-01	7.2991916527401529e-02	2.8737662620146515e-01	1.5082413359163618e-01	6.5220421384982463e-02	6.9923436754667181e-02	7.7230549631581644e-02	1.9473886686014541e-01	1.7365762139273710e-01	8.6931597673313196e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1010134542960266e-01	-4.2514602136306406e-01	-9.5080499380967931e-01	-1.2636366807884221e+00	-9.0371356697691196e-01	-3.8125190776646845e-01	-2.9917968657077071e-01	-8.0242340528311829e-01	-4.0621844420000991e-01	1.3335465852330561e-01	1.0590486973371460e-01	1.0978522877521410e-01	7.2772020125699444e-02	2.8791610443331273e-01	1.5115690834241521e-01	6.5326695902074822e-02	6.9835776275082653e-02	7.7374412673893875e-02	1.9503080017823635e-01	1.7404122147406817e-01	8.7255557802654468e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1183417407831548e-01	-4.2639772413983662e-01	-9.5201682482625505e-01	-1.2622225520724175e+00	-9.0472933173764081e-01	-3.8228306058786760e-01	-2.9905469930783973e-01	-7.9940820425229897e-01	-4.0722367370044732e-01	1.3307725669136597e-01	1.0617498432579717e-01	1.0962741906703059e-01	7.2539101116727969e-02	2.8844115331656756e-01	1.5148071466658150e-01	6.5427870539156913e-02	6.9738602157753710e-02	7.7512886257727259e-02	1.9531025918791664e-01	1.7441433977666834e-01	8.7577992604767521e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1351711908441493e-01	-4.2763116852631844e-01	-9.5314802830605105e-01	-1.2606582927248080e+00	-9.0566713667670884e-01	-3.8329518944219260e-01	-2.9889375008627977e-01	-7.9626213675469470e-01	-4.0820637006338251e-01	1.3277920380231040e-01	1.0643965325183111e-01	1.0945498796852539e-01	7.2293201920105396e-02	2.8895191677282911e-01	1.5179546550737474e-01	6.5523891974037407e-02	6.9631932715268838e-02	7.7645918667832922e-02	1.9557728481075637e-01	1.7477686658045313e-01	8.7898861194465827e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1514963457785106e-01	-4.2884599444367344e-01	-9.5419795252822326e-01	-1.2589451950845907e+00	-9.0652650143281865e-01	-3.8428795360735590e-01	-2.9869678212884510e-01	-7.9298705832572391e-01	-4.0916617196374439e-01	1.3246053804695662e-01	1.0669880071931259e-01	1.0926799866977840e-01	7.2034373345530492e-02	2.8944854953158294e-01	1.5210107791546912e-01	6.5614708932407645e-02	6.9515791781842098e-02	7.7773460498575864e-02	1.9583192477776837e-01	1.7512869692911653e-01	8.8218123076406252e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1673119391335469e-01	-4.3004184466943590e-01	-9.5516598365450556e-01	-1.2570846598746945e+00	-9.0730698513295416e-01	-3.8526101600104512e-01	-2.9846375818074866e-01	-7.8958491688115362e-01	-4.1010272248997837e-01	1.3212130920978060e-01	1.0695235266332979e-01	1.0906652293091645e-01	7.1762674518825786e-02	2.8993121675946487e-01	1.5239747313071134e-01	6.5700272241482796e-02	6.9390208652184135e-02	7.7895464700193137e-02	1.9607423340411237e-01	1.7546973074838637e-01	8.8535738164726749e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1826129012613302e-01	-4.3121836505770411e-01	-9.5605154650592872e-01	-1.2550781937971469e+00	-9.0800818693654028e-01	-3.8621404340734206e-01	-2.9819466051578553e-01	-7.8605774915955517e-01	-4.1101566936157174e-01	1.3176157852707129e-01	1.0720023680130217e-01	1.0885064089446934e-01	7.1478172795336276e-02	2.9040009367213088e-01	1.5268457665909543e-01	6.5780534881546560e-02	6.9255218012944861e-02	7.8011886622330620e-02	1.9630427135340006e-01	1.7579987295919222e-01	8.8851666802396756e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1973943637025792e-01	-4.3237520475894115e-01	-9.5685410529637549e-01	-1.2529274069495246e+00	-9.0862974653064943e-01	-3.8714670670207324e-01	-2.9788949091777678e-01	-7.8240767703205660e-01	-4.1190466514694812e-01	1.3138141852810689e-01	1.0744238268625977e-01	1.0862044088374093e-01	7.1180943660995394e-02	2.9085536513007815e-01	1.5296231834482665e-01	6.5855452035297940e-02	6.9110859867020147e-02	7.8122684054770630e-02	1.9652210539249254e-01	1.7611903358550532e-01	8.9165869780267207e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2116516633915337e-01	-4.3351201643912990e-01	-9.5757316432123940e-01	-1.2506340100710116e+00	-9.0917134457510462e-01	-3.8805868107664865e-01	-2.9754827063761680e-01	-7.7863690369192506e-01	-4.1276936748166493e-01	1.3098091285998437e-01	1.0767872175859269e-01	1.0837601918789432e-01	7.0871070621406157e-02	2.9129722521978352e-01	1.5323063243733584e-01	6.5924981134901542e-02	6.8957179451029416e-02	7.8227817265273281e-02	1.9672780813770777e-01	1.7642712785662246e-01	8.9478308355810776e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2253803466766851e-01	-4.3462845649804327e-01	-9.5820826859958630e-01	-1.2481998116268229e+00	-9.0963270309655930e-01	-3.8894964626009376e-01	-2.9717104032629238e-01	-7.7474770973673290e-01	-4.1360943928688326e-01	1.3056015609677823e-01	1.0790918739620314e-01	1.0811747983448659e-01	7.0548645079315020e-02	2.9172587682156725e-01	1.5348945765312438e-01	6.5989081906649566e-02	6.8794227146286177e-02	7.8327249034458049e-02	1.9692145779337444e-01	1.7672407630367970e-01	8.9788944271541812e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2385761731523932e-01	-4.3572418528642354e-01	-9.5875900446833195e-01	-1.2456267147402553e+00	-9.1001358583065683e-01	-3.8981928673902672e-01	-2.9675785994426046e-01	-7.7074244915600953e-01	-4.1442454898802367e-01	1.3011925353374532e-01	1.0813371496299524e-01	1.0784493435022460e-01	7.0213766200886790e-02	2.9214153116559904e-01	1.5373873723231868e-01	6.6047716413146038e-02	6.8622058383592130e-02	7.8420944687658298e-02	1.9710313788366915e-01	1.7700980485018530e-01	9.0097739773104382e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2512351192964972e-01	-4.3679886732180118e-01	-9.5922500012699885e-01	-1.2429167139819945e+00	-9.1031379851153771e-01	-3.9066729197531591e-01	-2.9630880864764680e-01	-7.6662354523738907e-01	-4.1521437073354539e-01	1.2965832096732949e-01	1.0835224185563908e-01	1.0755850151074238e-01	6.9866540771216540e-02	2.9254440737748622e-01	1.5397841898983763e-01	6.6100849092930583e-02	6.8440733542199955e-02	7.8508872123690829e-02	1.9727293697869114e-01	1.7728424489638456e-01	9.0404657627018298e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2633533819091542e-01	-4.3785217150276368e-01	-9.5960592613178441e-01	-1.2400718920266476e+00	-9.1053318910805592e-01	-3.9149335662112783e-01	-2.9582398465174375e-01	-7.6239348640423821e-01	-4.1597858461377590e-01	1.2917748446175129e-01	1.0856470754854883e-01	1.0725830708022988e-01	6.9507083039541465e-02	2.9293473201488684e-01	1.5420845536107780e-01	6.6148446797464538e-02	6.8250317843293412e-02	7.8591001840485814e-02	1.9743094841572062e-01	1.7754733339727036e-01	9.0709661138074049e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2749273813493907e-01	-4.3888377132140999e-01	-9.5990149583772533e-01	-1.2370944161867965e+00	-9.1067164800621347e-01	-3.9229718073115527e-01	-2.9530350507235165e-01	-7.5805482199776519e-01	-4.1671687687967135e-01	1.2867688010299838e-01	1.0877105363701822e-01	1.0694448354176481e-01	6.9135514554634028e-02	2.9331273859658596e-01	1.5442880344204052e-01	6.6190478825406573e-02	6.8050881238343727e-02	7.8667306957533559e-02	1.9757727001660688e-01	1.7779901293407879e-01	9.1012714166363570e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2859537645645831e-01	-4.3989334507379096e-01	-9.6011146578789730e-01	-1.2339865348350876e+00	-9.1072910813741093e-01	-3.9307846997172785e-01	-2.9474750574552383e-01	-7.5361015801646658e-01	-4.1742894016142684e-01	1.2815665374105351e-01	1.0897122387845597e-01	1.0661716981921729e-01	6.8751963990885637e-02	2.9367866712547719e-01	1.5463942502383393e-01	6.6226916954112633e-02	6.7842498292702863e-02	7.8737763235106492e-02	1.9771200380222365e-01	1.7803923177911293e-01	9.1313781143938705e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2964294079098644e-01	-4.4088057606809872e-01	-9.6023563604870021e-01	-1.2307505737251145e+00	-9.1070554505226620e-01	-3.9383693582658269e-01	-2.9415614102633009e-01	-7.4906215282563160e-01	-4.1811447368681526e-01	1.2761696072121992e-01	1.0916516423166975e-01	1.0627651099161317e-01	6.8356566965600607e-02	2.9403276360686514e-01	1.5484028662149638e-01	6.6257735468299481e-02	6.7625248064800109e-02	7.8802349090228097e-02	1.9783525570491481e-01	1.7826794395376058e-01	9.1612827091085008e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3063514197536070e-01	-4.4184515283039266e-01	-9.6027385049038239e-01	-1.2273889322219349e+00	-9.1060097693984143e-01	-3.9457229579904007e-01	-2.9352958356726350e-01	-7.4441351284939083e-01	-4.1877318349909654e-01	1.2705796560541954e-01	1.0935282289414934e-01	1.0592265800085221e-01	6.7949465848043206e-02	2.9437527956349480e-01	1.5503135949709879e-01	6.6282911185819596e-02	6.7399213981306383e-02	7.8861045609363245e-02	1.9794713527984023e-01	1.7848510927958303e-01	9.1909817632201185e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3157171428662480e-01	-4.4278676930763333e-01	-9.6022599701212152e-01	-1.2239040794532516e+00	-9.1041546459229639e-01	-3.9528427361034685e-01	-2.9286802407697277e-01	-7.3966698825756627e-01	-4.1940478267439407e-01	1.2647984188434841e-01	1.0953415033730117e-01	1.0555576735368304e-01	6.7530809560786886e-02	2.9470647154868246e-01	1.5521261967710120e-01	6.6302423480499001e-02	6.7164483708634801e-02	7.8913836557813130e-02	1.9804775541610548e-01	1.7869069342236640e-01	9.2204719011272362e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3245241565892814e-01	-4.4370512506782667e-01	-9.6009200771107051e-01	-1.2202985503922408e+00	-9.1014911131504539e-01	-3.9597259939396323e-01	-2.9217167105999914e-01	-7.3482536865920700e-01	-4.2000899153834442e-01	1.2588277168138526e-01	1.0970909933958935e-01	1.0517600081884054e-01	6.7100753373932204e-02	2.9502660065889474e-01	1.5538404796394370e-01	6.6316254301999306e-02	6.6921149021140144e-02	7.8960708385806863e-02	1.9813723204854006e-01	1.7888466792904917e-01	9.2497498106926104e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3327702787823033e-01	-4.4459992549705635e-01	-9.5987185899493299e-01	-1.2165749418831064e+00	-9.0980206278267495e-01	-3.9663700988555606e-01	-2.9144075053824187e-01	-7.2989147881438576e-01	-4.2058553788187109e-01	1.2526694544914915e-01	1.0987762501754303e-01	1.0478352512025019e-01	6.6659458692763338e-02	2.9533593204708247e-01	1.5554562994187340e-01	6.6324388192669351e-02	6.6669305666379700e-02	7.9001650231287690e-02	1.9821568387095750e-01	1.7906701025744806e-01	9.2788122447059695e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3404535675454194e-01	-4.4547088199321022e-01	-9.5956557163776601e-01	-1.2127359086203204e+00	-9.0937450684096832e-01	-3.9727724860848251e-01	-2.9067550575488527e-01	-7.2486817437539885e-01	-4.2113415717587105e-01	1.2463256165960496e-01	1.1003968485459170e-01	1.0437851162719643e-01	6.6207092839421972e-02	2.9563473443804095e-01	1.5569735597701434e-01	6.6326812301361143e-02	6.6409053227791989e-02	7.9036653919399472e-02	1.9828323205170220e-01	1.7923770379872744e-01	9.3076560223027766e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3475723227152054e-01	-4.4631771215618321e-01	-9.5917321077881335e-01	-1.2087841590924633e+00	-9.0886667325552106e-01	-3.9789306605455815e-01	-2.8987619686155047e-01	-7.1975833766806996e-01	-4.2165459278464967e-01	1.2397982648860867e-01	1.1019523872769138e-01	1.0396113604234720e-01	6.5743828829178438e-02	2.9592327964701493e-01	1.5583922121170493e-01	6.6323516394189638e-02	6.6140494985145737e-02	7.9065713958686945e-02	1.9833999995225046e-01	1.7939673789257149e-01	9.3362780303376344e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3541250871328288e-01	-4.4714013997438784e-01	-9.5869488586435991e-01	-1.2047224515014341e+00	-9.0827883340753868e-01	-3.9848421985990873e-01	-2.8904310058942828e-01	-7.1456487352341136e-01	-4.2214659617784528e-01	1.2330895349577684e-01	1.1034424893171148e-01	1.0353157808851056e-01	6.5269845141884261e-02	2.9620184210272399e-01	1.5597122555313822e-01	6.6314492862224600e-02	6.5863737773102643e-02	7.9088827534030973e-02	1.9838611284960536e-01	1.7954410783503291e-01	9.3646752247113454e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3601106476823983e-01	-4.4793789600735190e-01	-9.5813075053268260e-01	-1.2005535896676218e+00	-9.0761129993753864e-01	-3.9905047497568358e-01	-2.8817650990519722e-01	-7.0929070516933446e-01	-4.2260992714065460e-01	1.2262016330055628e-01	1.1048668020155185e-01	1.0309002119498757e-01	6.4785325489186515e-02	2.9647069837592888e-01	1.5609337365635298e-01	6.6299736726109504e-02	6.5578891838231332e-02	7.9105994496345908e-02	1.9842169766317488e-01	1.7967981487905627e-01	9.3928446316501879e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3655280360989226e-01	-4.4871071756424041e-01	-9.5748100244233181e-01	-1.1962804189314125e+00	-9.0686442633779296e-01	-3.9959160383347847e-01	-2.8727673365249878e-01	-7.0393877019164475e-01	-4.2304435398208545e-01	1.2191368325535042e-01	1.1062249973196382e-01	1.0263665218436237e-01	6.4290458578082216e-02	2.9673012671459953e-01	1.5620567490163367e-01	6.6279245637608786e-02	6.5286070694801232e-02	7.9117217349075036e-02	1.9844688268679295e-01	1.7980386622768160e-01	9.4207833489362444e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3703765295446808e-01	-4.4945834887810948e-01	-9.5674588304411923e-01	-1.1919058220611580e+00	-9.0603860649444101e-01	-4.0010738650526312e-01	-2.8634409617979206e-01	-6.9851201657292539e-01	-4.2344965374100063e-01	1.2118974711654572e-01	1.1075167719505349e-01	1.0217166096055318e-01	6.3785437871386214e-02	2.9698040658669600e-01	1.5630814336639409e-01	6.6253019878092359e-02	6.4985390979673596e-02	7.9122501231525255e-02	1.9846179732649608e-01	1.7991627501995852e-01	9.4484885470874302e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3746556509537817e-01	-4.5018054127572416e-01	-9.5592567729730082e-01	-1.1874327151774549e+00	-9.0513427418033343e-01	-4.0059761085764894e-01	-2.8537893695538391e-01	-6.9301339881739865e-01	-4.2382561238968125e-01	1.2044859471425698e-01	1.1087418475544621e-01	1.0169524019892005e-01	6.3270461345677875e-02	2.9722181823150318e-01	1.5640079779162686e-01	6.6221062353973958e-02	6.4676972306598871e-02	7.9121853899091099e-02	1.9846657184462824e-01	1.8001706030961367e-01	9.4759574704859600e-02	0
