# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1374051853066014e+00	-7.4623140305962699e-01	-1.2207326104994809e+00	-5.6377863772473591e-01	-4.8168395931132973e-01	-9.1950764158295606e-01	-7.3759763974702353e-01	-7.7124231311483571e-01	-8.3221682625293525e-01	-2.9682356514004865e-01	-6.3699486883803669e-01	-3.1939904391369189e-01	-3.3816572930874206e-01	-3.5295612007170762e-01	-7.2056865846445894e-01	3.6512541227155171e-01	1.8185624667284456e-01	2.9535801933367672e-01	1.0630101380980413e-01	1.2564456408407415e-01	1.5209979778122584e-01	1.6096951586181021e-01	1.6437032250643530e-01	9.3685910159215430e-02	1.2034401396401280e-01	1.4331755596763285e-01	1.0704798890456935e-01	9.5696063090068034e-02	1.2019843486142501e-01	1.2466494215244010e-01	1.1811732442398422e-01	1.5358132627421489e-01	1.8178099611114978e-01	6.1599440793450443e-02	2.1896541989298743e-01	7.1090109842874852e-02	9.9128429117893588e-02	2.5762625598488338e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1482133114444588e+00	-7.6038189853729921e-01	-1.2304575390859698e+00	-5.7291274942924975e-01	-4.8654381745218567e-01	-9.3343245152501175e-01	-7.4850582617450401e-01	-7.8267803356306576e-01	-8.4077541770952680e-01	-3.0186021992196760e-01	-6.4652999796127353e-01	-3.2674338215810622e-01	-3.4387839806474102e-01	-3.6198685308350270e-01	-7.2573805813158199e-01	3.6524502678844567e-01	1.8204414510185096e-01	2.9591336146066283e-01	1.0655287082691500e-01	1.2614974606943605e-01	1.5257438901504450e-01	1.6114073030507325e-01	1.6500889897012422e-01	9.3970877937211955e-02	1.2090412135469386e-01	1.4349678042608249e-01	1.0722023211851052e-01	9.6075850080591566e-02	1.2052408418250450e-01	1.2522051206595985e-01	1.1849043838142272e-01	1.5421629997626854e-01	1.8238757058801355e-01	6.1856517109557661e-02	2.1978602217040299e-01	7.1424454933397039e-02	9.9539511218457208e-02	2.5704322593420192e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1589349443002077e+00	-7.7465062235095972e-01	-1.2401827312512226e+00	-5.8214455631592399e-01	-4.9147513030405143e-01	-9.4725794628982729e-01	-7.5957185739165844e-01	-7.9422423738399828e-01	-8.4942060083502613e-01	-3.0697082769938366e-01	-6.5617266631351867e-01	-3.3424085200533532e-01	-3.4972419576968311e-01	-3.7112397181319851e-01	-7.3094941604903452e-01	3.6526923721480020e-01	1.8218819716305668e-01	2.9641409590329765e-01	1.0678444097632010e-01	1.2664774326180075e-01	1.5302821613483364e-01	1.6127412668057164e-01	1.6563593043883409e-01	9.4243004407639996e-02	1.2146289126638166e-01	1.4364455304357732e-01	1.0737153138216622e-01	9.6449157607410296e-02	1.2083271964102245e-01	1.2577298723203817e-01	1.1885080418202559e-01	1.5484481405632897e-01	1.8297733885233264e-01	6.2110587776199898e-02	2.2059414038336761e-01	7.1758517888139917e-02	9.9947245462843892e-02	2.5646264436322164e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1695573292351966e+00	-7.8903068056517434e-01	-1.2499025440395541e+00	-5.9147267226532341e-01	-4.9647825519392547e-01	-9.6096914932699995e-01	-7.7079197422729617e-01	-8.0587816148958680e-01	-8.5815006153774065e-01	-3.1215596990082350e-01	-6.6591727180042637e-01	-3.4189263975692169e-01	-3.5570460194269599e-01	-3.8036604404407071e-01	-7.3620198508957702e-01	3.6519534098177331e-01	1.8228670730306901e-01	2.9685810055502260e-01	1.0699458384287101e-01	1.2713798477364693e-01	1.5345990187992217e-01	1.6136818832635424e-01	1.6625051356419016e-01	9.4501463102256891e-02	1.2202002141817608e-01	1.4375962656315214e-01	1.0750104979522690e-01	9.6815462713341072e-02	1.2112344216956400e-01	1.2632198736006967e-01	1.1919772429013907e-01	1.5546637437116023e-01	1.8354938043959165e-01	6.2361387488395835e-02	2.2138910544668003e-01	7.2092175704508654e-02	1.0035139515385212e-01	2.5588440105107386e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1800673896951248e+00	-8.0351468602177312e-01	-1.2596110639666149e+00	-6.0089554048116456e-01	-5.0155348974679270e-01	-9.7455076401303864e-01	-7.8216196875393695e-01	-8.1763675569780847e-01	-8.6696125177852779e-01	-3.1741618598440269e-01	-6.7575779886201226e-01	-3.4969973205779098e-01	-3.6182099293415909e-01	-3.8971145632095999e-01	-7.4149492154231711e-01	3.6502070142714760e-01	1.8233797557637885e-01	2.9724325678058838e-01	1.0718213754141694e-01	1.2761987764897079e-01	1.5386802392208540e-01	1.6142137761272393e-01	1.6685170750532466e-01	9.4745398576993392e-02	1.2257519247803429e-01	1.4384073431653188e-01	1.0760793719622046e-01	9.7174221425786730e-02	1.2139532681986517e-01	1.2686711403681561e-01	1.1953048039181122e-01	1.5608046971937614e-01	1.8410274710541089e-01	6.2608640240761182e-02	2.2217022887247082e-01	7.2425299675665633e-02	1.0075171551387138e-01	2.5530838387613266e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1904517532390801e+00	-8.1809475099311846e-01	-1.2693021042678447e+00	-6.1041142609857191e-01	-5.0670106761166211e-01	-9.8798720447739830e-01	-7.9367717047063224e-01	-8.2949667110394143e-01	-8.7585138079357427e-01	-3.2275196973925568e-01	-6.8568781711066662e-01	-3.5766290086576025e-01	-3.6807463199771945e-01	-3.9915840543697928e-01	-7.4682728018339584e-01	3.6474275923866839e-01	1.8234030225337905e-01	2.9756745580816274e-01	1.0734592099237950e-01	1.2809280682242447e-01	1.5425111593166302e-01	1.6143213851432581e-01	1.6743853369611930e-01	9.4973926654940241e-02	1.2312806746101694e-01	1.4388659190349118e-01	1.0769133122685985e-01	9.7524868541487245e-02	1.2164742317907624e-01	1.2740795030622276e-01	1.1984833359944064e-01	1.5668657172912481e-01	1.8463646304915343e-01	6.2852059230647378e-02	2.2293680279561384e-01	7.2757755240511784e-02	1.0114795358845682e-01	2.5473447881913254e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2006967803825281e+00	-8.3276248148283938e-01	-1.2789692030071453e+00	-6.2001840880802439e-01	-5.1192115405338001e-01	-1.0012626294672560e+00	-8.0533243347042816e-01	-8.4145424867926455e-01	-8.8481740647243934e-01	-3.2816376543814524e-01	-6.9570048169982246e-01	-3.6578268828183597e-01	-3.7446665898451342e-01	-4.0870488984603831e-01	-7.5219800926949609e-01	3.6435904422383775e-01	1.8229199272522803e-01	2.9782860545334633e-01	1.0748473643312399e-01	1.2855613515337977e-01	1.5460766891899333e-01	1.6139889945366098e-01	1.6800997574454582e-01	9.5186134806946474e-02	1.2367829113688346e-01	1.4389589906582967e-01	1.0775035851839995e-01	9.7866817468633793e-02	1.2187875591248207e-01	1.2794406027595703e-01	1.2015052474211980e-01	1.5728413478727782e-01	1.8514952524908809e-01	6.3091346790093955e-02	2.2368810006127721e-01	7.3089401837634738e-02	1.0153984816550214e-01	2.5416256997065401e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2107885962463909e+00	-8.4750897333073261e-01	-1.2886056221334097e+00	-6.2971437553091203e-01	-5.1721384141737392e-01	-1.0143609792285597e+00	-8.1712212474118318e-01	-8.5350550818040316e-01	-8.9385602694680677e-01	-3.3365196384452928e-01	-7.0578853552779308e-01	-3.7405939131485449e-01	-3.8099807967928467e-01	-4.1834870103492222e-01	-7.5760594546977178e-01	3.6386718735239987e-01	1.8219136269774727e-01	2.9802463715494670e-01	1.0759737216760022e-01	1.2900920354028164e-01	1.5493613286717661e-01	1.6132007642388210e-01	1.6856497947650440e-01	9.5381082680558227e-02	1.2422548945091720e-01	1.4386734176383240e-01	1.0778413600468316e-01	9.8199460132547947e-02	1.2208832544177886e-01	1.2847498875504237e-01	1.2043627474806619e-01	1.5787259601399550e-01	1.8564090391778992e-01	6.3326194349504691e-02	2.2442337438009075e-01	7.3420092764130876e-02	1.0192712971176179e-01	2.5359253954339467e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2207131249797660e+00	-8.6232481027722208e-01	-1.2982043475736693e+00	-6.3949701318590368e-01	-5.2257914447599152e-01	-1.0272660153532318e+00	-8.2904011375221154e-01	-8.6564613745871877e-01	-9.0296367244969500e-01	-3.3921689807847849e-01	-7.1594431337333264e-01	-3.8249304666035777e-01	-3.8766975480259508e-01	-4.2808741489264163e-01	-7.6304980875392825e-01	3.6326493301136353e-01	1.8203674366370054e-01	2.9815351329828527e-01	1.0768260555510846e-01	1.2945133112055660e-01	1.5523491867142242e-01	1.6119407639737626e-01	1.6910245313668668e-01	9.5557802788020521e-02	1.2476926896218794e-01	1.4379959446244153e-01	1.0779177236614823e-01	9.8522166951346662e-02	1.2227510876803498e-01	1.2900026092726619e-01	1.2070478512561029e-01	1.5845137528665659e-01	1.8610954308661404e-01	6.3556282436055073e-02	2.2514186055660823e-01	7.3749675040273910e-02	1.0230952032855074e-01	2.5302426788966992e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2304561268974263e+00	-8.7720006413965124e-01	-1.3077580904520005e+00	-6.4936380158849449e-01	-5.2801699566665017e-01	-1.0399613635127014e+00	-8.4107976348202296e-01	-8.7787148226493505e-01	-9.1213649750933867e-01	-3.4485883934723294e-01	-7.2615974804979122e-01	-3.9108341557978615e-01	-3.9448238870813279e-01	-4.3791838311886377e-01	-7.6852819725642896e-01	3.6255015140617913e-01	1.8182648863980147e-01	2.9821323479766104e-01	1.0773920623728991e-01	1.2988181556118511e-01	1.5550240039926708e-01	1.6101930102507458e-01	1.6962126775904621e-01	9.5715301363969732e-02	1.2530921630376995e-01	1.4369132263359102e-01	1.0777236960859823e-01	9.8834286888198883e-02	1.2243806044841127e-01	1.2951938206528840e-01	1.2095523854921859e-01	1.5901987531724443e-01	1.8655436132813344e-01	6.3781280709917329e-02	2.2584277479686937e-01	7.4077989281067111e-02	1.0268673372852452e-01	2.5245763352460284e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2400032382456787e+00	-8.9212429724765729e-01	-1.3172592895229136e+00	-6.5931200652940247e-01	-5.3352724023372200e-01	-1.0524305589671976e+00	-8.5323392304372603e-01	-8.9017653664985597e-01	-9.2137037354613727e-01	-3.5057799254747851e-01	-7.3642637865347749e-01	-3.9982996897186818e-01	-4.0143651780912604e-01	-4.4783872471748015e-01	-7.7403958213907642e-01	3.6172085103568896e-01	1.8155897815171168e-01	2.9820184890542922e-01	1.0776593960055325e-01	1.3029993344484553e-01	1.5573691788472324e-01	1.6079415062965921e-01	1.7012025771937173e-01	9.5852559403225554e-02	1.2584489766975526e-01	1.4354118548023131e-01	1.0772502477992997e-01	9.9135147586930372e-02	1.2257611373557684e-01	1.3003183729064002e-01	1.2118679955700550e-01	1.5957748178734027e-01	1.8697425262547118e-01	6.4000848041455394e-02	2.2652531510101090e-01	7.4404869575775023e-02	1.0305847523551614e-01	2.5189251315547940e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2493400134812693e+00	-9.0708656727814974e-01	-1.3267001149062891e+00	-6.6933867308060657e-01	-5.3910963128780298e-01	-1.0646570947081488e+00	-8.6549492206473133e-01	-9.0255593406716084e-01	-9.3066088194524299e-01	-3.5637449174800762e-01	-7.4673536096883164e-01	-4.0873187273363126e-01	-4.0853249877315095e-01	-4.5784531762572417e-01	-7.7958230247668503e-01	3.6077519116279388e-01	1.8123262644711688e-01	2.9811745721104560e-01	1.0776157046914647e-01	1.3070494075628397e-01	1.5593677966795777e-01	1.6051702849384264e-01	1.7059822148227141e-01	9.5968533888760504e-02	1.2637585833420875e-01	1.4334783888650576e-01	1.0764883182738019e-01	9.9424055597831462e-02	1.2268818188852310e-01	1.3053709138504452e-01	1.2139861536608966e-01	1.6012356354494567e-01	1.8736808739736580e-01	6.4214632632586921e-02	2.2718866174694929e-01	7.4730143376600167e-02	1.0342444180946557e-01	2.5132878171776372e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2584519699184871e+00	-9.2207543462131780e-01	-1.3360724732085458e+00	-6.7944061918089360e-01	-5.4476382479785623e-01	-1.0766244720583547e+00	-8.7785456697575448e-01	-9.1500393928901735e-01	-9.4000330768139129e-01	-3.6224839556295002e-01	-7.5707748007851339e-01	-4.1778797351343916e-01	-4.1577049653002768e-01	-4.6793479053363918e-01	-7.8515456019300633e-01	3.5971149419758119e-01	1.8084588791377201e-01	2.9795822378941039e-01	1.0772486702195791e-01	1.3109607347324598e-01	1.5610026629035978e-01	1.6018634544270557e-01	1.7105392255453628e-01	9.6062159219448828e-02	1.2690162220750409e-01	1.4310993859729373e-01	1.0754288359707455e-01	9.9700296700578825e-02	1.2277315966312481e-01	1.3103458865872392e-01	1.2158981681199059e-01	1.6065747286736384e-01	1.8773471368768507e-01	6.4422272185529622e-02	2.2783197787121440e-01	7.5053631397720366e-02	1.0378432209852677e-01	2.5076631241827956e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2673246345695386e+00	-9.3707897239827953e-01	-1.3453680141109270e+00	-6.8961442955572116e-01	-5.5048937453361535e-01	-1.0883162535215498e+00	-8.9030413936093011e-01	-9.2751444124929205e-01	-9.4939263357616654e-01	-3.6819968242747958e-01	-7.6744316521035161e-01	-4.2699678496287613e-01	-4.2315047214307960e-01	-4.7810351495311637e-01	-7.9075441507668776e-01	3.5852825790499998e-01	1.8039726367617315e-01	2.9772238345400903e-01	1.0765460492394434e-01	1.3147254826594371e-01	1.5622563395287312e-01	1.5980052471665576e-01	1.7148609065636969e-01	9.6132348846590207e-02	1.2742169143576776e-01	1.4282614362895391e-01	1.0740627397681969e-01	9.9963136331172570e-02	1.2282992499034474e-01	1.3152375288154791e-01	1.2175951941803830e-01	1.6117854579436719e-01	1.8807295852784653e-01	6.4623394122149472e-02	2.2845441015300952e-01	7.5375147525969036e-02	1.0413779652049064e-01	2.5020497678607936e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2759435929731622e+00	-9.5208477923767343e-01	-1.3545781385008331e+00	-6.9985645002892349e-01	-5.5628572697762357e-01	-1.0997161176401675e+00	-9.0283439651578923e-01	-9.4008094693244970e-01	-9.5882353527139508e-01	-3.7422824578967290e-01	-7.7782250683575094e-01	-4.3635647459811389e-01	-4.3067217059970497e-01	-4.8834759760015733e-01	-7.9637977990955000e-01	3.5722416734518242e-01	1.7988530834136085e-01	2.9740825006673960e-01	1.0754957166080119e-01	1.3183356330861642e-01	1.5631111854319912e-01	1.5935800712897724e-01	1.7189342312133721e-01	9.6177997127432135e-02	1.2793554604941285e-01	1.4249511991153649e-01	1.0723810018213797e-01	1.0021182011972210e-01	1.2285734084938377e-01	1.3200398728305912e-01	1.2190682460044749e-01	1.6168610253583438e-01	1.8838162948026393e-01	6.4817615857091615e-02	2.2905508960752802e-01	7.5694498744487623e-02	1.0448453737567240e-01	2.4964464473153236e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2842945397767571e+00	-9.6707999490328533e-01	-1.3636940082160260e+00	-7.1016278228628704e-01	-5.6215221622821365e-01	-1.1108079155877648e+00	-9.1543557435300937e-01	-9.5269657642877881e-01	-9.6829037700518616e-01	-3.8033388923400824e-01	-7.8820527601532397e-01	-4.4586485138433063e-01	-4.3833510858285973e-01	-4.9866287315827940e-01	-8.0202841574217087e-01	3.5579810645130344e-01	1.7930863686123311e-01	2.9701422485302825e-01	1.0740857106317482e-01	1.3217829920625651e-01	1.5635494003494696e-01	1.5885725649913210e-01	1.7227458653509162e-01	9.6197981402994376e-02	1.2844264366698183e-01	1.4211554416101485e-01	1.0703746518450122e-01	1.0044557454576629e-01	1.2285425734236023e-01	1.3247467462754958e-01	1.2203082101432626e-01	1.6217944795795325e-01	1.8865951637048203e-01	6.5004545127812480e-02	2.2963313249444317e-01	7.6011485070729898e-02	1.0482420899344608e-01	2.4908518461416866e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2923633308083369e+00	-9.8205131884734420e-01	-1.3727065574638249e+00	-7.2052927915317788e-01	-5.6808805891682290e-01	-1.1215757291915331e+00	-9.2809739278690073e-01	-9.6535405927797358e-01	-9.7778720827968058e-01	-3.8651632155394267e-01	-7.9858094596781648e-01	-4.5551935415895134e-01	-4.4613856229076987e-01	-5.0904489749517468e-01	-8.0769792735431645e-01	3.5424916914753918e-01	1.7866593147579446e-01	2.9653880466790111e-01	1.0723042800438704e-01	1.3250592003906150e-01	1.5635530725903013e-01	1.5829676535001827e-01	1.7262821862195246e-01	9.6191164306408616e-02	1.2894241926072181e-01	1.4168610797821232e-01	1.0680348027960467e-01	1.0066360771759775e-01	1.2281951397623295e-01	1.3293517737045446e-01	1.2213058604539705e-01	1.6265787215196972e-01	1.8890539321508770e-01	6.5183780384535733e-02	2.3018764134732062e-01	7.6325899510243586e-02	1.0515646791459009e-01	2.4852646331982200e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3001360363470429e+00	-9.9698503174458664e-01	-1.3816065059686315e+00	-7.3095154045025645e-01	-5.7409234916498830e-01	-1.1320039300508864e+00	-9.4080906371690753e-01	-9.7804573222351587e-01	-9.8730776151136945e-01	-3.9277515179293193e-01	-8.0893871581772070e-01	-4.6531704101062821e-01	-4.5408155537768241e-01	-5.1948894140866886e-01	-8.1338575894028875e-01	3.5257666990833003e-01	1.7795594869894249e-01	2.9598059015621003e-01	1.0701399325329120e-01	1.3281557452658946e-01	1.5631042304455603e-01	1.5767506085426283e-01	1.7295293038727927e-01	9.6156396306723305e-02	1.2943428499048104e-01	1.4120552216906043e-01	1.0653526779229971e-01	1.0086511028174686e-01	1.2275194215667745e-01	1.3338483790239170e-01	1.2220518745163164e-01	1.6312065108928450e-01	1.8911802035177522e-01	6.5354911243008934e-02	2.3071770612945128e-01	7.6637528027686447e-02	1.0548096311159631e-01	2.4796834634761962e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3075989952751641e+00	-1.0118670200407236e+00	-1.3903843738907817e+00	-7.4142490949269813e-01	-5.8016405360843759e-01	-1.1420772393908440e+00	-9.5355930171740144e-01	-9.9076353849948706e-01	-9.9684545075598796e-01	-3.9910988427527194e-01	-8.1926753645576966e-01	-4.7525457973107921e-01	-4.6216284709391292e-01	-5.2998998498167227e-01	-8.1908919006177261e-01	3.5078015365986043e-01	1.7717752630581921e-01	2.9533829374822806e-01	1.0675814846158865e-01	1.3310639731297491e-01	1.5621848972319247e-01	1.5699071101139667e-01	1.7324730852225209e-01	9.6092518491688997e-02	1.2991763011264437e-01	1.4067252127865587e-01	1.0623196391352221e-01	1.0104925646839401e-01	1.2265036789745562e-01	1.3382297888716788e-01	1.2225368515832581e-01	1.6356704736648434e-01	1.8929614677710516e-01	6.5517519002768546e-02	2.3122240552129047e-01	7.6946149536568004e-02	1.0579733624904683e-01	2.4741069790735715e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3147388697709277e+00	-1.0266828035255631e+00	-1.3990304985479749e+00	-7.5194447029927725e-01	-5.8630200651759334e-01	-1.1517807882645079e+00	-9.6633633752628312e-01	-1.0034990287691326e+00	-1.0063933716004441e+00	-4.0551991365015794e-01	-8.2955613842491271e-01	-4.8532823945595316e-01	-4.7038092070850873e-01	-5.4054271262913256e-01	-8.2480533191308814e-01	3.4885940492550821e-01	1.7632959027842288e-01	2.9461074743043458e-01	1.0646181126269315e-01	1.3337751037390669e-01	1.5607771498750750e-01	1.5624233103441015e-01	1.7350991807616789e-01	9.5998365591437970e-02	1.3039182097089796e-01	1.4008586832926850e-01	1.0589272166318925e-01	1.0121520527797917e-01	1.2251361474749603e-01	1.3424890370001524e-01	1.2227513320935506e-01	1.6399631104362966e-01	1.8943851269651568e-01	6.5671177233392927e-02	2.3170080834427731e-01	7.7251535909222430e-02	1.0610522198610299e-01	2.4685338102779628e+00
