# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0538394010203720e-01	-5.5173078984283785e-01	-8.2350637245516611e-01	-6.5325475330450367e-01	-8.5740320328448028e-01	-6.9756086402774409e-01	-6.2403264177861939e-01	-8.3665769216320807e-01	-1.9070682651267308e+00	-6.8376107014662968e-01	-9.2415773029944748e-01	-1.2983286443523798e+00	2.8897716462474216e-01	2.7362140782378880e-01	1.9065260244106716e-01	1.1453708089917222e-01	9.6027855944104429e-02	5.3383682640526654e-02	8.9187802399034899e-02	1.9278369284377181e-01	2.3663128856458232e-01	1.2137033191264814e-01	2.0633979495346930e-02	1.4108735220290985e-01	2.0618538230060773e-01	8.1808130387786268e-02	2.9099792300008903e-01	6.7204884403391590e-02	7.2885596052383109e-02	2.2589711999303774e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1706529952340858e-01	-5.6154218914807241e-01	-8.3067197618039090e-01	-6.6033069201461847e-01	-8.7477110096470478e-01	-7.1095854657123203e-01	-6.3776965448088996e-01	-8.4518297603381898e-01	-1.9098931592119839e+00	-6.9785016044736548e-01	-9.3969985969624770e-01	-1.3073354236704753e+00	2.8941936135259344e-01	2.7438311460936060e-01	1.8949624408797894e-01	1.1475123224062300e-01	9.5529143411469786e-02	5.3620473087072927e-02	8.9420058120147236e-02	1.9335461606749757e-01	2.3728543041983005e-01	1.2161026129185577e-01	2.0693304317884798e-02	1.4148703896128209e-01	2.0654387481901942e-01	8.2041927750373597e-02	2.9071744371784203e-01	6.7382392238182542e-02	7.2879218963743692e-02	2.2543046830934106e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2885546574605742e-01	-5.7149075308076136e-01	-8.3789316807033254e-01	-6.6746693511008903e-01	-8.9213759845798479e-01	-7.2457475195579157e-01	-6.5170617257378249e-01	-8.5378419822931317e-01	-1.9123795049409038e+00	-7.1209141179995361e-01	-9.5526625450331637e-01	-1.3162465158333347e+00	2.8980135964462356e-01	2.7511124870827902e-01	1.8825297002447172e-01	1.1493850772260861e-01	9.4988909196709756e-02	5.3852039455039059e-02	8.9641143529183273e-02	1.9389703371836189e-01	2.3790435218428402e-01	1.2182365876478982e-01	2.0749365365230716e-02	1.4187264353911339e-01	2.0685850292122163e-01	8.2263944132044450e-02	2.9035169679383166e-01	6.7551746104811072e-02	7.2853781893140915e-02	2.2496635221819683e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4074479553517802e-01	-5.8157355667666855e-01	-8.4516857829046188e-01	-6.7466252670070492e-01	-9.0948891527698117e-01	-7.3840265670834881e-01	-6.6583595178637167e-01	-8.6245919289679984e-01	-1.9145229745934922e+00	-7.2647889851843117e-01	-9.7084420586220421e-01	-1.3250533863223219e+00	2.9012051068208522e-01	2.7580409958972979e-01	1.8692200433310646e-01	1.1509732770467658e-01	9.4406613073096682e-02	5.4077776005438782e-02	8.9850519739594861e-02	1.9440903594324729e-01	2.3848583397894682e-01	1.2200902838646371e-01	2.0801936557890682e-02	1.4224357785982389e-01	2.0712702707128974e-01	8.2473433768114571e-02	2.8989845923203894e-01	6.7712571535694710e-02	7.2808672032132885e-02	2.2450464802779253e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5272304399382806e-01	-5.9178722570711073e-01	-8.5249668737163864e-01	-6.8191641081368570e-01	-9.2681078981119414e-01	-7.5243464868753873e-01	-6.8015203784630596e-01	-8.7120557822676947e-01	-1.9163194824016998e+00	-7.4100616714749401e-01	-9.8642045656483301e-01	-1.3337472715030747e+00	2.9037415242015718e-01	2.7645992320046864e-01	1.8550266748254612e-01	1.1522607935491087e-01	9.3781748155800135e-02	5.4297048084274734e-02	9.0047633624433243e-02	1.9488865238534014e-01	2.3902758514408026e-01	1.2216484552657968e-01	2.0850783315959191e-02	1.4259924215557906e-01	2.0734717147440881e-01	8.2669626876957350e-02	2.8935555276807889e-01	6.7864485699867014e-02	7.2743277046894386e-02	2.2404522983016588e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6477936569452853e-01	-6.0212792015466543e-01	-8.5987581885334086e-01	-6.8922742675023252e-01	-9.4408849105214454e-01	-7.6666230542543801e-01	-6.9464674628997947e-01	-8.8002074845475398e-01	-1.9177651929159354e+00	-7.5566622144048445e-01	-1.0019812083862216e+00	-1.3423191883577683e+00	2.9055961755690474e-01	2.7707694513562697e-01	1.8399438175155650e-01	1.1532312013493592e-01	9.3113843310207653e-02	5.4509192238939443e-02	9.0231918174627820e-02	1.9533385448128870e-01	2.3952724691094954e-01	1.2228956004358552e-01	2.0895662667809300e-02	1.4293902533730996e-01	2.0751662922745220e-01	8.2851730321546455e-02	2.8872085243649609e-01	6.8007097663944110e-02	7.2656986628190076e-02	2.2358796952771463e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7690231849246016e-01	-6.1259131882997730e-01	-8.6730413198174439e-01	-6.9659430439632619e-01	-9.6130683299784558e-01	-7.8107637487099180e-01	-7.0931164440108230e-01	-8.8890186617842137e-01	-1.9188565293098647e+00	-7.7045150863596013e-01	-1.0175121323009939e+00	-1.3507599458157329e+00	2.9067424208262305e-01	2.7765336419738695e-01	1.8239667666470522e-01	1.1538678170868343e-01	9.2402465629306554e-02	5.4713516500975168e-02	9.0402792943784560e-02	1.9574255824837355e-01	2.3998239566978680e-01	1.2238159982946675e-01	2.0936323410622720e-02	1.4326230542664312e-01	2.0763306802702713e-01	8.3018928437200420e-02	2.8799229551029437e-01	6.8140008698648669e-02	7.2549194141428575e-02	2.2313273686783051e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8907987019785275e-01	-6.2317260532004404e-01	-8.7477961451454433e-01	-7.0401565950869038e-01	-9.7845019187816495e-01	-7.9566675887541582e-01	-7.2413753558204641e-01	-8.9784585506503001e-01	-1.9195901816397647e+00	-7.8535390724697840e-01	-1.0329983817607276e+00	-1.3590601577481967e+00	2.9071537440007156e-01	2.7818735635115882e-01	1.8070919441610989e-01	1.1541537428597988e-01	9.1647222976108750e-02	5.4909300849406824e-02	9.0559664584937596e-02	1.9611262758871806e-01	2.4039054686798170e-01	1.2243937473449916e-01	2.0972506326818463e-02	1.4356845005329452e-01	2.0769413644573212e-01	8.3170384035493983e-02	2.8716789078848681e-01	6.8262812633312200e-02	7.2419298375608093e-02	2.2267939948630286e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0129940827777002e-01	-6.3386645546379095e-01	-8.8230007568878077e-01	-7.1148998899947113e-01	-9.9550252633299463e-01	-8.1042249976870029e-01	-7.3911444647051328e-01	-9.0684939302833412e-01	-1.9199631150739085e+00	-8.0036471658588870e-01	-1.0484246092001011e+00	-1.3672102576858396e+00	2.9068038500030891e-01	2.7867707908628758e-01	1.7893169525493649e-01	1.1540719140917163e-01	9.0847766585912482e-02	5.5095797868636658e-02	9.0701927484496847e-02	1.9644187813556455e-01	2.4074915956999593e-01	1.2246128087869385e-01	2.1003944460364046e-02	1.4385681702140415e-01	2.0769747078326159e-01	8.3305239593742156e-02	2.8624572820215916e-01	6.8375096260671633e-02	7.2266705389071678e-02	2.2222782296014283e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1354775274756386e-01	-6.4466702655476060e-01	-8.8986313941204698e-01	-7.1901566624575286e-01	-1.0124474006627400e+00	-8.2533177038193273e-01	-7.5423161711760178e-01	-9.1590890595781627e-01	-1.9199725781060961e+00	-8.1547464825438021e-01	-1.0637749859276551e+00	-1.3752005153090032e+00	2.9056667667253672e-01	2.7912067618534592e-01	1.7706406280363710e-01	1.1536051518772533e-01	9.0003793721870839e-02	5.5272233614463151e-02	9.0828964498348361e-02	1.9672808166407657e-01	2.4105564170731930e-01	1.2244570535382671e-01	2.1030363456821299e-02	1.4412675494814461e-01	2.0764070249430605e-01	8.3422618638732321e-02	2.8522398870405519e-01	6.8476439794149649e-02	7.2090830449027365e-02	2.2177787087049046e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2581117239938640e-01	-6.5556794847274635e-01	-8.9746623774147616e-01	-7.2659093645278883e-01	-1.0292680112553791e+00	-8.4038186787203784e-01	-7.6947749454618253e-01	-9.2502056208638028e-01	-1.9196161107650149e+00	-8.3067381983340249e-01	-1.0790332255418433e+00	-1.3830210547502784e+00	2.9037169521971251e-01	2.7951628290275699e-01	1.7510630927717102e-01	1.1527362198204621e-01	8.9115050375917437e-02	5.5437808701134593e-02	9.0940147794703705e-02	1.9696897108602193e-01	2.4130735604286888e-01	1.2239103131672914e-01	2.1051481970788145e-02	1.4437760397776972e-01	2.0752146618999434e-01	8.3521627332462517e-02	2.8410095440093897e-01	6.8566417379635147e-02	7.1891100060757135e-02	2.2132940487626844e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3807540449950235e-01	-6.6656231694622992e-01	-9.0510660471849724e-01	-7.3421391210240783e-01	-1.0459472162760985e+00	-8.5555921170315741e-01	-7.8483973000499963e-01	-9.3418026708523905e-01	-1.9188915528279902e+00	-8.4595175101008635e-01	-1.0941826109945025e+00	-1.3906618747373747e+00	2.9009294064464031e-01	2.7986203154980754e-01	1.7305858056872780e-01	1.1514478853361292e-01	8.8181334005562814e-02	5.5591699621465589e-02	9.1034839807845658e-02	1.9716224604392615e-01	2.4150162686953594e-01	1.2229564347093826e-01	2.1067012144137108e-02	1.4460869657402892e-01	2.0733740820386229e-01	8.3601356266531979e-02	2.8287501888215416e-01	6.8644597663577472e-02	7.1666954081343923e-02	2.2088228479924559e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5032567806733850e-01	-6.7764268914516956e-01	-9.1278127063062697e-01	-7.4188256852080015e-01	-1.0624675686843161e+00	-8.7084934613182030e-01	-8.0030518022800490e-01	-9.4338365997664009e-01	-1.9177970520436676e+00	-8.6129736237858068e-01	-1.1092060254020482e+00	-1.3981128705909240e+00	2.8972797876392997e-01	2.8015605747911160e-01	1.7092116116479641e-01	1.1497229853397548e-01	8.7202496295456733e-02	5.5733060310897753e-02	9.1112394306362268e-02	1.9730557911594929e-01	2.4163574745710775e-01	1.2215793392987592e-01	2.1076660158123085e-02	1.4481935839359761e-01	2.0708619570707026e-01	8.3660882470514661e-02	2.8154469769184587e-01	6.8710544418962780e-02	7.1417847911599469e-02	2.2043636872116847e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6254674082729577e-01	-6.8880108179873023e-01	-9.2048705677436871e-01	-7.4959473960236944e-01	-1.0788113526184622e+00	-8.8623694753081428e-01	-8.1585991299729055e-01	-9.5262610995609720e-01	-1.9163310723630882e+00	-8.7669897714840550e-01	-1.1240859866792166e+00	-1.4053638580769849e+00	2.8927445319966966e-01	2.8039650545725886e-01	1.6869447884987820e-01	1.1475444962019982e-01	8.6178445930923414e-02	5.5861023964981840e-02	9.1172157578833901e-02	1.9739662263772723e-01	2.4170698825553313e-01	1.2197630845045694e-01	2.1080126862027773e-02	1.4500890924283352e-01	2.0676552635083859e-01	8.3699271638126016e-02	2.8010863888638454e-01	6.8763817230455632e-02	7.1143254758680260e-02	2.1999151309360174e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7472288989921576e-01	-7.0002897202501058e-01	-9.2822057079547671e-01	-7.5734811372886390e-01	-1.0949606231614417e+00	-9.0170583686883365e-01	-8.3148921729202174e-01	-9.6190271421582851e-01	-1.9144924021728817e+00	-8.9214432598727111e-01	-1.1388046860413823e+00	-1.4124045990976564e+00	2.8873009769097974e-01	2.8058153640978195e-01	1.6637910915876064e-01	1.1448956077900671e-01	8.5109151368913977e-02	5.5974705118068221e-02	9.1213469739183234e-02	1.9743301614181924e-01	2.4171260585541351e-01	1.2174919302144424e-01	2.1077108480529939e-02	1.4517666411976257e-01	2.0637313840690569e-01	8.3715580573269471e-02	2.7856563361268483e-01	6.8803972239661823e-02	7.0842667960650751e-02	2.1954757286110111e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8683800626526510e-01	-7.1131730104912649e-01	-9.3597820268431897e-01	-7.6514022992521369e-01	-1.1108972494692706e+00	-9.1723899763913141e-01	-8.4717761828474314e-01	-9.7120829686010668e-01	-1.9122801625176147e+00	-9.0762055521503382e-01	-1.1533440303890263e+00	-1.4192248291853675e+00	2.8809274865990625e-01	2.8070933451771357e-01	1.6397577953212178e-01	1.1417598013618979e-01	8.3994643590056400e-02	5.6073201989026392e-02	9.1235666153074130e-02	1.9741239440914968e-01	2.4164985269878397e-01	1.2147504078601574e-01	2.1067297401429888e-02	1.4532193434275675e-01	2.0590682136926089e-01	8.3708859856112774e-02	2.7691462663745497e-01	6.8830562951102292e-02	7.0515603363018153e-02	2.1910440159831852e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9887559301965647e-01	-7.2265648097246760e-01	-9.4375612150500454e-01	-7.7296847429565496e-01	-1.1266029612119766e+00	-9.3281859950040391e-01	-8.6290889741981136e-01	-9.8053740900099617e-01	-1.9096938152908440e+00	-9.2311423855116359e-01	-1.1676856885522335e+00	-1.4258142867472863e+00	2.8736035795850651e-01	2.8077811463999269e-01	1.6148537312940384e-01	1.1381209310195216e-01	8.2835018813693942e-02	5.6155599097561584e-02	9.1238078985805895e-02	1.9733239612003683e-01	2.4151598752467038e-01	1.2115233927292071e-01	2.1050383044720608e-02	1.4544402876683013e-01	2.0536442697258125e-01	8.3678156727228670e-02	2.7515472675206054e-01	6.8843141099076743e-02	7.0161601736002499e-02	2.1866185166159675e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1081881737347414e-01	-7.3403640473903975e-01	-9.5155027293665040e-01	-7.8083007678538763e-01	-1.1420593982399374e+00	-9.4842602785661079e-01	-8.7866611777658943e-01	-9.8988433011945853e-01	-1.9067331713663478e+00	-9.3861139259976556e-01	-1.1818111413341830e+00	-1.4321627439858731e+00	2.8653100571656182e-01	2.8078613003076103e-01	1.5890893225143043e-01	1.1339633083663306e-01	8.1630441156056582e-02	5.6220970152168433e-02	9.1220038871126133e-02	1.9719067308504074e-01	2.4130828652468075e-01	1.2077961790534396e-01	2.1026052813284818e-02	1.4554225508792087e-01	2.0474388057478041e-01	8.3622518185515610e-02	2.7328521697273495e-01	6.8841257575148765e-02	6.9780231220086836e-02	2.1821977435557458e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2265055635004956e-01	-7.4544645942474808e-01	-9.5935637770437510e-01	-7.8872210831463319e-01	-1.1572481633504150e+00	-9.6404191955940266e-01	-8.9443165488217602e-01	-9.9924307077197871e-01	-1.9033983986323073e+00	-9.5409749623359252e-01	-1.1957017352508232e+00	-1.4382600394002500e+00	2.8560291320230741e-01	2.8073168031538098e-01	1.5624766132421311e-01	1.1292717899500787e-01	8.0381145210023014e-02	5.6268381207967781e-02	9.1180876699273120e-02	1.9698490002805746e-01	2.4102405517407355e-01	1.2035545575122192e-01	2.0993993124708447e-02	1.4561592123487263e-01	2.0404319284297343e-01	8.3540994293148416e-02	2.7130556445144083e-01	6.8824463415498777e-02	6.9371089786186571e-02	2.1777802011526894e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3435344606711312e-01	-7.5687554295210013e-01	-9.6716993097536064e-01	-7.9664147833287036e-01	-1.1721508779887766e+00	-9.7964620486727205e-01	-9.1018723309494931e-01	-1.0086073767165780e+00	-1.8996900298820951e+00	-9.6955751401149459e-01	-1.2093387398194910e+00	-1.4440961117508193e+00	2.8457445560201622e-01	2.8061311968373931e-01	1.5350292939490853e-01	1.1240318670098633e-01	7.9087438523350692e-02	5.6296894089628770e-02	9.1119925521372505e-02	1.9671278488585381e-01	2.4066064069342477e-01	1.1987848947335571e-01	2.0953890522847036e-02	1.4566433684815711e-01	2.0326047167409786e-01	8.3432641678191172e-02	2.6921543000894077e-01	6.8792310846863880e-02	6.8933807695644889e-02	2.1733643870403783e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4590993446077221e-01	-7.6831208430640785e-01	-9.7498620279241266e-01	-8.0458493284179466e-01	-1.1867492406770235e+00	-9.9521815573968808e-01	-9.2591396763126199e-01	-1.0179707345243321e+00	-1.8956089705059294e+00	-9.8497592373244813e-01	-1.2227034082029853e+00	-1.4496610353469088e+00	2.8344417461835153e-01	2.8042886525426258e-01	1.5067627209094087e-01	1.1182297569824501e-01	7.7749703950810711e-02	5.6305570071317222e-02	9.1036522566048009e-02	1.9637207957976399e-01	2.4021544508537826e-01	1.1934742143231208e-01	2.0905432866859627e-02	1.4568681484361937e-01	2.0239393427355398e-01	8.3296527222770797e-02	2.6701467719861210e-01	6.8744354389242521e-02	6.8468049944191922e-02	2.1689487942776062e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5730233726368474e-01	-7.7974406729987988e-01	-9.8280023961307494e-01	-8.1254905293562074e-01	-1.2010250879195004e+00	-1.0107364404825521e+00	-9.4159241225339907e-01	-1.0273263787333138e+00	-1.8911565059182780e+00	-1.0003367481938015e+00	-1.2357770409675082e+00	-1.4549450564941173e+00	2.8221079078231709e-01	2.8017740555710852e-01	1.4776939299405195e-01	1.1118524961620220e-01	7.6368401854410864e-02	5.6293473802157858e-02	9.0930011362798754e-02	1.9596059120656714e-01	2.3968593868007732e-01	1.1876102788989545e-01	2.0848310594458963e-02	1.4568267305875190e-01	2.0144191930766556e-01	8.3131731921906676e-02	2.6470338080749101e-01	6.8680152012950760e-02	6.7973518673055539e-02	2.1645319136548795e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6851289700612886e-01	-7.9115905789767882e-01	-9.9060686701703526e-01	-8.2053025390693457e-01	-1.2149604572924886e+00	-1.0261791846939370e+00	-9.5720261257798223e-01	-1.0366673005911544e+00	-1.8863343086465389e+00	-1.0156235911817315e+00	-1.2485410526641647e+00	-1.4599386309153137e+00	2.8087321536948062e-01	2.7985730908028522e-01	1.4478416438245106e-01	1.1048880328487527e-01	7.4944072124874361e-02	5.6259677462099915e-02	9.0799743965335258e-02	1.9547619358685561e-01	2.3906967411198657e-01	1.1811816725601113e-01	2.0782218055106386e-02	1.4565123597816598e-01	2.0040289903871156e-01	8.2937354895236501e-02	2.6228183469992283e-01	6.8599266347029314e-02	6.7449955529572198e-02	2.1601122361672638e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7952384476463605e-01	-8.0254423508500183e-01	-9.9840069363792505e-01	-8.2852478496535165e-01	-1.2285376523815901e+00	-1.0415240383867623e+00	-9.7272416490084812e-01	-1.0459862584203259e+00	-1.8811444449975891e+00	-1.0308196776786898e+00	-1.2609770408947449e+00	-1.4646324619367352e+00	2.7943056180810288e-01	2.7946723281816105e-01	1.4172262729642640e-01	1.0973253202674549e-01	7.3477335996774668e-02	5.6203265129374735e-02	9.0645083266689436e-02	1.9491683910057928e-01	2.3836430064004405e-01	1.1741778831714265e-01	2.0706854907842968e-02	1.4559183653406754e-01	1.9927549134485353e-01	8.2712517531030150e-02	2.5975055890926413e-01	6.8501265935378225e-02	6.6897143958967883e-02	2.1556882556542036e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9031746433917422e-01	-8.1388642521710364e-01	-1.0061761163678713e+00	-8.3652872961459446e-01	-1.2417393091892095e+00	-1.0567482490887496e+00	-9.8813628036772183e-01	-1.0552757896267184e+00	-1.8755893812105056e+00	-1.0459078982258132e+00	-1.2730668574741302e+00	-1.4690175392092046e+00	2.7788215646504222e-01	2.7900593075797786e-01	1.3858699088574059e-01	1.0891544084883997e-01	7.1968897629308318e-02	5.6123337336994136e-02	9.0465405396527671e-02	1.9428057073110885e-01	2.3756757871269885e-01	1.1665893838049943e-01	2.0621927577388226e-02	1.4550381797666234e-01	1.9805847152171518e-01	8.2456367739091999e-02	2.5711030588437406e-01	6.8385726536383237e-02	6.6314911408466584e-02	2.1512584716058467e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0008761584972878e+00	-8.2517213975515802e-01	-1.0139273268742932e+00	-8.4453800673128399e-01	-1.2545484635946251e+00	-1.0718287406406479e+00	-1.0034178542507866e+00	-1.0645282243573355e+00	-1.8696719889963185e+00	-1.0608708573290551e+00	-1.2847926812549697e+00	-1.4730851777142453e+00	2.7622754869488908e-01	2.7847226223671917e-01	1.3537963100090142e-01	1.0803665345402531e-01	7.0419545424581592e-02	5.6019015792010948e-02	9.0260102189727145e-02	1.9356553423123146e-01	2.3667739466955909e-01	1.1584077126434224e-01	2.0527150761078784e-02	1.4538653580851166e-01	1.9675078375775953e-01	8.2168084286453322e-02	2.5436206580019977e-01	6.8252232461174511e-02	6.5703131424572986e-02	2.1468213921342056e+00
