# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0542410896454304e+00	-7.3482191054321322e-01	-1.0674360379545542e+00	-1.5325871094249917e+00	-1.2032273806080844e+00	-6.6786180139079421e-01	-7.5622435797474552e-01	-1.1600784973238463e+00	-6.5041532298254201e-01	1.2555338387329990e-01	9.9439954911507589e-02	1.0405278254927339e-01	6.9237875493683571e-02	2.7038863883017927e-01	1.4102170455718377e-01	6.2572589968798220e-02	6.7150855549272206e-02	7.3081005140564814e-02	1.8527715953495316e-01	1.6504775931302265e-01	8.2712023917421967e-02	2.0602681780951499e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0641761575666659e+00	-7.4644201430211288e-01	-1.0741205163175607e+00	-1.5399749413340855e+00	-1.2143569711283668e+00	-6.7837345054805809e-01	-7.6964017223656589e-01	-1.1691946004675939e+00	-6.5993327110924127e-01	1.2482388685616704e-01	9.9459426703585888e-02	1.0353055908591055e-01	6.8731575692209085e-02	2.7013211913229018e-01	1.4090448980075349e-01	6.2583972362104542e-02	6.6847921042536701e-02	7.3025058466878512e-02	1.8515032445260313e-01	1.6516687051618004e-01	8.2909383887286178e-02	2.0556472160255930e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0740987899221170e+00	-7.5814842805227889e-01	-1.0807960344869745e+00	-1.5471755591986704e+00	-1.2254479668087963e+00	-6.8896401812301433e-01	-7.8306192788774454e-01	-1.1782152849523604e+00	-6.6952374418664151e-01	1.2404292985528186e-01	9.9455391827287173e-02	1.0296557120970345e-01	6.8190384920932767e-02	2.6980674467518245e-01	1.4074786615006910e-01	6.2581281744131773e-02	6.6515757999814643e-02	7.2947848237062796e-02	1.8497877810458604e-01	1.6525683459570559e-01	8.3094818050236788e-02	2.0510309268430751e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0840030923726334e+00	-7.6993643719337068e-01	-1.0874593023814061e+00	-1.5541811509153267e+00	-1.2364920193773372e+00	-6.9962984561416453e-01	-7.9648024960820196e-01	-1.1871313269702162e+00	-6.7918277237893154e-01	1.2320981015299606e-01	9.9427029739510231e-02	1.0235705606331715e-01	6.7613727071351784e-02	2.6941089749412345e-01	1.4055059324761063e-01	6.2564023960757290e-02	6.6153655688018703e-02	7.2848648072488670e-02	1.8476141015862479e-01	1.6531676384396210e-01	8.3267744782167405e-02	2.0464182663159329e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0938829980857003e+00	-7.8180105121032617e-01	-1.0941068915844303e+00	-1.5609839329662931e+00	-1.2474805574681380e+00	-7.1036704478827239e-01	-8.0988549058683934e-01	-1.1959333487599186e+00	-6.8890615144401879e-01	1.2232387299104364e-01	9.9373518148468259e-02	1.0170428885002818e-01	6.7001060102757651e-02	2.6894300849227315e-01	1.4031143721127667e-01	6.2531700860119360e-02	6.5760923517565809e-02	7.2726732403176675e-02	1.8449713369559415e-01	1.6534576695757194e-01	8.3427571842069434e-02	2.0418081840527811e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1037322729199421e+00	-7.9373700201132891e-01	-1.1007352347851727e+00	-1.5675761684612370e+00	-1.2584047972030417e+00	-7.2117149456848040e-01	-8.2326774540416769e-01	-1.2046118372429853e+00	-6.9868944231255925e-01	1.2138451497769839e-01	9.9294034794694494e-02	1.0100658636184116e-01	6.6351879042359521e-02	2.6840156378631880e-01	1.4002917396876202e-01	6.2483811201799362e-02	6.5336894016242292e-02	7.2581378325780876e-02	1.8418488892956472e-01	1.6534295060148499e-01	8.3573697128875760e-02	2.0371996244281574e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1135445213794850e+00	-8.0573874309322580e-01	-1.1073406256596670e+00	-1.5739501858139648e+00	-1.2692557540474556e+00	-7.3203883849845364e-01	-8.3661686446278249e-01	-1.2131571640880920e+00	-7.0852797147637281e-01	1.2039118748838273e-01	9.9187759334435355e-02	1.0026331053833411e-01	6.5665719011677448e-02	2.6778511116924131e-01	1.3970259274945609e-01	6.2419851636650307e-02	6.4880925884552534e-02	7.2411867563632909e-02	1.8382364702185400e-01	1.6530742107908508e-01	8.3705509517729898e-02	2.0325915275726794e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1233131933550742e+00	-8.1780044958818188e-01	-1.1139192192262586e+00	-1.5800983979960603e+00	-1.2800242559533963e+00	-7.4296448283206884e-01	-8.4992246997177201e-01	-1.2215596071693551e+00	-7.1841683222862329e-01	1.1934340004347813e-01	9.9053875323212706e-02	9.9473872039660419e-02	6.4942158265280880e-02	2.6709226666157737e-01	1.3933049972656852e-01	6.2339317757695002e-02	6.4392407120971162e-02	7.2217488525835857e-02	1.8341241397446309e-01	1.6523828610844521e-01	8.3822389777081369e-02	2.0279828304288698e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1330315916651554e+00	-8.2991601924337344e-01	-1.1204670327078936e+00	-1.5860133223020207e+00	-1.2907009577946882e+00	-7.5394359529780786e-01	-8.6317397348035152e-01	-1.2298093733715199e+00	-7.2835088679489102e-01	1.1824072364622232e-01	9.8891572296563160e-02	9.8637733815944886e-02	6.4180821226902648e-02	2.6632172112000635e-01	1.3891172180067288e-01	6.2241705222084331e-02	6.3870758204182129e-02	7.1997538461532562e-02	1.8295023458676471e-01	1.6513465670418051e-01	8.3923711567602935e-02	2.0233724678735716e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1426928804060899e+00	-8.4207907438297180e-01	-1.1269799469333399e+00	-1.5916876005532425e+00	-1.3012763570907924e+00	-7.6497110458617645e-01	-8.7636059494450380e-01	-1.2378966226821793e+00	-7.3832476939042069e-01	1.1708279406279759e-01	9.8700047944135075e-02	9.7754414654201358e-02	6.3381381506985565e-02	2.6547224686972049e-01	1.3844511051431288e-01	6.2126510943647635e-02	6.3315435318096192e-02	7.1751325704555197e-02	1.8243619645786516e-01	1.6499564916364953e-01	8.4008842523476887e-02	2.0187593739075940e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1522900941163781e+00	-8.5428296489859357e-01	-1.1334537083083067e+00	-1.5971140196610256e+00	-1.3117408110067461e+00	-7.7604170060718913e-01	-8.8947138329823583e-01	-1.2458114934979214e+00	-7.4833289023447513e-01	1.1586931502601538e-01	9.8478510372482245e-02	9.6823492682878431e-02	6.2543564884795705e-02	2.6454270432477972e-01	1.3792954608573121e-01	6.1993234355061079e-02	6.2725933604161524e-02	7.1478172002732585e-02	1.8186943401565780e-01	1.6482038715549180e-01	8.4077145416120477e-02	2.0141424829129857e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1618161477549165e+00	-8.6652077231059588e-01	-1.1398839313858651e+00	-1.6022855324618763e+00	-1.3220845546070974e+00	-7.8714983556316676e-01	-9.0249523848846480e-01	-1.2535441290579974e+00	-7.5836944054775168e-01	1.1460006134343981e-01	9.8226180451012016e-02	9.5844608813230842e-02	6.1667152237411232e-02	2.6353204855861345e-01	1.3736394154818621e-01	6.1841378738131912e-02	6.2101790424269152e-02	7.1177414925168922e-02	1.8124913255228614e-01	1.6460800390768329e-01	8.4127979399892042e-02	2.0095207309779801e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1712638474885277e+00	-8.7878531493835232e-01	-1.1462661020638201e+00	-1.6071952787318602e+00	-1.3322977203318873e+00	-7.9828972587985658e-01	-9.1542093491949106e-01	-1.2610847049057001e+00	-7.6842839855334832e-01	1.1327488189030883e-01	9.7942294234649008e-02	9.4817470095922771e-02	6.0751982397152342e-02	2.6243933578500478e-01	1.3674724697972998e-01	6.1670452620124855e-02	6.1442588616405155e-02	7.0848410339831233e-02	1.8057453224453834e-01	1.6435764449144719e-01	8.4160701338773986e-02	2.0048930572893608e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1806259022784460e+00	-8.9106915421257926e-01	-1.1525955814343223e+00	-1.6118366062806133e+00	-1.3423703586523132e+00	-8.0945535503601940e-01	-9.2823714623973486e-01	-1.2684234572646098e+00	-7.7850353649585091e-01	1.1189370246731281e-01	9.7626105455876480e-02	9.3741852970646966e-02	5.9797954918405449e-02	2.6126372970835166e-01	1.3607845380675104e-01	6.1479971233468531e-02	6.0747959724145616e-02	7.0490534952808562e-02	1.7984493213660727e-01	1.6406846819646231e-01	8.4174667212434162e-02	2.0002584055916044e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1898949362501792e+00	-9.0336460215734793e-01	-1.1588676103084463e+00	-1.6162030920199899e+00	-1.3522924598532360e+00	-8.2064047732832157e-01	-9.4093247138998870e-01	-1.2755507122038865e+00	-7.8858842868658940e-01	1.1045652850309789e-01	9.7276888077897486e-02	9.2617606386057982e-02	5.8805032734301738e-02	2.6000450770075040e-01	1.3535659916304352e-01	6.1269458035557035e-02	6.0017587180138179e-02	7.0103188899631866e-02	1.7905969406174815e-01	1.6373965099189136e-01	8.4169233599463447e-02	1.9956157257117915e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1990635018251925e+00	-9.1566373006318524e-01	-1.1650773144353044e+00	-1.6202885628974879e+00	-1.3620539768789874e+00	-8.3183862260446928e-01	-9.5349546181907718e-01	-1.2824569154546452e+00	-7.9867646057630926e-01	1.0896344758135011e-01	9.6893938899760293e-02	9.1444654767031341e-02	5.7773244683357108e-02	2.5866106676254241e-01	1.3458077028469229e-01	6.1038446284728196e-02	5.9251209422889604e-02	6.9685798378085001e-02	1.7821824647859513e-01	1.6337038806680607e-01	8.4143759234942786e-02	1.9909639751488681e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2081240935871898e+00	-9.2795837836603878e-01	-1.1712197104318900e+00	-1.6240871165802206e+00	-1.3716448491681619e+00	-8.4304310199312582e-01	-9.6591464975966335e-01	-1.2891326627278148e+00	-8.0876083884929484e-01	1.0741463177246684e-01	9.6476580203400261e-02	9.0223000806163661e-02	5.6702687886000129e-02	2.5723292922243751e-01	1.3375010891966044e-01	6.0786480667841737e-02	5.8448622925498545e-02	6.9237818311014845e-02	1.7732008819734335e-01	1.6295989644261197e-01	8.4097606638841776e-02	1.9863021207254119e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2170691628495749e+00	-9.4024016773960328e-01	-1.1772897124359087e+00	-1.6275931417719376e+00	-1.3810550273924909e+00	-8.5424701465417796e-01	-9.7817857744409042e-01	-1.2955687303731735e+00	-8.1883460252538887e-01	1.0581033975015394e-01	9.6024162431688376e-02	8.8952728056537228e-02	5.5593529950876124e-02	2.5571974813320031e-01	1.3286381572966252e-01	6.0513118974224442e-02	5.7609685114451616e-02	6.8758735026751908e-02	1.7636479197064642e-01	1.6250741764910309e-01	8.4030143811084285e-02	1.9816291402996125e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2258911328848097e+00	-9.5250051140087966e-01	-1.1832821394896555e+00	-1.6308013380430344e+00	-1.3902744990044118e+00	-8.6544325556750412e-01	-9.9027582712803319e-01	-1.3017561062097827e+00	-8.2889063504870386e-01	1.0415091867379160e-01	9.5536066885748228e-02	8.7634003303105473e-02	5.4446010990995788e-02	2.5412131231917773e-01	1.3192115466072030e-01	6.0217933810078242e-02	5.6734317156264889e-02	6.8248068943925710e-02	1.7535200792393713e-01	1.6201222045479793e-01	8.3940745988440466e-02	1.9769440245346908e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2345824147702067e+00	-9.6473062862060921e-01	-1.1891917236583047e+00	-1.6337067350520260e+00	-1.3992933144878779e+00	-8.7662452437243576e-01	-1.0021950517780889e+00	-1.3076860203495364e+00	-8.3892167733383916e-01	1.0243680581812088e-01	9.5011708429022249e-02	8.6267078690614854e-02	5.3260445430125668e-02	2.5243755103270982e-01	1.3092145725775714e-01	5.9900514346794415e-02	5.5822506589597386e-02	6.7705377246676524e-02	1.7428146679998954e-01	1.6147360364123661e-01	8.3828797457725937e-02	1.9722457787225574e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2431354237988739e+00	-9.7692155942187930e-01	-1.1950131188811233e+00	-1.6363047110365316e+00	-1.4081016141973306e+00	-8.8778333526373598e-01	-1.0139250062690355e+00	-1.3133499758288436e+00	-8.4892034173252306e-01	1.0066852993268839e-01	9.4450538184847666e-02	8.4852293586773000e-02	5.2037223580373076e-02	2.5066853817765500e-01	1.2986412689769269e-01	5.9560468095959884e-02	5.4874309780527417e-02	6.7130256535583147e-02	1.7315298299288950e-01	1.6089089880997345e-01	8.3693693419127038e-02	1.9675334246579388e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2515425963985896e+00	-9.8906418044126432e-01	-1.2007409105487512e+00	-1.6385910104525621e+00	-1.4166896556608091e+00	-8.9891202794314340e-01	-1.0254545789269083e+00	-1.3187397788580075e+00	-8.5887912687563128e-01	9.8846712314567181e-02	9.3852046213649010e-02	8.3390076160395815e-02	5.0776812972662205e-02	2.4881449605995143e-01	1.2874864291479507e-01	5.9197422703219142e-02	5.3889854178951514e-02	6.6522345439006078e-02	1.7196645734717281e-01	1.6026347321008469e-01	8.3534841892811074e-02	1.9628060025587890e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2597964074959360e+00	-1.0011492219180187e+00	-1.2063696257941798e+00	-1.6405617606426846e+00	-1.4250478412148697e+00	-9.1000277961838916e-01	-1.0367728232458857e+00	-1.3238475684943682e+00	-8.6879043333778405e-01	9.6972067579143881e-02	9.3215764155280129e-02	8.1880944655548363e-02	4.9479759422746634e-02	2.4687579862729322e-01	1.2757456459153541e-01	5.8811027752551148e-02	5.2869340354569673e-02	6.5881327169051332e-02	1.7072187969877362e-01	1.5959073257313725e-01	8.3351665661345525e-02	1.9580625730282160e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2678893882575248e+00	-1.0131672857676413e+00	-1.2118937444793187e+00	-1.6422134874168344e+00	-1.4331667458316903e+00	-9.2104761803412116e-01	-1.0478689896002413e+00	-1.3286658455435667e+00	-8.7864658006407714e-01	9.5045404115209953e-02	9.2541267821568671e-02	8.0325508344178786e-02	4.8146687816561562e-02	2.4485297416260296e-01	1.2634153498788459e-01	5.8400956571953773e-02	5.1813043791644350e-02	6.5206932005965432e-02	1.6941933113552696e-01	1.5887212394175329e-01	8.3143604239850580e-02	1.9533022190527278e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2758141441353883e+00	-1.0251088646870399e+00	-1.2173077108530528e+00	-1.6435431294337894e+00	-1.4410371449924506e+00	-9.3203843551158805e-01	-1.0587325567673906e+00	-1.3331875004935183e+00	-8.8843982149134482e-01	9.3067624212215400e-02	9.1828179723734998e-02	7.8724468141476461e-02	4.6778302600067580e-02	2.4274670739906021e-01	1.2504928458191672e-01	5.7966908031009602e-02	5.0721316422685188e-02	6.4498939694493551e-02	1.6805898595635943e-01	1.5810713847715407e-01	8.2910115865233988e-02	1.9485240480310229e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2835633731388549e+00	-1.0369643622294502e+00	-1.2226059458506224e+00	-1.6445480512768158e+00	-1.4486500424557396e+00	-9.4296700396598543e-01	-1.0693532630745637e+00	-1.3374058402879172e+00	-8.9816236528941040e-01	9.1039723849343945e-02	9.1076171519083787e-02	7.7078616870127847e-02	4.5375387960294417e-02	2.4055784102795669e-01	1.2369763469475899e-01	5.7508608320340479e-02	4.9594587882410161e-02	6.3757181735608348e-02	1.6664111330992831e-01	1.5729531423041523e-01	8.2650679495338733e-02	1.9437271938271232e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2911298842513683e+00	-1.0487241137783647e+00	-1.2277828599981000e+00	-1.6452260551238447e+00	-1.4559966977659937e+00	-9.5382499086259331e-01	-1.0797211369800204e+00	-1.3413146137505163e+00	-9.0780639064155200e-01	8.8962792137987495e-02	9.0284966361221186e-02	7.5388839161771193e-02	4.3938807686016643e-02	2.3828737657453772e-01	1.2228650067332400e-01	5.7025812702547266e-02	4.8433366464743804e-02	6.2981543557003430e-02	1.6516607849532766e-01	1.5643623886158059e-01	8.2364796808357177e-02	1.9389108188411222e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2985066159070398e+00	-1.0603784083411640e+00	-1.2328328668795274e+00	-1.6455753909202984e+00	-1.4630686533441795e+00	-9.6460397606479187e-01	-1.0898265268998177e+00	-1.3449080354777851e+00	-9.1736406697763850e-01	8.6838010411283709e-02	8.9454341138017410e-02	7.3656110986282095e-02	4.2469504698414005e-02	2.3593647462128184e-01	1.2081589480493961e-01	5.6518307223898279e-02	4.7238239767269916e-02	6.2171966545906260e-02	1.6363434390957027e-01	1.5552955229033147e-01	8.2051994192454292e-02	1.9340741160903758e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3056866544388888e+00	-1.0719175110748322e+00	-1.2377503971183235e+00	-1.6455947649717959e+00	-1.4698577610018377e+00	-9.7529546951931723e-01	-1.0996601300933655e+00	-1.3481808080260438e+00	-9.2682757306838759e-01	8.4666650956565587e-02	8.8584128581648630e-02	7.1881498801990615e-02	4.0968500244121152e-02	2.3350645436266967e-01	1.1928592893891796e-01	5.5985910375774071e-02	4.6009875009397273e-02	6.1328449928055036e-02	1.6204646962883690e-01	1.5457494926155207e-01	8.1711824715193795e-02	1.9292163112935172e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3126632524085224e+00	-1.0833316864485349e+00	-1.2425299128186416e+00	-1.6452833468839825e+00	-1.4763562077198900e+00	-9.8589092971639747e-01	-1.1092130204250494e+00	-1.3511281422297243e+00	-9.3618911638492097e-01	8.2450075388842567e-02	8.7674219235290229e-02	7.0066158322549296e-02	3.9436892745284495e-02	2.3099879248036220e-01	1.1769681679128037e-01	5.5428474694691796e-02	4.4749019012543599e-02	6.0451052477143337e-02	1.6040311361296061e-01	1.5357218180892099e-01	8.1343870062084045e-02	1.9243366649492715e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3194298467253189e+00	-1.0946112219406017e+00	-1.2471659224067484e+00	-1.6446407747876295e+00	-1.4825565405353267e+00	-9.9638178285508949e-01	-1.1184766748252648e+00	-1.3537457754997624e+00	-9.4544095262435757e-01	8.0189732665809671e-02	8.6724563261424498e-02	6.8211332898891294e-02	3.7875856303572389e-02	2.2841512133283193e-01	1.1604887591030462e-01	5.4845888289657814e-02	4.3456497832872226e-02	5.9539894039644728e-02	1.5870503152522053e-01	1.5252106159956050e-01	8.0947742433365125e-02	1.9194344744016605e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3259800764625407e+00	-1.1057464521610523e+00	-1.2516529958070906e+00	-1.6436671587991432e+00	-1.4884516903823379e+00	-1.0067594426370154e+00	-1.1274429982822232e+00	-1.3560299879654485e+00	-9.5457540529964080e-01	7.7887156747264624e-02	8.5735172077249039e-02	6.6318351517508478e-02	3.6286638857497881e-02	2.2575722645873678e-01	1.1434252928224894e-01	5.4238076285605404e-02	4.2133216039483036e-02	5.8595156860696489e-02	1.5695307616227464e-01	1.5142146214285340e-01	8.0523086388038984e-02	1.9145090758828507e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3323078002776401e+00	-1.1167277832851836e+00	-1.2559857798827831e+00	-1.6423630826789739e+00	-1.4940349947392668e+00	-1.0170153306052299e+00	-1.1361043472056411e+00	-1.3579776163388941e+00	-9.6358488529016995e-01	7.5543963904254149e-02	8.4706119803342278e-02	6.4388626419132219e-02	3.4670559994921114e-02	2.2302704339870316e-01	1.1257830655852642e-01	5.3605002171789033e-02	4.0780155633479288e-02	5.7617086697637585e-02	1.5514819649188979e-01	1.5027332084673165e-01	8.0069580624119494e-02	1.9095598465246033e+00
