# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1289524492372198e-01	-5.6187076431577032e-01	-9.8887043513777961e-01	-1.3842628174792933e+00	-1.0295643146950588e+00	-5.0998018984858995e-01	-5.0915608030411930e-01	-9.5966739694973802e-01	-5.0792893752882018e-01	1.3209522498341983e-01	1.0154994915630194e-01	1.0827371135331083e-01	7.2532573115531240e-02	2.7819120010750631e-01	1.4515169189724869e-01	6.3464199043199832e-02	6.9029918615843622e-02	7.4593319592893767e-02	1.8964509650316150e-01	1.6835976404314995e-01	8.3371710224595399e-02	2.7220666163644398e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1832553649677984e-01	-5.6758064468971847e-01	-9.9247629995040521e-01	-1.3870902998059185e+00	-1.0349737078018497e+00	-5.1513353161388709e-01	-5.1468574700849734e-01	-9.6158550800630316e-01	-5.1228820284232790e-01	1.3181661634620967e-01	1.0175694055700089e-01	1.0808701386367378e-01	7.2287813085113700e-02	2.7857726665443128e-01	1.4537771727816856e-01	6.3563562679215882e-02	6.8919116026842350e-02	7.4688310265787594e-02	1.8989314395173776e-01	1.6872603557546551e-01	8.3652780459608805e-02	2.7169015912091181e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2370916165511008e-01	-5.7329902220430606e-01	-9.9601854008709179e-01	-1.3897282384651257e+00	-1.0403010275909250e+00	-5.2029062837603768e-01	-5.2015989797511863e-01	-9.6334168084939154e-01	-5.1663843767931206e-01	1.3150785906474186e-01	1.0195274769443782e-01	1.0787647803347288e-01	7.2022762527426384e-02	2.7893298561224672e-01	1.4558547377273939e-01	6.3655325154177170e-02	6.8792687155257812e-02	7.4772868131542228e-02	1.9012007401044423e-01	1.6907721606242312e-01	8.3929119776879724e-02	2.7117840203616868e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2904345078335704e-01	-5.7902382727346369e-01	-9.9949524699231307e-01	-1.3921741905061031e+00	-1.0455428151504971e+00	-5.2544958685880894e-01	-5.2557486690506716e-01	-9.6493360634353387e-01	-5.2097776236922100e-01	1.3116869415853935e-01	1.0213706030676796e-01	1.0764188218582400e-01	7.1737239055784552e-02	2.7925804240475266e-01	1.4577452360303034e-01	6.3739307633779677e-02	6.8650445599231086e-02	7.4846742486618933e-02	1.9032565090776951e-01	1.6941296989477994e-01	8.4200544434258506e-02	2.7067136113710482e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3432572544331594e-01	-5.8475294005679324e-01	-1.0029045140073749e+00	-1.3944258691529705e+00	-1.0506956245608017e+00	-5.3060847066133199e-01	-5.3092700496902201e-01	-9.6635910818428272e-01	-5.2530427391169543e-01	1.3079888499034967e-01	1.0230956914921405e-01	1.0738302357849851e-01	7.1431076781651129e-02	2.7955214960167929e-01	1.4594443412544203e-01	6.3815332470155722e-02	6.8492216832287622e-02	7.4909685619158520e-02	1.9050965504645315e-01	1.6973296460933135e-01	8.4466869605941866e-02	2.7016900703289162e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3955330173944973e-01	-5.9048419202824154e-01	-1.0062444384584626e+00	-1.3964811495000777e+00	-1.0557560284030787e+00	-5.3576530157901914e-01	-5.3621268733156013e-01	-9.6761614837339749e-01	-5.2961604810053642e-01	1.3039821795448003e-01	1.0246996640610015e-01	1.0709971903892866e-01	7.1104126922343580e-02	2.7981504782967587e-01	1.4609477855729305e-01	6.3883223450241125e-02	6.8317838750538457e-02	7.4961453241538814e-02	1.9067188353650000e-01	1.7003687134028475e-01	8.4727909565656026e-02	2.6967131022359081e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4472349377263842e-01	-5.9621536769011585e-01	-1.0095131238084116e+00	-1.3983380739202134e+00	-1.0607206233649493e+00	-5.4091806104472506e-01	-5.4142831972317496e-01	-9.6870283245092748e-01	-5.3391114172810872e-01	1.2996650312751137e-01	1.0261794611212315e-01	1.0679180556554894e-01	7.0756258384149853e-02	2.8004650663155745e-01	1.4622513671184462e-01	6.3942806049926817e-02	6.8127162204777728e-02	7.5001804928707852e-02	1.9081215069713370e-01	1.7032436527875811e-01	8.4983477876521482e-02	2.6917824113758022e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4983361717475912e-01	-6.0194420643221580e-01	-1.0127086818695088e+00	-1.3999948571624048e+00	-1.0655860359271796e+00	-5.4606469169034522e-01	-5.4657034503759661e-01	-9.6961741446126892e-01	-5.3818759486522494e-01	1.2950357487870581e-01	1.0275320458205418e-01	1.0645914089279079e-01	7.0387358318424298e-02	2.8024632526977727e-01	1.4633509573987638e-01	6.3993907693557117e-02	6.7920051515394916e-02	7.5030504561208258e-02	1.9093028852547586e-01	1.7059512613956607e-01	8.5233387587344417e-02	2.6868977016975055e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5488099271620108e-01	-6.0766840453531257e-01	-1.0158292350742237e+00	-1.4014498911168074e+00	-1.0703489281160030e+00	-5.5120309902859699e-01	-5.5163524993144331e-01	-9.7035830163104764e-01	-5.4244343321117638e-01	1.2900929243753903e-01	1.0287544084800576e-01	1.0610160401714509e-01	6.9997332648282062e-02	2.8041433347024625e-01	1.4642425087583685e-01	6.4036358018300460e-02	6.7696384968033346e-02	7.5047320771754633e-02	1.9102614712982438e-01	1.7084883863440301e-01	8.5477451435053114e-02	2.6820586772042696e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5986294997799393e-01	-6.1338561731764252e-01	-1.0188729188004897e+00	-1.4027017492252896e+00	-1.0750060033044611e+00	-5.5633115325430738e-01	-5.5661957140274720e-01	-9.7092405873750420e-01	-5.4667667050823099e-01	1.2848354041590984e-01	1.0298435710334884e-01	1.0571909568182485e-01	6.9586106563570088e-02	2.8055039210281613e-01	1.4649220618651404e-01	6.4069989142879341e-02	6.7456055287955841e-02	7.5052027394174603e-02	1.9109959512554550e-01	1.7108519295046881e-01	8.5715482052967806e-02	2.6772650423496449e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6477683107975365e-01	-6.1909346142245192e-01	-1.0218378837477884e+00	-1.4037491905173047e+00	-1.0795540120455436e+00	-5.6144669116404244e-01	-5.6151990332448232e-01	-9.7131341214706401e-01	-5.5088531101454019e-01	1.2792622928272798e-01	1.0307965915231528e-01	1.0531153881769159e-01	6.9153624981871095e-02	2.8065439379496110e-01	1.4653857532009884e-01	6.4094635940113803e-02	6.7198970091115418e-02	7.5044403913481869e-02	1.9115051999171767e-01	1.7130388523353146e-01	8.5947292184571158e-02	2.6725165024396360e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6961999445425018e-01	-6.2478951724407616e-01	-1.0247222983599473e+00	-1.4045911632520864e+00	-1.0839897579193443e+00	-5.6654751819248728e-01	-5.6633290290909510e-01	-9.7152525350495789e-01	-5.5506735202915292e-01	1.2733729578873360e-01	1.0316105686427193e-01	1.0487887893826199e-01	6.8699852973382505e-02	2.8072626347542762e-01	1.4656298225344869e-01	6.4110136312698310e-02	6.6925052309981220e-02	7.5024235915802720e-02	1.9117882838681344e-01	1.7150461807435957e-01	8.6172694902416816e-02	2.6678127640405074e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7438981865908902e-01	-6.3047133148939316e-01	-1.0275243512902499e+00	-1.4052268081494845e+00	-1.0883101033758902e+00	-5.7163141056345523e-01	-5.7105529707989744e-01	-9.7155864305800976e-01	-5.5922078646248452e-01	1.2671670333957710e-01	1.0322826463160947e-01	1.0442108448677306e-01	6.8224776147615671e-02	2.8076595884489042e-01	1.4656506203530634e-01	6.4116331471594720e-02	6.6634240592229291e-02	7.4991315536846889e-02	1.9118444642187576e-01	1.7168710099741433e-01	8.6391503831790867e-02	2.6631535353916278e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7908370621558771e-01	-6.3613641987088754e-01	-1.0302422539040677e+00	-1.4056554611933958e+00	-1.0925119755549286e+00	-5.7669611755297168e-01	-5.7568388872526366e-01	-9.7141281259413648e-01	-5.6334360544539464e-01	1.2606444231537145e-01	1.0328100183014778e-01	1.0393814713346640e-01	6.7728400999976859e-02	2.8077347077094378e-01	1.4654446152317979e-01	6.4113066216397938e-02	6.6326489670484698e-02	7.4945441907578653e-02	1.9116731988980942e-01	1.7185105095063069e-01	8.6603533378716430e-02	2.6585385268227641e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8369908746470780e-01	-6.4178226992697385e-01	-1.0328742428139843e+00	-1.4058766559933258e+00	-1.0965923720635649e+00	-5.8173936386136704e-01	-5.8021556281181397e-01	-9.7108716798365635e-01	-5.6743380096979601e-01	1.2538053033512667e-01	1.0331899328092084e-01	1.0343008202144668e-01	6.7210755216418158e-02	2.8074882360506098e-01	1.4650084011155887e-01	6.4100189216996589e-02	6.6001770701382578e-02	7.4886421595720107e-02	1.9112741444959555e-01	1.7199619279508133e-01	8.6808598961870598e-02	2.6539674511751410e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8823342442961126e-01	-6.4740634396456853e-01	-1.0354185824419706e+00	-1.4058901256914593e+00	-1.1005483666924405e+00	-5.8675885209080281e-01	-5.8464729233310653e-01	-9.7058129130915727e-01	-5.7148936855352039e-01	1.2466501246468532e-01	1.0334196971217545e-01	1.0289692795967244e-01	6.6671887934485377e-02	2.8069207541948704e-01	1.4643387044911207e-01	6.4077553295824208e-02	6.5660071572314627e-02	7.4814069041701223e-02	1.9106471576443299e-01	1.7212225979326543e-01	8.7006517247959297e-02	2.6494400242256351e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9268421467423751e-01	-6.5300608211835609e-01	-1.0378735676029538e+00	-1.4056958044044201e+00	-1.1043771150509780e+00	-5.9175226532422309e-01	-5.8897614407085863e-01	-9.6989494257239439e-01	-5.7550830992207669e-01	1.2391796136699254e-01	1.0334966822038218e-01	1.0233874756186258e-01	6.6111869959244424e-02	2.8060331816237316e-01	1.4634323914250510e-01	6.4045015709970760e-02	6.5301397174330422e-02	7.4728206987653645e-02	1.9097922959300606e-01	1.7222899409473341e-01	8.7197106390076093e-02	2.6449559651133678e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9704899514710732e-01	-6.5857890552055487e-01	-1.0402375261037373e+00	-1.4052938281908656e+00	-1.1080758601021476e+00	-5.9671726980117301e-01	-5.9319928414644008e-01	-9.6902806096859950e-01	-5.7948863569977627e-01	1.2313947739376806e-01	1.0334183272903881e-01	1.0175562733032258e-01	6.5530793932725387e-02	2.8048267772982188e-01	1.4622864744446851e-01	6.4002438432401582e-02	6.4925769639781888e-02	7.4628666898045051e-02	1.9087098183329398e-01	1.7231614721771704e-01	8.7380186268553914e-02	2.6405149967680108e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0013253459995093e+00	-6.6412221957445150e-01	-1.0425088213510716e+00	-1.4046845355381139e+00	-1.1116419375773297e+00	-6.0165151768552227e-01	-5.9731398334109120e-01	-9.6798076572044933e-01	-5.8342836810268439e-01	1.2232968861787083e-01	1.0331821444402249e-01	1.0114767768393719e-01	6.4928774455697724e-02	2.8033031395388391e-01	1.4608981192376025e-01	6.3949688431507348e-02	6.4533228543422000e-02	7.4515289370545468e-02	1.9074001851854050e-01	1.7238348052541178e-01	8.7555578733798711e-02	2.6361168463390330e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0055108943670785e+00	-6.6963341732438864e-01	-1.0446858549622855e+00	-1.4038684673630386e+00	-1.1150727812519508e+00	-6.0655264991959024e-01	-6.0131762216433826e-01	-9.6675335646596638e-01	-5.8732554362581901e-01	1.2148875080589680e-01	1.0327857230423411e-01	1.0051503292981676e-01	6.4305948160768581e-02	2.8014642050592803e-01	1.4592646511468826e-01	6.3886637948193700e-02	6.4123831065803438e-02	7.4387924535727984e-02	1.9058640576523084e-01	1.7243076569552740e-01	8.7723107850580295e-02	2.6317612456251460e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0096033181038495e+00	-6.7510988291437257e-01	-1.0467670693717757e+00	-1.4028463665246174e+00	-1.1183659280628713e+00	-6.1141829915879320e-01	-6.0520769565111765e-01	-9.6534631319666531e-01	-5.9117821571701745e-01	1.2061684733078466e-01	1.0322267342626837e-01	9.9857851178337523e-02	6.3662473735984465e-02	2.7993122471519616e-01	1.4573835614389230e-01	6.3813164769702821e-02	6.3697652117965076e-02	7.4246432444219038e-02	1.9041022967313398e-01	1.7245778518170868e-01	8.7882600143241743e-02	2.6274479315031543e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0136003494578869e+00	-6.8054899512696221e-01	-1.0487509504263548e+00	-1.4016191768476873e+00	-1.1215190230488776e+00	-6.1624609278043396e-01	-6.0898181786931738e-01	-9.6376029574430711e-01	-5.9498445742999317e-01	1.1971418902445438e-01	1.0315029354183716e-01	9.9176314201562490e-02	6.2998531898310575e-02	2.7968498730274743e-01	1.4552525133213096e-01	6.3729152499346908e-02	6.3254784426542088e-02	7.4090683439935662e-02	1.9021159617769115e-01	1.7246433266541175e-01	8.8033884841274904e-02	2.6231766463554136e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0174997786776323e+00	-6.8594813099360741e-01	-1.0506360299623156e+00	-1.4001880416595900e+00	-1.1245298240961090e+00	-6.2103365595988924e-01	-6.1263772612077982e-01	-9.6199614281678192e-01	-5.9874236404914438e-01	1.1878101397074964e-01	1.0306121742667673e-01	9.8470627235292388e-02	6.2314325316560712e-02	2.7940800203138505e-01	1.4528693476887708e-01	6.3634490821326842e-02	6.2795338578589557e-02	7.3920558518072846e-02	1.8999063085524995e-01	1.7245021349681677e-01	8.8176794124702931e-02	2.6189471384950789e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0212994575383501e+00	-6.9130466946719249e-01	-1.0524208883568962e+00	-1.3985543018436184e+00	-1.1273962064708345e+00	-6.2577861480702046e-01	-6.1617328482021472e-01	-9.6005487058566252e-01	-6.0245005567887000e-01	1.1781758723919473e-01	1.0295523931967530e-01	9.7741018725244377e-02	6.1610078483555805e-02	2.7910059527255787e-01	1.4502320885759956e-01	6.3529075759803544e-02	6.2319443025570263e-02	7.3735949666544509e-02	1.8974747868185890e-01	1.7241524512335080e-01	8.8311163368696516e-02	2.6147591625883231e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0249973027781565e+00	-6.9661599514709149e-01	-1.0541041570467042e+00	-1.3967194934152909e+00	-1.1301161671226951e+00	-6.3047859955529428e-01	-6.1958648903803060e-01	-9.5793767083014325e-01	-6.0610567979026275e-01	1.1682420056032790e-01	1.0283216333096819e-01	9.6987740018109878e-02	6.0886037537492409e-02	2.7876312549160814e-01	1.4473389482968538e-01	6.3412809931388897e-02	6.1827244046120541e-02	7.3536760189618286e-02	1.8948230374654704e-01	1.7235925750441006e-01	8.8436831386851517e-02	2.6106124800726649e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0285912994334110e+00	-7.0187950204673788e-01	-1.0556845210055639e+00	-1.3946853446296292e+00	-1.1326878287422966e+00	-6.3513124779572994e-01	-6.2287546769467772e-01	-9.5564590864410193e-01	-6.0970741371830806e-01	1.1580117194360137e-01	1.0269180383776717e-01	9.6211064998495424e-02	6.0142470032713988e-02	2.7839598265312210e-01	1.4441883322505444e-01	6.3285602790225937e-02	6.1318905667373358e-02	7.3322905012537631e-02	1.8919528892022291e-01	1.7228209351087279e-01	8.8553640672545869e-02	2.6065068595705791e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0320795040635258e+00	-7.0709259739330477e-01	-1.0571607211741647e+00	-1.3924537726296740e+00	-1.1351094435579332e+00	-6.3973420774750345e-01	-6.2603848639577209e-01	-9.5318111971503927e-01	-6.1325346710290940e-01	1.1474884523907738e-01	1.0253398586671264e-01	9.5411289672987301e-02	5.9379664660281842e-02	2.7799958754850496e-01	1.4407788433762514e-01	6.3147370864835489e-02	6.0794609544790081e-02	7.3094310965978238e-02	1.8888663548151799e-01	1.7218360930801729e-01	8.8661437637793050e-02	2.6024420772975123e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0354600478555993e+00	-7.1225270544892716e-01	-1.0585315568339144e+00	-1.3900268796485356e+00	-1.1373793968571921e+00	-6.4428514155675509e-01	-6.2907394989907539e-01	-9.5054500718566837e-01	-6.1674208426737498e-01	1.1366758964437212e-01	1.0235854546156589e-01	9.4588731702823448e-02	5.8597930918950270e-02	2.7757439104825843e-01	1.4371092862389606e-01	6.2998037985915328e-02	6.0254554800616589e-02	7.2850917049247940e-02	1.8855656270109608e-01	1.7206367472048609e-01	8.8760072849010427e-02	2.5984179174634519e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0387311395996257e+00	-7.1735727134254623e-01	-1.0597958879173213e+00	-1.3874069487791578e+00	-1.1394962102202315e+00	-6.4878172861488959e-01	-6.3198040420612067e-01	-9.4773943811075745e-01	-6.2017154652826600e-01	1.1255779915851476e-01	1.0216533003509502e-01	9.3743729886877764e-02	5.7797598737356522e-02	2.7712087328177692e-01	1.4331786707304583e-01	6.2837535504294967e-02	5.9698957821254964e-02	7.2592674671208016e-02	1.8820530738612010e-01	1.7192217357796616e-01	8.8849401259122052e-02	2.5944341726671789e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0418910685254978e+00	-7.2240376490137514e-01	-1.0609526372473608e+00	-1.3845964393279062e+00	-1.1414585444526646e+00	-6.5322166888746858e-01	-6.3475653827320377e-01	-9.4476643952370898e-01	-6.2354017443085219e-01	1.1141989198459495e-01	1.0195419870404222e-01	9.2876643596879291e-02	5.6979018048431314e-02	2.7663954274780239e-01	1.4289862153707944e-01	6.2665802498266629e-02	5.9128052014002161e-02	7.2319547867966100e-02	1.8783312338674429e-01	1.7175900404029934e-01	8.8929282435417756e-02	2.5904906442823412e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0449382069934903e+00	-7.2738968447081798e-01	-1.0620007926982937e+00	-1.3815979817697905e+00	-1.1432652022071896e+00	-6.5760268624462981e-01	-6.3740118533821288e-01	-9.4162819412900278e-01	-6.2684632990476608e-01	1.1025430988326687e-01	1.0172502260611174e-01	9.1987852166995704e-02	5.6142558317235219e-02	2.7613093535897559e-01	1.4245313501969137e-01	6.2482785969535999e-02	5.8542087523781886e-02	7.2031513496471689e-02	1.8744028106664376e-01	1.7157407890077481e-01	8.8999580782600202e-02	2.5865871428344862e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0478710130303470e+00	-7.3231256071159101e-01	-1.0629394092705637e+00	-1.3784143723247868e+00	-1.1449151302843534e+00	-6.6192253178380445e-01	-6.3991332386170696e-01	-9.3832703563830866e-01	-6.3008841833481777e-01	1.0906151747936059e-01	1.0147768519796142e-01	9.1077754240096648e-02	5.5288608023612698e-02	2.7559561342420108e-01	1.4198137192267526e-01	6.2288441027063109e-02	5.7941330910648021e-02	7.1728561403226254e-02	1.8702706673974029e-01	1.7136732586642003e-01	8.9060165760456306e-02	2.5827234883681860e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0506880327037322e+00	-7.3716996036280180e-01	-1.0637676110725225e+00	-1.3750485671762875e+00	-1.1464074216041820e+00	-6.6617898713547818e-01	-6.4229207808246969e-01	-9.3486544376949099e-01	-6.3326489054230684e-01	1.0784200152401673e-01	1.0121208253323812e-01	9.0146767073190665e-02	5.4417574101234968e-02	2.7503416457279539e-01	1.4148331824885707e-01	6.2082731058094601e-02	5.7326064789003713e-02	7.1410694567409477e-02	1.8659378207540789e-01	1.7113868781415487e-01	8.9110912095602290e-02	2.5788995108034158e+00
