# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.9802289416960601e-01	-4.6843911307285602e-01	-1.0711162753348582e+00	-4.0011229321036185e-01	-4.2539177656344890e-01	-5.7133478747487365e-01	-5.6413681801317583e-01	-5.6936773646845373e-01	-7.0845430325741088e-01	-2.1221678238946631e-01	-4.7343368898480298e-01	-1.9267748323357492e-01	-2.5724226212789197e-01	-1.6704685865431626e-01	-6.6706903247163385e-01	3.6929743546963084e-01	1.8293038656222313e-01	2.9681126295875326e-01	1.0500716149652796e-01	1.2508096824084561e-01	1.5210476978903539e-01	1.6273410633660990e-01	1.6435431109054616e-01	9.3740203553691670e-02	1.2014224361856733e-01	1.4470280772415364e-01	1.0792168686703334e-01	9.5602941193596899e-02	1.2061580093704564e-01	1.2427177578961994e-01	1.1840319497357681e-01	1.5401549212528365e-01	1.8199445537980619e-01	6.1258314030516854e-02	2.1924787484937686e-01	7.1044556558809133e-02	9.9026337196495312e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9698166848055905e-01	-4.6957639480659230e-01	-1.0732019736137126e+00	-4.0155741511746523e-01	-4.2719775832249107e-01	-5.6990342248809811e-01	-5.6568703450125002e-01	-5.7121885695198282e-01	-7.1033035437851255e-01	-2.1322228658529987e-01	-4.7427762801511641e-01	-1.9335995985233509e-01	-2.5828999184397883e-01	-1.6743390373927233e-01	-6.6905286221664684e-01	3.6998015822790797e-01	1.8332248277683294e-01	2.9763258805533210e-01	1.0522398004506318e-01	1.2556673762496651e-01	1.5265370239216730e-01	1.6313545865308943e-01	1.6503437351099765e-01	9.4072069937437566e-02	1.2069819898431988e-01	1.4506320376754944e-01	1.0821046645124985e-01	9.6001772356278409e-02	1.2102121672469086e-01	1.2481087998443485e-01	1.1883388118137150e-01	1.5471079720915229e-01	1.8266101042419428e-01	6.1500107133422424e-02	2.2011797146894338e-01	7.1380808887016478e-02	9.9438163819646166e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9572277073351092e-01	-4.7066534316717024e-01	-1.0751551298795228e+00	-4.0298300519085467e-01	-4.2899636318503814e-01	-5.6830655468914748e-01	-5.6718651510554008e-01	-5.7303261514220050e-01	-7.1213946801026795e-01	-2.1422962789912892e-01	-4.7505885575923518e-01	-1.9403227194351300e-01	-2.5933099225982303e-01	-1.6780241784347474e-01	-6.7098346079414917e-01	3.7061964680239678e-01	1.8369491286957296e-01	2.9842984835343900e-01	1.0542860561494923e-01	1.2604836773179900e-01	1.5319558978177164e-01	1.6352060906759930e-01	1.6571100049882881e-01	9.4399169450413156e-02	1.2125453946332107e-01	1.4540922244150822e-01	1.0848948327764545e-01	9.6398733448533225e-02	1.2141945679679932e-01	1.2534851879187942e-01	1.1925911972514382e-01	1.5540573457636014e-01	1.8331940736568722e-01	6.1740047262437196e-02	2.2098155837161249e-01	7.1717671566325719e-02	9.9848003305100616e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9424682520015064e-01	-4.7170521560328565e-01	-1.0769741613652288e+00	-4.0438852217895865e-01	-4.3078719981535651e-01	-5.6654536083197427e-01	-5.6863429846704427e-01	-5.7480818545805379e-01	-7.1388042997749690e-01	-2.1523872719884868e-01	-4.7577658097157616e-01	-1.9469413736436392e-01	-2.6036498778063411e-01	-1.6815207687402570e-01	-6.7285970010026064e-01	3.7121582690845700e-01	1.8404756630632180e-01	2.9920282263577347e-01	1.0562090677414190e-01	1.2652574860074423e-01	1.5373027898612662e-01	1.6388934049375975e-01	1.6638406881639031e-01	9.4721389846630352e-02	1.2181121198759870e-01	1.4574065468457098e-01	1.0875859060486721e-01	9.6793750616324267e-02	1.2181036630267315e-01	1.2588460191296813e-01	1.1967877719482900e-01	1.5610022481228258e-01	1.8396944268477203e-01	6.1978081593989251e-02	2.2183843496842659e-01	7.2055119818445201e-02	1.0025578036827824e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9255472207664577e-01	-4.7269529401969090e-01	-1.0786575754332064e+00	-4.0577342516309856e-01	-4.3256987206424119e-01	-5.6462124041958262e-01	-5.7002944049261872e-01	-5.7654475156950824e-01	-7.1555205188516724e-01	-2.1624950370282686e-01	-4.7643005096804086e-01	-1.9534527368795157e-01	-2.6139170025469488e-01	-1.6848256388066460e-01	-6.7468046483346589e-01	3.7176867014745119e-01	1.8438035053896165e-01	2.9995130828642236e-01	1.0580075980657537e-01	1.2699877152884204e-01	1.5425762001806070e-01	1.6424144613165628e-01	1.6705345609662850e-01	9.5038620181220654e-02	1.2236816287916884e-01	1.4605729967223180e-01	1.0901764718567389e-01	9.7186750208673872e-02	1.2219379276338171e-01	1.2641903840446822e-01	1.2009272167972149e-01	1.5679418810895518e-01	1.8461091497116630e-01	6.2214157923134748e-02	2.2268840200535736e-01	7.2393128464340636e-02	1.0066142012547732e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9064761541720572e-01	-4.7363488576049151e-01	-1.0802039723681360e+00	-4.0713717392038579e-01	-4.3434397905485655e-01	-5.6253581198744451e-01	-5.7137101548010805e-01	-5.7824150720536771e-01	-7.1715317268259737e-01	-2.1726187497195024e-01	-4.7701855288010381e-01	-1.9598539838379780e-01	-2.6241084906763601e-01	-1.6879356948612015e-01	-6.7644465367281159e-01	3.7227819365033371e-01	1.8469319100336098e-01	3.0067512129556168e-01	1.0596804877892749e-01	1.2746732914280773e-01	1.5477746603202819e-01	1.6457672980033597e-01	1.6771904094378010e-01	9.5350750918254554e-02	1.2292533786476051e-01	1.4635896512178403e-01	1.0926651746713646e-01	9.7577658830099681e-02	1.2256958624206214e-01	1.2695173671247859e-01	1.2050082289827430e-01	1.5748754430799614e-01	1.8524362511381950e-01	6.2448224715364271e-02	2.2353126174053334e-01	7.2731671928664796e-02	1.0106484815787588e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8852692029329727e-01	-4.7452332456249985e-01	-1.0816120480260905e+00	-4.0847922929210306e-01	-4.3610911527397050e-01	-5.6029090869594500e-01	-5.7265811723715443e-01	-5.7989765696050766e-01	-7.1868266021553628e-01	-2.1827575690198228e-01	-4.7754141485518953e-01	-1.9661422900245515e-01	-2.6342215124090690e-01	-1.6908479231352697e-01	-6.7815118046107448e-01	3.7274445958599001e-01	1.8498603106817016e-01	3.0137409621349653e-01	1.0612266558945346e-01	1.2793131546845024e-01	1.5528967347767375e-01	1.6489500625390566e-01	1.6838070303364161e-01	9.5657674038100868e-02	1.2348268209098062e-01	1.4664546758529240e-01	1.0950507178231103e-01	9.7966403393183576e-02	1.2293759951327636e-01	1.2748260470655465e-01	1.2090295232743165e-01	1.5818021294441281e-01	1.8586737649003438e-01	6.2680231158044525e-02	2.2436681812220294e-01	7.3070724244494178e-02	1.0146599057582273e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8619430919358377e-01	-4.7535997147646147e-01	-1.0828805963309280e+00	-4.0979905355716889e-01	-4.3786487066868540e-01	-5.5788857325645058e-01	-5.7388986019154753e-01	-5.8151241710111945e-01	-7.2013941276271398e-01	-2.1929106371624221e-01	-4.7799800720036478e-01	-1.9723148336382654e-01	-2.6442532153445669e-01	-1.6935593940998306e-01	-6.7979897539084722e-01	3.7316757453760679e-01	1.8525883193513173e-01	3.0204808605521188e-01	1.0626450999924830e-01	1.2839062599736623e-01	1.5579410224957169e-01	1.6519610148026120e-01	1.6903832321323278e-01	9.5959283144125399e-02	1.2404014013990118e-01	1.4691663272982741e-01	1.0973318653280371e-01	9.8352911171185914e-02	1.2329768823107380e-01	1.2801154971432471e-01	1.2129898333123622e-01	1.5887211329125070e-01	1.8648197515331033e-01	6.2910127211380854e-02	2.2519487696712243e-01	7.3410259058374963e-02	1.0186477408330334e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8365170768381163e-01	-4.7614421575410987e-01	-1.0840085116095808e+00	-4.1109611081030084e-01	-4.3961083074867652e-01	-5.5533105221933654e-01	-5.7506538049094069e-01	-5.8308501636651322e-01	-7.2152236055344732e-01	-2.2030770795857924e-01	-4.7838774346655755e-01	-1.9783687974909595e-01	-2.6542007255363531e-01	-1.6960672666531940e-01	-6.8138698619149851e-01	3.7354768875107913e-01	1.8551157249185873e-01	3.0269696215686798e-01	1.0639348964639281e-01	1.2884515775081570e-01	1.5629061583284218e-01	1.6547985298152545e-01	1.6969178359966031e-01	9.6255473568529357e-02	1.2459765604505779e-01	1.4717229560413481e-01	1.0995074436167129e-01	9.8737109850614568e-02	1.2364971109541054e-01	1.2853847855654943e-01	1.2168879128844871e-01	1.5956316440504967e-01	1.8708723001950484e-01	6.3137863658783530e-02	2.2601524613904764e-01	7.3750249635676446e-02	1.0226112604246129e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8090128934972056e-01	-4.7687547569906485e-01	-1.0849947907582123e+00	-4.1236986734442843e-01	-4.4134657669402755e-01	-5.5262078965578154e-01	-5.7618383708976306e-01	-5.8461469676604061e-01	-7.2283046726283873e-01	-2.2132560048667480e-01	-4.7871008147064537e-01	-1.9843013709610519e-01	-2.6640611486031301e-01	-1.6983687922512855e-01	-6.8291417931487353e-01	3.7388499526014057e-01	1.8574424911828891e-01	3.0332061398592780e-01	1.0650952004352766e-01	1.2929480934069235e-01	1.5677908144434641e-01	1.6574611003532691e-01	1.7034096767799811e-01	9.6546142477122177e-02	1.2515517330783887e-01	1.4741230089094468e-01	1.1015763431612836e-01	9.9118927583659727e-02	1.2399353001657153e-01	1.2906329758257085e-01	1.2207225371891432e-01	1.6025328517206192e-01	1.8768295305090490e-01	6.3363392156520329e-02	2.2682773572699988e-01	7.4090668866253914e-02	1.0265497453805242e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7794547004975843e-01	-4.7755319947968322e-01	-1.0858385352317779e+00	-4.1361979203696353e-01	-4.4307168546867770e-01	-5.4976042026839422e-01	-5.7724441282112460e-01	-5.8610071436968425e-01	-7.2406273148111555e-01	-2.2234465046564281e-01	-4.7896452425293456e-01	-1.9901097519798908e-01	-2.6738315708821975e-01	-1.7004613189711848e-01	-6.8437954111755195e-01	3.7417972889355633e-01	1.8595687544824155e-01	3.0391894890684457e-01	1.0661252455948282e-01	1.2973948102751834e-01	1.5725937016918584e-01	1.6599473393610906e-01	1.7098576039799401e-01	9.6831188972829815e-02	1.2571263491425305e-01	1.4763650314416918e-01	1.1035375199956261e-01	9.9498293040401670e-02	1.2432901027724086e-01	1.2958591270609882e-01	1.2244925040841262e-01	1.6094239435519098e-01	1.8826895943780225e-01	6.3586665282538590e-02	2.2763215822297578e-01	7.4431489270418469e-02	1.0304624844170926e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7478690150785621e-01	-4.7817686590209235e-01	-1.0865389528500029e+00	-4.1484535673945083e-01	-4.4478572993953797e-01	-5.4675276196855183e-01	-5.7824631545153871e-01	-5.8754234009084561e-01	-7.2521818815365202e-01	-2.2336476536195410e-01	-4.7915062096773386e-01	-1.9957911490490735e-01	-2.6835090606249257e-01	-1.7023422954982420e-01	-6.8578207903744914e-01	3.7443216517031042e-01	1.8614948208773646e-01	3.0449189190443982e-01	1.0670243438566301e-01	1.3017907477539936e-01	1.5773135709222905e-01	1.6622559821571994e-01	1.7162604826941544e-01	9.7110514197733602e-02	1.2626998335205561e-01	1.4784476701027680e-01	1.1053899971239149e-01	9.9875135460702869e-02	1.2465602069186683e-01	1.3010622944128022e-01	1.2281966353172315e-01	1.6163041064160966e-01	1.8884506777715979e-01	6.3807636584338384e-02	2.2842832869875709e-01	7.4772683005213739e-02	1.0343487747588583e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7142846427969700e-01	-4.7874598514171762e-01	-1.0870953594134050e+00	-4.1604603667018142e-01	-4.4648827900129989e-01	-5.4360080796095978e-01	-5.7918877871624830e-01	-5.8893886045988975e-01	-7.2629590998821703e-01	-2.2438585093766630e-01	-4.7926796770485391e-01	-2.0013427832866670e-01	-2.6930906692342049e-01	-1.7040092750274335e-01	-6.8712082276254915e-01	3.7464261908926255e-01	1.8632211629192921e-01	3.0503938526731039e-01	1.0677918848796017e-01	1.3061349430389030e-01	1.5819492142441482e-01	1.6643858884259854e-01	1.7226171945584487e-01	9.7384021433439924e-02	1.2682716062821708e-01	1.4803696743318345e-01	1.1071328658133009e-01	1.0024938470569139e-01	1.2497443376297136e-01	1.3062415293899646e-01	1.2318337777364294e-01	1.6231725269100980e-01	1.8941110024796406e-01	6.4026260625780179e-02	2.2921606498148195e-01	7.5114221870998546e-02	1.0382079227735613e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6787326012889299e-01	-4.7926009943173165e-01	-1.0875071801235812e+00	-4.1722131080927827e-01	-4.4817889770696906e-01	-5.4030771837809377e-01	-5.8007106333299574e-01	-5.9028957838698093e-01	-7.2729500882604381e-01	-2.2540781124497497e-01	-4.7931620824010723e-01	-2.0067618905004297e-01	-2.7025734325436035e-01	-1.7054599190694125e-01	-6.8839482538942520e-01	3.7481144382024106e-01	1.8647484160270694e-01	3.0556138823376405e-01	1.0684273354501912e-01	1.3104264513672720e-01	1.5864994662358098e-01	1.6663360439894315e-01	1.7289266386674021e-01	9.7651616199579044e-02	1.2738410828671676e-01	1.4821298984204836e-01	1.1087652867667740e-01	1.0062097130874728e-01	1.2528412583404958e-01	1.3113958802333417e-01	1.2354028044769140e-01	1.6300283918444111e-01	1.8996688278285595e-01	6.4242493032710679e-02	2.2999518782762635e-01	7.5456077318333106e-02	1.0420392446013529e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6412460385204282e-01	-4.7971878370696969e-01	-1.0877739508026412e+00	-4.1837066229580588e-01	-4.4985714740413602e-01	-5.3687681150903610e-01	-5.8089245799204414e-01	-5.9159381391277954e-01	-7.2821463697331512e-01	-2.2643054862108133e-01	-4.7929503471301782e-01	-2.0120457232858241e-01	-2.7119543721380901e-01	-1.7066920011519329e-01	-6.8960316456932269e-01	3.7493902930396439e-01	1.8660773744916065e-01	3.0605787660293754e-01	1.0689302387373684e-01	1.3146643464739838e-01	1.5909632050958841e-01	1.6681055623531676e-01	1.7351877324757345e-01	9.7913206350237619e-02	1.2794076742664287e-01	1.4837273032141754e-01	1.1102864911726446e-01	1.0098982652590134e-01	1.2558497723871842e-01	1.3165243922817566e-01	1.2389026161224055e-01	1.6368708887369260e-01	1.9051224523563792e-01	6.4456290537292488e-02	2.3076552109505008e-01	7.5798220455166709e-02	1.0458420667769133e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6018601459398647e-01	-4.8012164620197140e-01	-1.0878953189073104e+00	-4.1949357882641686e-01	-4.5152258587701100e-01	-5.3331155466868074e-01	-5.8165228032032557e-01	-5.9285090494556869e-01	-7.2905398848975556e-01	-2.2745396368337786e-01	-4.7920418823015021e-01	-2.0171915531468959e-01	-2.7212304967159079e-01	-1.7077034104073996e-01	-6.9074494363942396e-01	3.7502580076854830e-01	1.8672089871329409e-01	3.0652884231386596e-01	1.0693002134291395e-01	1.3188477210152955e-01	1.5953393537352109e-01	1.6696936860221867e-01	1.7413994126786544e-01	9.8168702168126495e-02	1.2849707872057980e-01	1.4851609576321331e-01	1.1116957816275477e-01	1.0135588238555750e-01	1.2587687244577078e-01	1.3216261083385089e-01	1.2423321418381456e-01	1.6436992063116851e-01	1.9104702154426259e-01	6.4667611020923499e-02	2.3152689191275472e-01	7.6140622054325757e-02	1.0496157268431555e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5606120669652785e-01	-4.8046832900190684e-01	-1.0878710443339517e+00	-4.2058955305505369e-01	-4.5317476749421548e-01	-5.2961555475436439e-01	-5.8234987781757697e-01	-5.9406020798340153e-01	-7.2981230043105805e-01	-2.2847795532495846e-01	-4.7904345939268173e-01	-2.0221966726375043e-01	-2.7303988034913423e-01	-1.7084921550373616e-01	-6.9181929273701048e-01	3.7507221717065781e-01	1.8681443526346500e-01	3.0697429299538653e-01	1.0695369527601085e-01	1.3229756869607256e-01	1.5996268808075745e-01	1.6710997875823072e-01	1.7475606360693696e-01	9.8418016456293916e-02	1.2905298243326604e-01	1.4864300400012959e-01	1.1129925329302566e-01	1.0171907173745225e-01	1.2615970019980155e-01	1.3267000690380037e-01	1.2456903404730239e-01	1.6505125350021374e-01	1.9157104988891005e-01	6.4876413555636392e-02	2.3227913084800603e-01	7.6483252561297232e-02	1.0533595739551893e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5175408012555209e-01	-4.8075850854529956e-01	-1.0877010000114578e+00	-4.2165808299321678e-01	-4.5481324336233897e-01	-5.2579254853766488e-01	-5.8298462876238899e-01	-5.9522109881989205e-01	-7.3048885404192654e-01	-2.2950242071045943e-01	-4.7881268874696986e-01	-2.0270583975207149e-01	-2.7394562796377564e-01	-1.7090563656451641e-01	-6.9282536989419163e-01	3.7507876956960495e-01	1.8688847145816087e-01	3.0739425148981470e-01	1.0696402234398460e-01	1.3270473759529369e-01	1.6038248016771772e-01	1.6723233705442037e-01	1.7536703803719492e-01	9.8661064627194109e-02	1.2960841844050064e-01	1.4875338392005041e-01	1.1141761927440559e-01	1.0207932830076553e-01	1.2643335365707847e-01	1.3317453132119070e-01	1.2489762016283629e-01	1.6573100674583965e-01	1.9208417284477747e-01	6.5082658443869554e-02	2.3302207207046777e-01	7.6826082102306875e-02	1.0570729694732102e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4726871052268338e-01	-4.8099189607754983e-01	-1.0873851722797041e+00	-4.2269867241029807e-01	-4.5643756148524539e-01	-5.2184639273946587e-01	-5.8355594308610914e-01	-5.9633297323227918e-01	-7.3108297589667115e-01	-2.3052725527223206e-01	-4.7851176715714616e-01	-2.0317740689440453e-01	-2.7483999037707080e-01	-1.7093942984279167e-01	-6.9376236211085385e-01	3.7504597944285251e-01	1.8694314562279951e-01	3.0778875535339512e-01	1.0696098644919544e-01	1.3310619396356546e-01	1.6079321793211535e-01	1.6733640699476557e-01	1.7597276450478594e-01	9.8897764788927686e-02	1.3016332624828272e-01	1.4884717556117646e-01	1.1152462821258809e-01	1.0243658671129777e-01	1.2669773051634056e-01	1.3367608782543255e-01	1.2521887466909284e-01	1.6640909990580288e-01	1.9258623752920551e-01	6.5286307256504417e-02	2.3375555351300528e-01	7.7169080492686129e-02	1.0607552875429969e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4260933892867218e-01	-4.8116823805440634e-01	-1.0869236610520072e+00	-4.2371083123349257e-01	-4.5804726692912512e-01	-5.1778105393632556e-01	-5.8406326321261037e-01	-5.9739524765045837e-01	-7.3159403898432085e-01	-2.3155235270684965e-01	-4.7814063609886998e-01	-2.0363410556278275e-01	-2.7572266474702056e-01	-1.7095043382193700e-01	-6.9462948640355449e-01	3.7497439695150669e-01	1.8697860950231360e-01	3.0815785633655002e-01	1.0694457860137799e-01	1.3350185499497511e-01	1.6119481251654397e-01	1.6742216527244416e-01	1.7657314520743958e-01	9.9128037828474361e-02	1.3071764501216107e-01	1.4892433018760506e-01	1.1162023959208933e-01	1.0279078256763345e-01	1.2695273314421404e-01	1.3417458004854574e-01	1.2553270298278182e-01	1.6708545284198800e-01	1.9307709574278395e-01	6.5487322869067652e-02	2.3447941702881098e-01	7.7512217245525983e-02	1.0644059156627081e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3778036122614874e-01	-4.8128731649463347e-01	-1.0863166797607928e+00	-4.2469407594676734e-01	-4.5964190199326022e-01	-5.1360059834581784e-01	-5.8450606486196499e-01	-5.9840735980566617e-01	-7.3202146373537702e-01	-2.3257760497196617e-01	-4.7769928787364985e-01	-2.0407567560645082e-01	-2.7659334768419058e-01	-1.7093850013756229e-01	-6.9542599082804835e-01	3.7486459916440507e-01	1.8699502769232723e-01	3.0850161984694519e-01	1.0691479678667004e-01	1.3389163993976996e-01	1.6158717998525618e-01	1.6748960178191516e-01	1.7716808466934320e-01	9.9351807491743521e-02	1.3127131355677746e-01	1.4898481034517774e-01	1.1170442030216279e-01	1.0314185247620926e-01	1.2719826869495091e-01	1.3466991155132155e-01	1.2583901389409366e-01	1.6775998579204590e-01	1.9355660410409109e-01	6.5685669496000715e-02	2.3519350854451659e-01	7.7855461580612351e-02	1.0680242552346587e-01	0
