# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2747741527895735e-01	-6.2796199328956845e-02	-3.1833842439298748e-01	-5.4833006454469557e-01	1.2747192250399056e-01	-2.1109319627504008e-01	-1.6030200435387498e-01	-4.2290324819356956e-01	-3.0065476801495433e-01	-7.1703604779823982e-01	-3.9661899644342630e-01	-2.8837129838795544e-01	3.7918384943793559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2608400355946867e-01	-6.2367828152110734e-02	-3.1635826847675896e-01	-5.4500371964447702e-01	1.2663098826748395e-01	-2.0966076466624933e-01	-1.5962729899994102e-01	-4.2043404739043755e-01	-2.9927070776393744e-01	-7.1427534983310903e-01	-3.9514564712065209e-01	-2.8770237023342171e-01	3.8042818398184766e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2470068475050800e-01	-6.1943627152835280e-02	-3.1439258713033208e-01	-5.4169904057189400e-01	1.2579639170992205e-01	-2.0824157552377859e-01	-1.5895266018010837e-01	-4.1797915588236761e-01	-2.9788938502736895e-01	-7.1150737784061135e-01	-3.9366849271432880e-01	-2.8702494352766722e-01	3.8167440149747152e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2332739296397816e-01	-6.1523542130945151e-02	-3.1244130415785903e-01	-5.3841600462454364e-01	1.2496812052358842e-01	-2.0683548922676123e-01	-1.5827814365260301e-01	-4.1553860394938286e-01	-2.9651086522913900e-01	-7.0873252138015630e-01	-3.9218770433563743e-01	-2.8633908003482161e-01	3.8292247730040616e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2196406247075054e-01	-6.1107519782295429e-02	-3.1050434230408697e-01	-5.3515458390977688e-01	1.2414616077790673e-01	-2.0544236735800092e-01	-1.5760380437854440e-01	-4.1311241674913407e-01	-2.9513521297556267e-01	-7.0595116644774403e-01	-3.9070345192705547e-01	-2.8564484611107854e-01	3.8417238709083539e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2061062770313816e-01	-6.0695507682516248e-02	-3.0858162331630107e-01	-5.3191474554521523e-01	1.2333049698284744e-01	-2.0406207271370988e-01	-1.5692969653339342e-01	-4.1070061450657064e-01	-2.9376249205213389e-01	-7.0316369538305634e-01	-3.8921590424007652e-01	-2.8494231255579322e-01	3.8542410694823661e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1926702325751535e-01	-6.0287454270974962e-02	-3.0667306800440791e-01	-5.2869645185401137e-01	1.2252111215083072e-01	-2.0269446931214388e-01	-1.5625587351773385e-01	-4.0830321269860698e-01	-2.9239276541985809e-01	-7.0037048678054215e-01	-3.8772522881314048e-01	-2.8423155446258136e-01	3.8667761332611947e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1793318389706060e-01	-5.9883308834967522e-02	-3.0477859629919041e-01	-5.2549966055493535e-01	1.2171798785714476e-01	-2.0133942240116759e-01	-1.5558238796741344e-01	-4.0592022223384483e-01	-2.9102609521122130e-01	-6.9757191540447561e-01	-3.8623159194979212e-01	-2.8351265107056756e-01	3.8793288304679581e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1660904455462185e-01	-5.9483021494142134e-02	-3.0289812730878035e-01	-5.2232432494737679e-01	1.2092110429889923e-01	-1.9999679846480312e-01	-1.5490929176307600e-01	-4.0355164962740941e-01	-2.8966254272584296e-01	-6.9476835210799603e-01	-3.8473515869706881e-01	-2.8278568561593775e-01	3.8918989329617926e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1529454033568801e-01	-5.9086543185153030e-02	-3.0103157937337904e-01	-5.1917039409131838e-01	1.2013044035253094e-01	-1.9866646522879150e-01	-1.5423663603910234e-01	-4.0119749717096087e-01	-2.8830216842586370e-01	-6.9196016375604974e-01	-3.8323609282412385e-01	-2.8205074518392353e-01	3.9044862161862111e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1398960652145940e-01	-5.8693825646549090e-02	-2.9917887011826821e-01	-5.1603781298238294e-01	1.1934597362988156e-01	-1.9734829166521287e-01	-1.5356447119199462e-01	-3.9885776309795623e-01	-2.8694503193111559e-01	-6.8914771315226686e-01	-3.8173455680109669e-01	-2.8130792056137133e-01	3.9170904591177855e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1269417857200262e-01	-5.8304821403894820e-02	-2.9733991650514441e-01	-5.1292652272201811e-01	1.1856768053286727e-01	-1.9604214799620412e-01	-1.5289284688822372e-01	-3.9653244174422098e-01	-2.8559119201411470e-01	-6.8633135896968689e-01	-3.8023071177824252e-01	-2.8055730609000906e-01	3.9297114442152168e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1140819212949172e-01	-5.7919483755126053e-02	-2.9551463488182289e-01	-5.0983646068292265e-01	1.1779553630675714e-01	-1.9474790569680872e-01	-1.5222181207156951e-01	-3.9422152370391583e-01	-2.8424070659492595e-01	-6.8351145568533545e-01	-3.7872471756533133e-01	-2.7979899952055320e-01	3.9423489573687580e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1013158302150869e-01	-5.7537766756139599e-02	-2.9370294103033362e-01	-5.0676756066977435e-01	1.1702951509208495e-01	-1.9346543749699785e-01	-1.5155141496998384e-01	-3.9192499598096514e-01	-2.8289363273593726e-01	-6.8068835351859747e-01	-3.7721673261132443e-01	-2.7903310186776953e-01	3.9550027878500362e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0886428726441156e-01	-5.7159625206616112e-02	-2.9190475021346157e-01	-5.0371975307537098e-01	1.1626958997521014e-01	-1.9219461738290047e-01	-1.5088170310199508e-01	-3.8964284213603084e-01	-2.8155002663658307e-01	-6.7786239837333173e-01	-3.7570691398435324e-01	-2.7825971726660342e-01	3.9676727282622672e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0760624106675143e-01	-5.6785014636077324e-02	-2.9011997721975347e-01	-5.0069296503225624e-01	1.1551573303754825e-01	-1.9093532059727225e-01	-1.5021272328268873e-01	-3.8737504242911391e-01	-2.8020994362805290e-01	-6.7503393178371873e-01	-3.7419541735200595e-01	-2.7747895282950169e-01	3.9803585744908725e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0635738083273231e-01	-5.6413891290176446e-02	-2.8834853640703900e-01	-4.9768712055992237e-01	1.1476791540349435e-01	-1.8968742363924343e-01	-1.4954452162928489e-01	-3.8512157395785568e-01	-2.7887343816802523e-01	-6.7220329086375996e-01	-3.7268239696193822e-01	-2.7669091850502098e-01	3.9930601256545235e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0511764316570841e-01	-5.6046212117219746e-02	-2.8659034174449177e-01	-4.9470214070767526e-01	1.1402610728705681e-01	-1.8845080426337363e-01	-1.4887714356633788e-01	-3.8288241079163143e-01	-2.7754056383545256e-01	-6.6937080826037976e-01	-3.7116800562282781e-01	-2.7589572693783510e-01	4.0057771840566074e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0388696487170668e-01	-5.5681934754921045e-02	-2.8484530685327170e-01	-4.9173794369325563e-01	1.1329027803722212e-01	-1.8722534147805098e-01	-1.4821063383058841e-01	-3.8065752410151882e-01	-2.7621137332543477e-01	-6.6653681211011373e-01	-3.6965239468568650e-01	-2.7509349333023647e-01	4.0185095551371282e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0266528296297218e-01	-5.5321017517384462e-02	-2.8311334504577934e-01	-4.8879444503730235e-01	1.1256039618207259e-01	-1.8601091554326257e-01	-1.4754503647548972e-01	-3.7844688228622408e-01	-2.7488591844420857e-01	-6.6370162599928029e-01	-3.6813571402554157e-01	-2.7428433530522023e-01	4.0312570474250480e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0145253466152294e-01	-5.4963419382318135e-02	-2.8139436936356016e-01	-4.8587155769373974e-01	1.1183642947167723e-01	-1.8480740796776907e-01	-1.4688039487542909e-01	-3.7625045109405186e-01	-2.7356425010428015e-01	-6.6086556892760795e-01	-3.6661811202351585e-01	-2.7346837277125241e-01	4.0440194724910876e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0024865740271594e-01	-5.4609099978473762e-02	-2.7968829261388878e-01	-4.8296919217619066e-01	1.1111834491977540e-01	-1.8361470150571241e-01	-1.4621675172967538e-01	-3.7406819374100608e-01	-2.7224641831972857e-01	-6.5802895527525951e-01	-3.6509973554931019e-01	-2.7264572778878826e-01	4.0567966449009747e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9905358883880919e-01	-5.4258019573312839e-02	-2.7799502740506671e-01	-4.8008725668049196e-01	1.1040610884427467e-01	-1.8243268015268649e-01	-1.4555414906607098e-01	-3.7190007102511252e-01	-2.7093247220170058e-01	-6.5519209477316809e-01	-3.6358072994410995e-01	-2.7181652443863707e-01	4.0695883821691634e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9786726684252012e-01	-5.3910139060896312e-02	-2.7631448618046994e-01	-4.7722565720340171e-01	1.0969968690658448e-01	-1.8126122914129569e-01	-1.4489262824448912e-01	-3.6974604143703954e-01	-2.6962245995412276e-01	-6.5235529247665536e-01	-3.6206123900393322e-01	-2.7098088869223913e-01	4.0823945047130286e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9668962951056795e-01	-5.3565419949997611e-02	-2.7464658125137398e-01	-4.7438429765758905e-01	1.0899904414980340e-01	-1.8010023493623367e-01	-1.4423222996008556e-01	-3.6760606126711765e-01	-2.6831642886965096e-01	-6.4951884874224486e-01	-3.6054140496343895e-01	-2.7013894828392487e-01	4.0952148358075204e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9552061516720526e-01	-5.3223824352434557e-02	-2.7299122482859128e-01	-4.7156307998299374e-01	1.0830414503578528e-01	-1.7894958522890114e-01	-1.4357299424635922e-01	-3.6548008470882898e-01	-2.6701442532587338e-01	-6.4668305920760538e-01	-3.5902136848020477e-01	-2.6929083258522751e-01	4.1080492015403145e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9436016236771775e-01	-5.2885314971620398e-02	-2.7134832905294809e-01	-4.6876190425463204e-01	1.0761495348110019e-01	-1.7780916893159560e-01	-1.4291496047804214e-01	-3.6336806395887161e-01	-2.6571649478178949e-01	-6.4384821477457066e-01	-3.5750126861949894e-01	-2.6843667248130620e-01	4.1208974307674460e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9320820990190363e-01	-5.2549855091329846e-02	-2.6971780602464090e-01	-4.6598066878694544e-01	1.0693143289191316e-01	-1.7667887617129144e-01	-1.4225816737384497e-01	-3.6126994931386125e-01	-2.6442268177457395e-01	-6.4101460159515422e-01	-3.5598124283955374e-01	-2.6757660024953861e-01	4.1337593550694214e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9206469679751362e-01	-5.2217408564679747e-02	-2.6809956783148609e-01	-4.6321927023476844e-01	1.0625354619780185e-01	-1.7555859828303955e-01	-1.4160265299907096e-01	-3.5918568926378069e-01	-2.6313302991664489e-01	-6.3818250106050223e-01	-3.5446142697736205e-01	-2.6671074944033385e-01	4.1466348087078435e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9092956232365901e-01	-5.1887939803320210e-02	-2.6649352657611192e-01	-4.6047760369099822e-01	1.0558125588453182e-01	-1.7444822780300309e-01	-1.4094845476811502e-01	-3.5711523058224148e-01	-2.6184758189304991e-01	-6.3535218979269337e-01	-3.5294195523500982e-01	-2.6583925476021836e-01	4.1595236285825061e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8980274599417477e-01	-5.1561413766834457e-02	-2.6489959440210825e-01	-4.5775556278105600e-01	1.0491452402581104e-01	-1.7334765846115632e-01	-1.4029560944687539e-01	-3.5505851841365049e-01	-2.6056637945917638e-01	-6.3252393963934506e-01	-3.5142296016655350e-01	-2.6496225195723178e-01	4.1724256541890181e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8868418757093502e-01	-5.1237795952345531e-02	-2.6331768351916202e-01	-4.5505303975421280e-01	1.0425331231404375e-01	-1.7225678517366799e-01	-1.3964415315508108e-01	-3.5301549635736712e-01	-2.5928946343879916e-01	-6.2969801767092171e-01	-3.4990457266546604e-01	-2.6407987770868480e-01	4.1853407275769134e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8757382706712572e-01	-5.0917052384325361e-02	-2.6174770622722060e-01	-4.5236992557185757e-01	1.0359758209010343e-01	-1.7117550403498552e-01	-1.3899412136856309e-01	-3.5098610654892454e-01	-2.5801687372247434e-01	-6.2687468618070152e-01	-3.4838692195265225e-01	-2.6319226951130215e-01	4.1982686933082558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8647160475045602e-01	-5.0599149604606049e-02	-2.6018957493969369e-01	-4.4970610999280114e-01	1.0294729437214571e-01	-1.7010371230964474e-01	-1.3834554892147682e-01	-3.4897028973840044e-01	-2.5674864926628610e-01	-6.2405420268730416e-01	-3.4687013556505747e-01	-2.6229956557379291e-01	4.2112093984167602e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8537746114631948e-01	-5.0284054662588014e-02	-2.5864320220572962e-01	-4.4706148165567339e-01	1.0230240988348005e-01	-1.6904130842381990e-01	-1.3769847000849014e-01	-3.4696798536602169e-01	-2.5548482809095080e-01	-6.2123681993972735e-01	-3.4535433934486981e-01	-2.6140190471187219e-01	4.2241626923674360e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8429133704089304e-01	-4.9971735105644607e-02	-2.5710850073159197e-01	-4.4443592815850480e-01	1.0166288907952128e-01	-1.6798819195663753e-01	-1.3705291818695925e-01	-3.4497913163506960e-01	-2.5422544728128710e-01	-6.1842278592480815e-01	-3.4383965742933387e-01	-2.6049942624576167e-01	4.2371284270167058e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8321317348417346e-01	-4.9662158969718519e-02	-2.5558538340116077e-01	-4.4182933613556419e-01	1.0102869217384061e-01	-1.6694426363126572e-01	-1.3640892637909227e-01	-3.4300366558217682e-01	-2.5297054298605337e-01	-6.1561234387702812e-01	-3.4232621224118365e-01	-2.5959226990018641e-01	4.2501064565730537e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8214291179295242e-01	-4.9355294770108027e-02	-2.5407376329558268e-01	-4.3924159133151541e-01	1.0039977916333348e-01	-1.6590942530580124e-01	-1.3576652687412274e-01	-3.4104152314508174e-01	-2.5172015041815299e-01	-6.1280573229061241e-01	-3.4081412447970311e-01	-2.5868057570689196e-01	4.2630966375581671e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8108049355371628e-01	-4.9051111492439951e-02	-2.5257355371209700e-01	-4.3667257867298509e-01	9.9776109852527509e-02	-1.6488357996396738e-01	-1.3512575133050062e-01	-3.3909263922791671e-01	-2.5047430385521435e-01	-6.1000318493382000e-01	-3.3930351311241763e-01	-2.5776448390968737e-01	4.2760988287686290e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8002586062548778e-01	-4.8749578583827204e-02	-2.5108466818206154e-01	-4.3412218233759520e-01	9.9157643877046286e-02	-1.6386663170564003e-01	-1.3448663077811088e-01	-3.3715694776411237e-01	-2.4923303664054375e-01	-6.0720493086537608e-01	-3.3779449536743561e-01	-2.5684413487203483e-01	4.2891128912380339e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7897895514258547e-01	-4.8450665944205676e-02	-2.4960702048820171e-01	-4.3159028582053977e-01	9.8544340726249291e-02	-1.6285848573721623e-01	-1.3384919562052999e-01	-3.3523438177697651e-01	-2.4799638118444997e-01	-6.0441119445296276e-01	-3.3628718672643487e-01	-2.5591966898718588e-01	4.3021386881997170e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7793971951731563e-01	-4.8154343917851138e-02	-2.4814052468110306e-01	-4.2907677199876820e-01	9.7936159765067338e-02	-1.6185904836183981e-01	-1.3321347563733138e-01	-3.3332487343802608e-01	-2.4676436896593817e-01	-6.0162219539368977e-01	-3.3478170091829845e-01	-2.5499122659087176e-01	4.3151760850498970e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7690809644258820e-01	-4.7860583285069272e-02	-2.4668509509497644e-01	-4.2658152319284576e-01	9.7333060255052437e-02	-1.6086822696949837e-01	-1.3257949998644294e-01	-3.3142835412314248e-01	-2.4553703053477788e-01	-5.9883814873649155e-01	-3.3327814991341903e-01	-2.5405894787654892e-01	4.3282249493113856e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7588402889445506e-01	-4.7569355254059267e-02	-2.4524064636271198e-01	-4.2410442122656122e-01	9.6735001374657709e-02	-1.5988593002700296e-01	-1.3194729720657505e-01	-3.2954475446661485e-01	-2.4431439551393702e-01	-5.9605926490635497e-01	-3.3177664391865636e-01	-2.5312297281320195e-01	4.3412851505977690e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7486746013457147e-01	-4.7280631452945296e-02	-2.4380709343024554e-01	-4.2164534748433369e-01	9.6141942238770373e-02	-1.5891206706786831e-01	-1.3131689521971152e-01	-3.2767400441313460e-01	-2.4309649260237545e-01	-5.9328574973032455e-01	-3.3027729137296280e-01	-2.5218344106569129e-01	4.3543565605781041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7385833371257706e-01	-4.6994383921974942e-02	-2.4238435157026086e-01	-4.1920418296649170e-01	9.5553841917511304e-02	-1.5794654868209743e-01	-1.3068832133368191e-01	-3.2581603326781367e-01	-2.4188334957820237e-01	-5.9051780446521118e-01	-3.2878019894367283e-01	-2.5124049191764541e-01	4.3674390529421157e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7285659346839946e-01	-4.6710585105880290e-02	-2.4097233639524238e-01	-4.1678080834248660e-01	9.4970659454321635e-02	-1.5698928650589056e-01	-1.3006160224481866e-01	-3.2397076974428368e-01	-2.4067499330218892e-01	-5.8775562582692364e-01	-3.2728547152346271e-01	-2.5029426419688855e-01	4.3805325033658811e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7186218353447344e-01	-4.6429207846399652e-02	-2.3957096386990945e-01	-4.1437510400209338e-01	9.4392353883354485e-02	-1.5604019321128434e-01	-1.2943676404069909e-01	-3.2213814201094076e-01	-2.3947144972162537e-01	-5.8499940602137179e-01	-3.2579321222797203e-01	-2.4934489620338532e-01	4.3936367894780330e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7087504833788250e-01	-4.6150225374955639e-02	-2.3818015032303627e-01	-4.1198695010466019e-01	9.3818884246185730e-02	-1.5509918249573201e-01	-1.2881383220298043e-01	-3.2031807773539123e-01	-2.3827274387452768e-01	-5.8224933277685464e-01	-3.2430352239409660e-01	-2.4839252563969483e-01	4.4067517908264211e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6989513260241518e-01	-4.5873611305488636e-02	-2.3679981245869167e-01	-4.0961622662647518e-01	9.3250209607865744e-02	-1.5416616907163896e-01	-1.2819283161033829e-01	-3.1851050412716625e-01	-2.3707889989417880e-01	-5.7950558937788166e-01	-3.2281650157893749e-01	-2.4743728954391173e-01	4.4198773888453093e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6892238135053944e-01	-4.5599339627440894e-02	-2.3542986736690855e-01	-4.0726281340628367e-01	9.2686289072325359e-02	-1.5324106865585824e-01	-1.2757378654149693e-01	-3.1671534797875456e-01	-2.3588994101399929e-01	-5.7676835470034604e-01	-3.2133224755941847e-01	-2.4647932422507998e-01	4.4330134668230041e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6795673990529647e-01	-4.5327384698889174e-02	-2.3407023253380391e-01	-4.0492659018903643e-01	9.2127081797154758e-02	-1.5232379795915651e-01	-1.2695672067837249e-01	-3.1493253570501006e-01	-2.3470588957274557e-01	-5.7403780324799902e-01	-3.1985085633255717e-01	-2.4551876520105356e-01	4.4461599098700280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6699815389210695e-01	-4.5057721239823087e-02	-2.3272082585116627e-01	-4.0260743666790488e-01	9.1572547007770261e-02	-1.5141427467566093e-01	-1.2634165710931644e-01	-3.1316199338099482e-01	-2.3352676702001601e-01	-5.7131410519015036e-01	-3.1837242211638822e-01	-2.4455574713878450e-01	4.4593166048877384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6604656924049960e-01	-4.4790324325566358e-02	-2.3138156562553253e-01	-4.0030523252462147e-01	9.1022644010987488e-02	-1.5051241747229366e-01	-1.2572861833247193e-01	-3.1140364677830207e-01	-2.3235259392207411e-01	-5.6859742640053634e-01	-3.1689703735153874e-01	-2.4359040379701069e-01	4.4724834405374123e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6510193218575137e-01	-4.4525169380337369e-02	-2.3005237058675981e-01	-3.9801985746819901e-01	9.0477332208013933e-02	-1.4961814597820286e-01	-1.2511762625923750e-01	-3.0965742139991576e-01	-2.3118338996796364e-01	-5.6588792849728498e-01	-3.1542479270344076e-01	-2.4262286797132046e-01	4.4856603072098524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6416418927044865e-01	-4.4262232170947317e-02	-2.2873315989612206e-01	-3.9575119127207503e-01	8.9936571106879221e-02	-1.4873138077419426e-01	-1.2450870221784636e-01	-3.0792324251365727e-01	-2.3001917397591726e-01	-5.6318576888393412e-01	-3.1395577706518318e-01	-2.4165327144155838e-01	4.4988470969954157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6323328734596365e-01	-4.4001488800632343e-02	-2.2742385315394203e-01	-3.9349911380972868e-01	8.9400320334317690e-02	-1.4785204338217631e-01	-1.2390186695705548e-01	-3.0620103518426239e-01	-2.2885996390004754e-01	-5.6049110079142506e-01	-3.1249007756099206e-01	-2.4068174492155023e-01	4.5120437036545384e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6230917357384830e-01	-4.3742915703017589e-02	-2.2612437040676628e-01	-3.9126350508882340e-01	8.8868539647117356e-02	-1.4698005625461927e-01	-1.2329714064994736e-01	-3.0449072430414548e-01	-2.2770577683730975e-01	-5.5780407332101789e-01	-3.1102777955032518e-01	-2.3970841801111026e-01	4.5252500225887013e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6139179542714754e-01	-4.3486489636209248e-02	-2.2483463215411625e-01	-3.8904424528391685e-01	8.8341188942952537e-02	-1.4611534276403981e-01	-1.2269454289784892e-01	-3.0279223462288390e-01	-2.2655662903472665e-01	-5.5512483148807357e-01	-3.0956896663258965e-01	-2.3873341915030113e-01	4.5384659508118954e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6048110069162816e-01	-4.3232187677013666e-02	-2.2355455935480983e-01	-3.8684121476778144e-01	8.7818228270712506e-02	-1.4525782719251262e-01	-1.2209409273435763e-01	-3.0110549077547999e-01	-2.2541253589687021e-01	-5.5245351626665018e-01	-3.0811372065244974e-01	-2.3775687557590364e-01	4.5516913869224895e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5957703746693166e-01	-4.2979987215279458e-02	-2.2228407343288328e-01	-3.8465429414138824e-01	8.7299617840342444e-02	-1.4440743472121717e-01	-1.2149580862948496e-01	-2.9943041730943737e-01	-2.2427351199358725e-01	-5.4979026463484582e-01	-3.0666212170573603e-01	-2.3677891328008019e-01	4.5649262310755656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5867955416764015e-01	-4.2729865948360167e-02	-2.2102309628311984e-01	-3.8248336426258389e-01	8.6785318032209888e-02	-1.4356409142002513e-01	-1.2089970849390846e-01	-2.9776693871068949e-01	-2.2313957106795554e-01	-5.4713520962084261e-01	-3.0521424814593212e-01	-2.3579965697116984e-01	4.5781703849557314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5778859952426949e-01	-4.2481801875696105e-02	-2.1977155027620218e-01	-3.8032830627351372e-01	8.6275289406010938e-02	-1.4272772423713187e-01	-1.2030580968333467e-01	-2.9611497942843135e-01	-2.2201072604447192e-01	-5.4448848034960118e-01	-3.0377017659123717e-01	-2.3481923003659924e-01	4.5914237517503311e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5690412258417655e-01	-4.2235773293510685e-02	-2.1852935826349754e-01	-3.7818900162682562e-01	8.5769492709229955e-02	-1.4189826098873712e-01	-1.1971412900297118e-01	-2.9447446389888771e-01	-2.2088698903744960e-01	-5.4185020209014334e-01	-3.0232998193218280e-01	-2.3383775450785799e-01	4.6046862361231247e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5602607271239555e-01	-4.1991758789621185e-02	-2.1729644358149156e-01	-3.7606533211069754e-01	8.5267888885166079e-02	-1.4107563034877957e-01	-1.1912468271210444e-01	-2.9284531656805279e-01	-2.1976837135962426e-01	-5.3922049630338986e-01	-3.0089373733980479e-01	-2.3285535102750474e-01	4.6179577441883746e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5515439959239111e-01	-4.1749737238359307e-02	-2.1607273005588576e-01	-3.7395717987271809e-01	8.4770439080539481e-02	-1.4025976183872960e-01	-1.1853748652878435e-01	-2.9122746191344773e-01	-2.1865488353095319e-01	-5.3659948069048446e-01	-2.9946151427434325e-01	-2.3187213881816079e-01	4.6312381834853786e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5428905322673894e-01	-4.1509687795600450e-02	-2.1485814200536410e-01	-3.7186442744267428e-01	8.4277104652691309e-02	-1.3945058581744388e-01	-1.1795255563460900e-01	-2.8962082446492193e-01	-2.1754653528760190e-01	-5.3398726924157491e-01	-2.9803338249447414e-01	-2.3088823565345501e-01	4.6445274629534152e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5342998393772919e-01	-4.1271589893899022e-02	-2.1365260424504573e-01	-3.6978695775426196e-01	8.3787847176388278e-02	-1.3864803347108373e-01	-1.1736990467961333e-01	-2.8802532882453791e-01	-2.1644333559110507e-01	-5.3138397228498924e-01	-2.9660941006704478e-01	-2.2990375783087399e-01	4.6578254929071274e+00
