# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8248564663026166e-01	-3.9604563123341330e-01	-2.2996770491865934e-01	-1.2427276733996476e-01	-1.8919137899346819e-01	-2.3340200864469585e-01	-4.2456650134897356e-01	-3.0464327297899463e-01	-1.8768577902843378e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8100247441564319e-01	-3.9397704264789041e-01	-2.2870582078855151e-01	-1.2360195498622979e-01	-1.8815366299161568e-01	-2.3216384762731224e-01	-4.2234683469217738e-01	-3.0310782800571773e-01	-1.8669132782377290e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7952849526967222e-01	-3.9192090138576907e-01	-2.2745366884062440e-01	-1.2293594041730085e-01	-1.8712393602651123e-01	-2.3093380221470106e-01	-4.2014059772425505e-01	-3.0157970685823865e-01	-1.8570335370372823e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7806366442537711e-01	-3.8987715525867900e-01	-2.2621115646643056e-01	-1.2227468537498976e-01	-1.8610212236326359e-01	-2.2971182279750141e-01	-4.1794773244597211e-01	-3.0005892147212854e-01	-1.8472181797266976e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7660793682307172e-01	-3.8784575145947636e-01	-2.2497819205052547e-01	-1.2161815186561628e-01	-1.8508814707315252e-01	-2.2849785978200784e-01	-4.1576818023480988e-01	-2.9854548237723860e-01	-1.8374668192265578e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7516126712794142e-01	-3.8582663659021299e-01	-2.2375468495965031e-01	-1.2096630216028488e-01	-1.8408193602498407e-01	-2.2729186360022666e-01	-4.1360188187432972e-01	-2.9703939873001006e-01	-1.8277790684197256e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7372360974717563e-01	-3.8381975668944229e-01	-2.2254054553200794e-01	-1.2031909879507652e-01	-1.8308341587651683e-01	-2.2609378471960836e-01	-4.1144877758282944e-01	-2.9554067834535824e-01	-1.8181545402340757e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7229491884665413e-01	-3.8182505725887378e-01	-2.2133568506663245e-01	-1.1967650457115890e-01	-1.8209251406595869e-01	-2.2490357365246549e-01	-4.0930880704130534e-01	-2.9404932772812981e-01	-1.8085928477226332e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7087514836719540e-01	-3.7984248328938491e-01	-2.2014001581285286e-01	-1.1903848255481760e-01	-1.8110915880353567e-01	-2.2372118096508167e-01	-4.0718190942073157e-01	-2.9256535210413021e-01	-1.7990936041411690e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6946425204037644e-01	-3.7787197928640393e-01	-2.1895345095985105e-01	-1.1840499607741149e-01	-1.8013327906313256e-01	-2.2254655728652037e-01	-4.0506802340866832e-01	-2.9108875545071916e-01	-1.7896564230233164e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6806218340393123e-01	-3.7591348929467233e-01	-2.1777590462631416e-01	-1.1777600873525494e-01	-1.7916480457400524e-01	-2.2137965331713932e-01	-4.0296708723521002e-01	-2.8961954052697314e-01	-1.7802809182532625e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6666889581673686e-01	-3.7396695692239890e-01	-2.1660729185018188e-01	-1.1715148438942971e-01	-1.7820366581256639e-01	-2.2022041983681878e-01	-4.0087903869828739e-01	-2.8815770890341424e-01	-1.7709667041360708e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6528434247339439e-01	-3.7203232536481445e-01	-2.1544752857848792e-01	-1.1653138716552892e-01	-1.7724979399424276e-01	-2.1906880771290921e-01	-3.9880381518833125e-01	-2.8670326099130211e-01	-1.7617133954656936e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6390847641841386e-01	-3.7010953742714042e-01	-2.1429653165729706e-01	-1.1591568145333622e-01	-1.7630312106540644e-01	-2.1792476790790644e-01	-3.9674135371231373e-01	-2.8525619607149300e-01	-1.7525206075907296e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6254125056000982e-01	-3.6819853554697890e-01	-2.1315421882173646e-01	-1.1530433190644192e-01	-1.7536357969537822e-01	-2.1678825148685976e-01	-3.9469159091717476e-01	-2.8381651232286070e-01	-1.7433879564779645e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6118261768351647e-01	-3.6629926181613703e-01	-2.1202050868612213e-01	-1.1469730344179925e-01	-1.7443110326850461e-01	-2.1565920962452029e-01	-3.9265446311264784e-01	-2.8238420685028381e-01	-1.7343150587737793e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5983253046442906e-01	-3.6441165800189373e-01	-2.1089532073417974e-01	-1.1409456123922228e-01	-1.7350562587630772e-01	-2.1453759361223523e-01	-3.9062990629349365e-01	-2.8095927571219664e-01	-1.7253015318634379e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5849094148108037e-01	-3.6253566556772199e-01	-2.0977857530936067e-01	-1.1349607074082907e-01	-1.7258708230970854e-01	-2.1342335486459552e-01	-3.8861785616115624e-01	-2.7954171394770772e-01	-1.7163469939283429e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5715780322695803e-01	-3.6067122569347349e-01	-2.0867019360525185e-01	-1.1290179765043053e-01	-1.7167540805132303e-01	-2.1231644492584059e-01	-3.8661824814484796e-01	-2.7813151560328309e-01	-1.7074510640012744e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5583306812267248e-01	-3.5881827929503851e-01	-2.0757009765608034e-01	-1.1231170793286896e-01	-1.7077053926783184e-01	-2.1121681547602983e-01	-3.8463101742207917e-01	-2.7672867375899940e-01	-1.6986133620196939e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5451668852758053e-01	-3.5697676704348935e-01	-2.0647821032731173e-01	-1.1172576781330683e-01	-1.6987241280242257e-01	-2.1012441833698289e-01	-3.8265609893863883e-01	-2.7533318055436584e-01	-1.6898335088771307e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5320861675107320e-01	-3.5514662938371794e-01	-2.0539445530634243e-01	-1.1114394377646898e-01	-1.6898096616730518e-01	-2.0903920547799734e-01	-3.8069342742804096e-01	-2.7394502721371800e-01	-1.6811111264727205e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5190880506353475e-01	-3.5332780655257751e-01	-2.0431875709328554e-01	-1.1056620256583954e-01	-1.6809613753630046e-01	-2.0796112902134806e-01	-3.7874293743044368e-01	-2.7256420407118492e-01	-1.6724458377589307e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5061720570697932e-01	-3.5152023859653669e-01	-2.0325104099184976e-01	-1.0999251118281578e-01	-1.6721786573750058e-01	-2.0689014124757418e-01	-3.7680456331105333e-01	-2.7119070059523209e-01	-1.6638372667875193e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4933377090537281e-01	-3.4972386538885791e-01	-2.0219123310031112e-01	-1.0942283688582054e-01	-1.6634609024600258e-01	-2.0582619460055893e-01	-3.7487823927802444e-01	-2.6982450541278225e-01	-1.6552850387537738e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4805845287464626e-01	-3.4793862664630676e-01	-2.0113926030257753e-01	-1.0885714718937524e-01	-1.6548075117671388e-01	-2.0476924169240818e-01	-3.7296389939986335e-01	-2.6846560633291688e-01	-1.6467887800390726e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4679120383240793e-01	-3.4616446194540473e-01	-2.0009505025934488e-01	-1.0829540986313528e-01	-1.6462178927722981e-01	-2.0371923530813227e-01	-3.7106147762234837e-01	-2.6711399037016170e-01	-1.6383481182518086e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4553197600736026e-01	-3.4440131073823121e-01	-1.9905853139934504e-01	-1.0773759293088914e-01	-1.6376914592078293e-01	-2.0267612841013663e-01	-3.6917090778497419e-01	-2.6576964376735757e-01	-1.6299626822667240e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4428072164842851e-01	-3.4264911236778700e-01	-1.9802963291068554e-01	-1.0718366466952321e-01	-1.6292276309926393e-01	-2.0163987414252590e-01	-3.6729212363693159e-01	-2.6443255201812177e-01	-1.6216321022626873e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4303739303360708e-01	-3.4090780608292587e-01	-1.9700828473227891e-01	-1.0663359360795378e-01	-1.6208258341631340e-01	-2.0061042583522695e-01	-3.6542505885263094e-01	-2.6310269988890117e-01	-1.6133560097589597e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4180194247853082e-01	-3.3917733105286485e-01	-1.9599441754536351e-01	-1.0608734852602786e-01	-1.6124855008048491e-01	-1.9958773700793525e-01	-3.6356964704678113e-01	-2.6178007144062237e-01	-1.6051340376499892e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4057432234477552e-01	-3.3745762638128018e-01	-1.9498796276511302e-01	-1.0554489845339390e-01	-1.6042060689847806e-01	-1.9857176137388868e-01	-3.6172582178902984e-01	-2.6046465004994002e-01	-1.5969658202387660e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3935448504789666e-01	-3.3574863111999970e-01	-1.9398885253233608e-01	-1.0500621266834470e-01	-1.5959869826844250e-01	-1.9756245284347523e-01	-3.5989351661817881e-01	-2.5915641843009019e-01	-1.5888509932687844e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3814238306520905e-01	-3.3405028428229816e-01	-1.9299701970526392e-01	-1.0447126069663287e-01	-1.5878276917335071e-01	-1.9655976552767659e-01	-3.5807266505597873e-01	-2.5785535865134857e-01	-1.5807891939546403e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3693796894331601e-01	-3.3236252485580525e-01	-1.9201239785142671e-01	-1.0394001231026111e-01	-1.5797276517444145e-01	-1.9556365374135448e-01	-3.5626320062051647e-01	-2.5656145216110116e-01	-1.5727800610113049e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3574119530539214e-01	-3.3068529181503359e-01	-1.9103492123961685e-01	-1.0341243752624793e-01	-1.5716863240473103e-01	-1.9457407200638160e-01	-3.5446505683920049e-01	-2.5527467980352847e-01	-1.5648232346821095e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3455201485822663e-01	-3.2901852413353577e-01	-1.9006452483194006e-01	-1.0288850660537087e-01	-1.5637031756259437e-01	-1.9359097505462430e-01	-3.5267816726135615e-01	-2.5399502183890893e-01	-1.5569183567654760e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3337038039903121e-01	-3.2736216079569747e-01	-1.8910114427595190e-01	-1.0236819005088735e-01	-1.5557776790541317e-01	-1.9261431783077756e-01	-3.5090246547043591e-01	-2.5272245796254478e-01	-1.5490650706404219e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3219624482202003e-01	-3.2571614080817579e-01	-1.8814471589688117e-01	-1.0185145860723556e-01	-1.5479093124329305e-01	-1.9164405549505997e-01	-3.4913788509585697e-01	-2.5145696732331535e-01	-1.5412630212908812e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3102956112476530e-01	-3.2408040321098897e-01	-1.8719517668993743e-01	-1.0133828325871561e-01	-1.5400975593284685e-01	-1.9068014342576972e-01	-3.4738435982447030e-01	-2.5019852854186075e-01	-1.5335118553288676e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2987028241433466e-01	-3.2245488708826681e-01	-1.8625246431270390e-01	-1.0082863522815264e-01	-1.5323419087104592e-01	-1.8972253722170704e-01	-3.4564182341167332e-01	-2.4894711972840222e-01	-1.5258112210165123e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2871836191321571e-01	-3.2083953157866779e-01	-1.8531651707761371e-01	-1.0032248597554252e-01	-1.5246418548913693e-01	-1.8877119270446649e-01	-3.4391020969217118e-01	-2.4770271850020051e-01	-1.5181607682870094e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2757375296503232e-01	-3.1923427588547176e-01	-1.8438727394450991e-01	-9.9819807196681751e-02	-1.5169968974662540e-01	-1.8782606592060261e-01	-3.4218945259039585e-01	-2.4646530199866087e-01	-1.5105601487644985e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2643640904005780e-01	-3.1763905928635372e-01	-1.8346467451328755e-01	-9.9320570821781848e-02	-1.5094065412532431e-01	-1.8688711314367232e-01	-3.4047948613059137e-01	-2.4523484690608424e-01	-1.5030090157829101e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2530628374053038e-01	-3.1605382114284836e-01	-1.8254865901661821e-01	-9.8824749014070012e-02	-1.5018702962346783e-01	-1.8595429087615883e-01	-3.3878024444657134e-01	-2.4401132946207377e-01	-1.4955070244038113e-01	0
