# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1022912132997654e-01	-5.1296046153789154e-01	-2.3636093304059924e-01	-8.3109577659098682e-02	-2.0430816371376126e-01	-2.9644467601595170e-01	-4.6597381858492082e-01	-4.0169488306833451e-01	-2.7429555577995851e-01	3.1907708578290550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0849051569846747e-01	-5.1040679633861175e-01	-2.3497894044042442e-01	-8.2674070825016016e-02	-2.0327437856596861e-01	-2.9472045468706848e-01	-4.6347919282759098e-01	-3.9945976368959935e-01	-2.7264453779201514e-01	3.1994004277259473e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0676456220192749e-01	-5.0786339208941733e-01	-2.3360867999291146e-01	-8.2241023615827316e-02	-2.0224537142257312e-01	-2.9301060950383490e-01	-4.6099968704373823e-01	-3.9724053123567388e-01	-2.7100871719740005e-01	3.2080457558615327e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0505116754018652e-01	-5.0533032097157993e-01	-2.3225002402115558e-01	-8.1810426163030803e-02	-2.0122114763416771e-01	-2.9131499002771094e-01	-4.5853524404225210e-01	-3.9503707314516368e-01	-2.6938791147187230e-01	3.2167067230184627e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0335023861849397e-01	-5.0280765191491839e-01	-2.3090284649028145e-01	-8.1382268619884499e-02	-2.0020171203651135e-01	-2.8963344759235776e-01	-4.5608580560054518e-01	-3.9284927708317391e-01	-2.6778194055725268e-01	3.2253832108138156e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0166168256835429e-01	-5.0029545065850556e-01	-2.2956702298439391e-01	-8.0956541158635598e-02	-1.9918706895040431e-01	-2.8796583528410669e-01	-4.5365131250705248e-01	-3.9067703096561690e-01	-2.6619062683134970e-01	3.2340751016975382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9998540676748398e-01	-4.9779377981093414e-01	-2.2824243068383326e-01	-8.0533233967877829e-02	-1.9817722218204364e-01	-2.8631200792247968e-01	-4.5123170460270851e-01	-3.8852022298244887e-01	-2.6461379507795257e-01	3.2427822789507510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9832131885891972e-01	-4.9530269891012885e-01	-2.2692894834274102e-01	-8.0112337250034499e-02	-1.9717217502383313e-01	-2.8467182204076796e-01	-4.4882692082142750e-01	-3.8637874161989577e-01	-2.6305127245690657e-01	3.2515046266839405e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9666932676930191e-01	-4.9282226448267585e-01	-2.2562645626692887e-01	-7.9693841218969066e-02	-1.9617193025563059e-01	-2.8304513586668179e-01	-4.4643689922959678e-01	-3.8425247568167731e-01	-2.6150288847428915e-01	3.2602420298350259e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9502933872634945e-01	-4.9035253010266716e-01	-2.2433483629204734e-01	-7.9277736097718071e-02	-1.9517649014641686e-01	-2.8143180930306827e-01	-4.4406157706460031e-01	-3.8214131430927911e-01	-2.5996847495269920e-01	3.2689943741673200e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9340126327556099e-01	-4.8789354645002625e-01	-2.2305397176205735e-01	-7.8864012116347998e-02	-1.9418585645635653e-01	-2.7983170390872936e-01	-4.4170089077239777e-01	-3.8004514700129777e-01	-2.5844786600168518e-01	3.2777615462673841e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9178500929616080e-01	-4.8544536136830962e-01	-2.2178374750799698e-01	-7.8452659509933312e-02	-1.9320003043924425e-01	-2.7824468287932008e-01	-4.3935477604416479e-01	-3.7796386363188950e-01	-2.5694089798831227e-01	3.2865434335427608e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9018048601630098e-01	-4.8300801992196729e-01	-2.2052404982704268e-01	-7.8043668516652454e-02	-1.9221901284530821e-01	-2.7667061102835910e-01	-4.3702316785202511e-01	-3.7589735446835509e-01	-2.5544740950789341e-01	3.2953399242196157e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8858760302756120e-01	-4.8058156445304606e-01	-2.1927476646185998e-01	-7.7637029376002933e-02	-1.9124280392436116e-01	-2.7510935476834225e-01	-4.3470600048387459e-01	-3.7384551018788681e-01	-2.5396724135489041e-01	3.3041509073402762e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8700627029875209e-01	-4.7816603463732527e-01	-2.1803578658024780e-01	-7.7232732327129475e-02	-1.9027140342927271e-01	-2.7356078209197104e-01	-4.3240320757733408e-01	-3.7180822189351165e-01	-2.5250023649399672e-01	3.3129762727606624e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8543639818904970e-01	-4.7576146753986831e-01	-2.1680700075506260e-01	-7.6830767607266648e-02	-1.8930481061975582e-01	-2.7202476255350433e-01	-4.3011472215282615e-01	-3.6978538112924642e-01	-2.5104624003141707e-01	3.3218159111476386e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8387789746047959e-01	-4.7336789766998488e-01	-2.1558830094443049e-01	-7.6431125450290988e-02	-1.8834302426644395e-01	-2.7050116725023560e-01	-4.2784047664581237e-01	-3.6777687989450752e-01	-2.4960509918634968e-01	3.3306697139762576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8233067928977096e-01	-4.7098535703559491e-01	-2.1437958047223704e-01	-7.6033796085381591e-02	-1.8738604265524256e-01	-2.6898986880409953e-01	-4.2558040293818988e-01	-3.6578261065778611e-01	-2.4817666326267779e-01	3.3395375735269281e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8079465527960157e-01	-4.6861387519696995e-01	-2.1318073400889256e-01	-7.5638769735785635e-02	-1.8643386359194827e-01	-2.6749074134342005e-01	-4.2333443238887858e-01	-3.6380246636962360e-01	-2.4676078362088874e-01	3.3484193828824820e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7926973746925071e-01	-4.6625347931986488e-01	-2.1199165755237701e-01	-7.5246036617687473e-02	-1.8548648440710766e-01	-2.6600366048479274e-01	-4.2110249586360160e-01	-3.6183634047490593e-01	-2.4535731365021690e-01	3.3573150359251809e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7775583834468126e-01	-4.6390419422801610e-01	-2.1081224840954874e-01	-7.4855586939177418e-02	-1.8454390196111045e-01	-2.6452850331511440e-01	-4.1888452376388680e-01	-3.5988412692450206e-01	-2.4396610874102465e-01	3.3662244273336106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7625287084806277e-01	-4.6156604245500349e-01	-2.0964240517772706e-01	-7.4467410899318159e-02	-1.8360611264950202e-01	-2.6306514837376221e-01	-4.1668044605529359e-01	-3.5794572018627335e-01	-2.4258702625742501e-01	3.3751474525795278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7476074838676501e-01	-4.5923904429547674e-01	-2.0848202772653782e-01	-7.4081498687305569e-02	-1.8267311240849296e-01	-2.6161347563492099e-01	-4.1449019229488904e-01	-3.5602101525546687e-01	-2.4121992551015492e-01	3.3840840079246099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7327938484182618e-01	-4.5692321785572509e-01	-2.0733101718001776e-01	-7.3697840481722759e-02	-1.8174489672066554e-01	-2.6017336649006878e-01	-4.1231369165798482e-01	-3.5410990766452227e-01	-2.3986466772970036e-01	3.3930339904171456e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7180869457592421e-01	-4.5461857910360398e-01	-2.0618927589898467e-01	-7.3316426449880900e-02	-1.8082146062085358e-01	-2.5874470373061259e-01	-4.1015087296415204e-01	-3.5221229349231148e-01	-2.3852111603968029e-01	3.4019972978886539e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7034859244085763e-01	-4.5232514191779938e-01	-2.0505670746365459e-01	-7.2937246747249135e-02	-1.7990279870218648e-01	-2.5732737153069113e-01	-4.0800166470252391e-01	-3.5032806937282568e-01	-2.3718913543049536e-01	3.4109738289504241e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6889899378456239e-01	-4.5004291813643049e-01	-2.0393321665651989e-01	-7.2560291516965331e-02	-1.7898890512228638e-01	-2.5592125543013450e-01	-4.0586599505640564e-01	-3.4845713250333610e-01	-2.3586859273324184e-01	3.4199634829900130e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6745981445766842e-01	-4.4777191760499868e-01	-2.0281870944546965e-01	-7.2185550889429670e-02	-1.7807977360960567e-01	-2.5452624231758775e-01	-4.0374379192720661e-01	-3.4659938065204443e-01	-2.3455935659389837e-01	3.4289661601676547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6603097081962468e-01	-4.4551214822365504e-01	-2.0171309296716100e-01	-7.1813014981974066e-02	-1.7717539746989405e-01	-2.5314222041379963e-01	-4.0163498295770628e-01	-3.4475471216523873e-01	-2.3326129744778262e-01	3.4379817614126353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6461237974439639e-01	-4.4326361599381681e-01	-2.0061627551063227e-01	-7.1442673898608519e-02	-1.7627576959278254e-01	-2.5176907925507824e-01	-3.9953949555466395e-01	-3.4292302597398067e-01	-2.3197428749428906e-01	3.4470101884195925e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6320395862575419e-01	-4.4102632506410056e-01	-1.9952816650115451e-01	-7.1074517729837458e-02	-1.7538088245847483e-01	-2.5040670967691414e-01	-3.9745725691079925e-01	-3.4110422160032783e-01	-2.3069820067190169e-01	3.4560513436447686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6180562538216928e-01	-4.3880027777559294e-01	-1.9844867648432299e-01	-7.0708536552547455e-02	-1.7449072814453842e-01	-2.4905500379777137e-01	-3.9538819402614089e-01	-3.3929819916312309e-01	-2.2943291263348933e-01	3.4651051303022142e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6041729846132922e-01	-4.3658547470644854e-01	-1.9737771711038032e-01	-7.0344720429959789e-02	-1.7360529833277896e-01	-2.4771385500304738e-01	-3.9333223372876830e-01	-3.3750485938335217e-01	-2.2817830072188020e-01	3.4741714523599292e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5903889684428116e-01	-4.3438191471581783e-01	-1.9631520111877115e-01	-6.9983059411648132e-02	-1.7272458431619706e-01	-2.4638315792920595e-01	-3.9128930269495721e-01	-3.3572410358910015e-01	-2.2693424394572423e-01	3.4832502145359738e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5767034004922740e-01	-4.3218959498710485e-01	-1.9526104232292410e-01	-6.9623543533616439e-02	-1.7184857700600994e-01	-2.4506280844807782e-01	-3.8925932746873809e-01	-3.3395583372010718e-01	-2.2570062295563575e-01	3.4923413222945219e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5631154813497459e-01	-4.3000851107055515e-01	-1.9421515559525893e-01	-6.9266162818435728e-02	-1.7097726693873577e-01	-2.4375270365133284e-01	-3.8724223448088202e-01	-3.3219995233194993e-01	-2.2447732002062545e-01	3.5014446818418721e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5496244170405497e-01	-4.2783865692517681e-01	-1.9317745685241494e-01	-6.8910907275436237e-02	-1.7011064428332792e-01	-2.4245274183512508e-01	-3.8523795006733180e-01	-3.3045636259985528e-01	-2.2326421900481166e-01	3.5105602001224243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5362294190553131e-01	-4.2568002495999552e-01	-1.9214786304069764e-01	-6.8557766900953235e-02	-1.6924869884835378e-01	-2.4116282248490647e-01	-3.8324640048708275e-01	-3.2872496832216225e-01	-2.2206120534442533e-01	3.5196877848146113e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5229297043749527e-01	-4.2353260607464543e-01	-1.9112629212174198e-01	-6.8206731678622956e-02	-1.6839142008920679e-01	-2.3988284626041315e-01	-3.8126751193953151e-01	-3.2700567392344881e-01	-2.2086816602509396e-01	3.5288273443267952e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5097244954927084e-01	-4.2139638969929766e-01	-1.9011266305838645e-01	-6.7857791579727045e-02	-1.6753879711535169e-01	-2.3861271498082384e-01	-3.7930121058129790e-01	-3.2529838445733089e-01	-2.1968498955941493e-01	3.5379787877931328e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4966130204333872e-01	-4.1927136383393443e-01	-1.8910689580075860e-01	-6.7510936563582105e-02	-1.6669081869758481e-01	-2.3735233161008609e-01	-3.7734742254254316e-01	-3.2360300560895000e-01	-2.1851156596481214e-01	3.5471420250693986e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4835945127698192e-01	-4.1715751508696064e-01	-1.8810891127256593e-01	-6.7166156577972730e-02	-1.6584747327531166e-01	-2.3610160024241553e-01	-3.7540607394278225e-01	-3.2191944369715442e-01	-2.1734778674167921e-01	3.5563169667287888e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4706682116367606e-01	-4.1505482871317162e-01	-1.8711863135759160e-01	-6.6823441559625635e-02	-1.6500874896383272e-01	-2.3486042608796343e-01	-3.7347709090621356e-01	-3.2024760567640342e-01	-2.1619354485180109e-01	3.5655035240576858e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4578333617422193e-01	-4.1296328865106635e-01	-1.8613597888638908e-01	-6.6482781434721805e-02	-1.6417463356162831e-01	-2.3362871545865388e-01	-3.7156039957656617e-01	-3.1858739913837908e-01	-2.1504873469706695e-01	3.5747016090514063e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4450892133764221e-01	-4.1088287755951980e-01	-1.8516087762317723e-01	-6.6144166119444903e-02	-1.6334511455763998e-01	-2.3240637575418863e-01	-3.6965592613148907e-01	-3.1693873231334074e-01	-2.1391325209845380e-01	3.5839111344099153e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4324350224183960e-01	-4.0881357685381464e-01	-1.8419325225292812e-01	-6.5807585520564732e-02	-1.6252017913854272e-01	-2.3119331544822205e-01	-3.6776359679648041e-01	-3.1530151407121909e-01	-2.1278699427529985e-01	3.5931320135335136e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4198700503403481e-01	-4.0675536674103629e-01	-1.8323302836864999e-01	-6.5473029536050525e-02	-1.6169981419599888e-01	-2.2998944407470059e-01	-3.6588333785837057e-01	-3.1367565392246521e-01	-2.1166985982484976e-01	3.6023641605185173e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4073935642099409e-01	-4.0470822625483893e-01	-1.8228013245885616e-01	-6.5140488055716456e-02	-1.6088400633389177e-01	-2.2879467221436789e-01	-3.6401507567837982e-01	-3.1206106201866046e-01	-2.1056174870208152e-01	3.6116074901529034e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3950048366904192e-01	-4.0267213328958695e-01	-1.8133449189522366e-01	-6.4809950961893015e-02	-1.6007274187553644e-01	-2.2760891148143889e-01	-3.6215873670474191e-01	-3.1045764915290225e-01	-2.0946256219980419e-01	3.6208619179119470e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3827031460388723e-01	-4.0064706463386995e-01	-1.8039603492043427e-01	-6.4481408130125289e-02	-1.5926600687085440e-01	-2.2643207451043315e-01	-3.6031424748492474e-01	-3.0886532675997014e-01	-2.0837220292903455e-01	3.6301273599538302e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3704877761025184e-01	-3.9863299600341229e-01	-1.7946469063619794e-01	-6.4154849429894550e-02	-1.5846378710351783e-01	-2.2526407494317377e-01	-3.5848153467743621e-01	-3.0728400691628460e-01	-2.0729057479963939e-01	3.6394037331152465e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3583580163132462e-01	-3.9662990207336157e-01	-1.7854038899145377e-01	-6.3830264725361990e-02	-1.5766606809805259e-01	-2.2410482741594728e-01	-3.5666052506324586e-01	-3.0571360233966188e-01	-2.0621758300125276e-01	3.6486909549069919e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3463131616804025e-01	-3.9463775650998545e-01	-1.7762306077074744e-01	-6.3507643876132461e-02	-1.5687283512689815e-01	-2.2295424754682466e-01	-3.5485114555681591e-01	-3.0415402638888223e-01	-2.0515313398445767e-01	3.6579889435095239e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3343525127818901e-01	-3.9265653200175693e-01	-1.7671263758278261e-01	-6.3186976738037082e-02	-1.5608407321742065e-01	-2.2181225192314169e-01	-3.5305332321675786e-01	-3.0260519306306799e-01	-2.0409713544223387e-01	3.6672976177685408e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3224753757537450e-01	-3.9068620028986034e-01	-1.7580905184914225e-01	-6.2868253163932172e-02	-1.5529976715887603e-01	-2.2067875808913731e-01	-3.5126698525612521e-01	-3.0106701700089139e-01	-2.0304949629166813e-01	3.6766168971905215e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3106810622781307e-01	-3.8872673219810139e-01	-1.7491223679317761e-01	-6.2551463004513239e-02	-1.5451990150931746e-01	-2.1955368453374746e-01	-3.4949205905234720e-01	-2.9953941347960816e-01	-2.0201012665592724e-01	3.6859467019382786e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2989688895699451e-01	-3.8677809766224391e-01	-1.7402212642906539e-01	-6.2236596109142880e-02	-1.5374446060244804e-01	-2.1843695067855792e-01	-3.4772847215681302e-01	-2.9802229841393474e-01	-2.0097893784648679e-01	3.6952869528264953e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2873381803620066e-01	-3.8484026575876912e-01	-1.7313865555102578e-01	-6.1923642326690176e-02	-1.5297342855441226e-01	-2.1732847686590692e-01	-3.4597615230411749e-01	-2.9651558835476638e-01	-1.9995584234561775e-01	3.7046375713172557e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2757882628889262e-01	-3.8291320473307094e-01	-1.7226175972270152e-01	-6.1612591506380730e-02	-1.5220678927052336e-01	-2.1622818434714372e-01	-3.4423502742097406e-01	-2.9501920048775127e-01	-1.9894075378912601e-01	3.7139984795155709e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2643184708697561e-01	-3.8099688202708637e-01	-1.7139137526669584e-01	-6.1303433498656010e-02	-1.5144452645192902e-01	-2.1513599527103697e-01	-3.4250502563480839e-01	-2.9353305263172097e-01	-1.9793358694934196e-01	3.7233696001649088e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2529281434893758e-01	-3.7909126430637941e-01	-1.7052743925426758e-01	-6.0996158156040335e-02	-1.5068662360220475e-01	-2.1405183267233416e-01	-3.4078607528202848e-01	-2.9205706323698788e-01	-1.9693425771835985e-01	3.7327508566427117e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2416166253788125e-01	-3.7719631748666965e-01	-1.6966988949517642e-01	-6.0690755334013913e-02	-1.4993306403388104e-01	-2.1297562046046678e-01	-3.3907810491599638e-01	-2.9059115138351360e-01	-1.9594268309152135e-01	3.7421421729559228e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2303832665944359e-01	-3.7531200675982535e-01	-1.6881866452768279e-01	-6.0387214891891340e-02	-1.4918383087489612e-01	-2.1190728340840745e-01	-3.3738104331469504e-01	-2.8913523677895275e-01	-1.9495878115114437e-01	3.7515434737365072e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2192274225960967e-01	-3.7343829661932332e-01	-1.6797370360869476e-01	-6.0085526693704115e-02	-1.4843890707497462e-01	-2.1084674714166626e-01	-3.3569481948810226e-01	-2.8768923975658267e-01	-1.9398247105048880e-01	3.7609546842369763e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2081484542243637e-01	-3.7157515088517939e-01	-1.6713494670406179e-01	-5.9785680609085477e-02	-1.4769827541193284e-01	-2.0979393812743613e-01	-3.3401936268528765e-01	-2.8625308127311960e-01	-1.9301367299796332e-01	3.7703757303259087e+00
