# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3587378286011149e-01	-1.5712226452910044e-01	-2.8749849372014580e-01	-5.1787558809913870e-01	-3.2802232224470915e-02	-2.1592683067687329e-01	-2.7889137837031036e-01	-2.7447406860650564e-01	-3.3065066344710248e-01	-6.4046207959436441e-01	-4.2156720641807149e-01	-4.2089073937176913e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3434559231212942e-01	-1.5608743677546072e-01	-2.8587662974917094e-01	-5.1516332269135268e-01	-3.2601334889178095e-02	-2.1451594443656830e-01	-2.7742896289153257e-01	-2.7309728191934274e-01	-3.2890793847362970e-01	-6.3744260758505145e-01	-4.1950317973050344e-01	-4.1873545155564007e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3283075007971277e-01	-1.5506202374387568e-01	-2.8426400720543787e-01	-5.1246210377292367e-01	-3.2401943653157149e-02	-2.1311764662542118e-01	-2.7597254253891479e-01	-2.7172479889494600e-01	-3.2717255316840915e-01	-6.3442844123007214e-01	-4.1744450440419018e-01	-4.1658787872324771e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3132912165209860e-01	-1.5404592243888540e-01	-2.8266062211496945e-01	-5.0977202928302989e-01	-3.2204048292710494e-02	-2.1173180471757505e-01	-2.7452216924908152e-01	-2.7035669728712086e-01	-3.2544456503798663e-01	-6.3141983232125343e-01	-4.1539131935400958e-01	-4.1444812196306591e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2984057383265344e-01	-1.5303903107403799e-01	-2.8106646886642683e-01	-5.0709319289904609e-01	-3.2007638574673952e-02	-2.1035828762171452e-01	-2.7307789267120292e-01	-2.6899305239295923e-01	-3.2372402891659463e-01	-6.2841702671603095e-01	-4.1334375963166786e-01	-4.1231627871695747e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2836497473253278e-01	-1.5204124905935515e-01	-2.7948154025850441e-01	-5.0442568411625321e-01	-3.1812704259615944e-02	-2.0899696566958659e-01	-2.7163976021007152e-01	-2.6763393708829947e-01	-3.2201099701794095e-01	-6.2542026438884013e-01	-4.1130195647271617e-01	-4.1019244284005441e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2690219376406426e-01	-1.5105247698881749e-01	-2.7790582754647974e-01	-5.0176958832713225e-01	-3.1619235104924225e-02	-2.0764771060440362e-01	-2.7020781706894464e-01	-2.6627942186336473e-01	-3.2030551898666421e-01	-6.2242977948420453e-01	-4.0926603734417988e-01	-4.0807670466061857e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2545210163386700e-01	-1.5007261662787377e-01	-2.7633932048791837e-01	-4.9912498690020385e-01	-3.1427220867782546e-02	-2.0631039556913813e-01	-2.6878210629213040e-01	-2.6492957485854685e-01	-3.1860764194943131e-01	-6.1944580037142427e-01	-4.0723612599274633e-01	-4.0596915103983888e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2401457033572539e-01	-1.4910157090098164e-01	-2.7478200738753839e-01	-4.9649195725837392e-01	-3.1236651308040535e-02	-2.0498489509472231e-01	-2.6736266880729836e-01	-2.6358446190030660e-01	-3.1691741056565675e-01	-6.1646854970077236e-01	-4.0521234249345472e-01	-4.0386986543152875e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2258947314322905e-01	-1.4813924387918279e-01	-2.7323387514123837e-01	-4.9387057295675246e-01	-3.1047516190979257e-02	-2.0367108508816045e-01	-2.6594954346749494e-01	-2.6224414653715938e-01	-3.1523486707782089e-01	-6.1349824446110612e-01	-4.0319480329883711e-01	-4.0177892794168213e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2117668460219653e-01	-1.4718554076772011e-01	-2.7169490927929474e-01	-4.9126090375991160e-01	-3.0859805289975516e-02	-2.0236884282056763e-01	-2.6454276709284819e-01	-2.6090869007572037e-01	-3.1356005136137222e-01	-6.1053509603880907e-01	-4.0118362128846252e-01	-3.9969641538785666e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1977608052289246e-01	-1.4624036789369904e-01	-2.7016509400873029e-01	-4.8866301571854892e-01	-3.0673508389067246e-02	-2.0107804691514120e-01	-2.6314237451194183e-01	-2.5957815161677955e-01	-3.1189300097418982e-01	-6.0757931027796830e-01	-3.9917890581882992e-01	-3.9762240135834498e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1838753797205573e-01	-1.4530363269380014e-01	-2.6864441225486374e-01	-4.8607697124553012e-01	-3.0488615285422915e-02	-1.9979857733507672e-01	-2.6174839860284665e-01	-2.5825258809138241e-01	-3.1023375120559465e-01	-6.0463108754171191e-01	-3.9718076277356817e-01	-3.9555695627110515e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1701093526474668e-01	-1.4437524370204421e-01	-2.6713284570204288e-01	-4.8350282919127924e-01	-3.0305115791717362e-02	-1.9853031537143526e-01	-2.6036087033379129e-01	-2.5693205429689042e-01	-3.0858233512488931e-01	-6.0169062277461527e-01	-3.9518929461389307e-01	-3.9350014743241546e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1564615195602951e-01	-1.4345511053761689e-01	-2.6563037483356972e-01	-4.8094064491849398e-01	-3.0122999738416697e-02	-1.9727314363097290e-01	-2.5897981880346116e-01	-2.5561660293299698e-01	-3.0693878362941535e-01	-5.9875810556610165e-01	-3.9320460042928129e-01	-3.9145203909522747e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1429306883249788e-01	-1.4254314389275377e-01	-2.6413697897082278e-01	-4.7839047037615778e-01	-2.9942256975974694e-02	-1.9602694602393730e-01	-2.5760527128091015e-01	-2.5430628463767607e-01	-3.0530312549211042e-01	-5.9583372021475345e-01	-3.9122677598831301e-01	-3.8941269251718463e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1295156790365827e-01	-1.4163925552069143e-01	-2.6265263631158592e-01	-4.7585235417282995e-01	-2.9762877376943119e-02	-1.9479160775184223e-01	-2.5623725324507562e-01	-2.5300114802304280e-01	-3.0367538740855687e-01	-5.9291764579346229e-01	-3.8925591378964902e-01	-3.8738216601828523e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1162153239317871e-01	-1.4074335822368678e-01	-2.6117732396758891e-01	-4.7332634164918747e-01	-2.9584850837998364e-02	-1.9356701529522471e-01	-2.5487578842388386e-01	-2.5170123971110220e-01	-3.0205559404350629e-01	-5.9001005621534064e-01	-3.8729210311309548e-01	-3.8536051503815755e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1030284673001523e-01	-1.3985536584110761e-01	-2.5971101800126867e-01	-4.7081247494980416e-01	-2.9408167281886791e-02	-1.9235305640139366e-01	-2.5352089883293566e-01	-2.5040660436936796e-01	-3.0044376807687118e-01	-5.8711112030032264e-01	-3.8533543007072446e-01	-3.8334779219292947e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0899539653942531e-01	-1.3897519323759799e-01	-2.5825369346175930e-01	-4.6831079309414486e-01	-2.9232816659290985e-02	-1.9114962007217554e-01	-2.5217260481376375e-01	-2.4911728474633255e-01	-2.9883993024917377e-01	-5.8422100184238801e-01	-3.8338597765800925e-01	-3.8134404733166566e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0769906863387674e-01	-1.3810275629132002e-01	-2.5680532442011855e-01	-4.6582133204675891e-01	-2.9058788950619124e-02	-1.8995659655166319e-01	-2.5083092507165111e-01	-2.4783332170676736e-01	-2.9724409940644209e-01	-5.8133985967733381e-01	-3.8144382580494091e-01	-3.7934932759235257e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0641375100386286e-01	-1.3723797188227582e-01	-2.5536588400380045e-01	-4.6334412478665876e-01	-2.8886074167719791e-02	-1.8877387731397496e-01	-2.4949587671300502e-01	-2.4655475426683973e-01	-2.9565629254454634e-01	-5.7846784775103655e-01	-3.7950905142709274e-01	-3.7736367745741123e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0513933280863086e-01	-1.3638075788071061e-01	-2.5393534443038085e-01	-4.6087920137586730e-01	-2.8714662355524216e-02	-1.8760135505102835e-01	-2.4816747528227626e-01	-2.4528161962902578e-01	-2.9407652485296620e-01	-5.7560511518813462e-01	-3.7758172847659754e-01	-3.7538713880871727e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0387570436683305e-01	-1.3553103313560039e-01	-2.5251367704054772e-01	-4.5842658902712330e-01	-2.8544543593618112e-02	-1.8643892366033493e-01	-2.4684573479841976e-01	-2.4401395321680780e-01	-2.9250480975798576e-01	-5.7275180636107326e-01	-3.7566192799301185e-01	-3.7341975098211450e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0262275714710795e-01	-1.3468871746322494e-01	-2.5110085233036206e-01	-4.5598631217073116e-01	-2.8375707997745098e-02	-1.8528647823282032e-01	-2.4553066779088811e-01	-2.4275178870913705e-01	-2.9094115896530631e-01	-5.6990806095944890e-01	-3.7374971815403013e-01	-3.7146155082139898e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0138038375859896e-01	-1.3385373163582889e-01	-2.4969683998280195e-01	-4.5355839252054675e-01	-2.8208145721243791e-02	-1.8414391504067532e-01	-2.4422228533515486e-01	-2.4149515807465191e-01	-2.8938558250207541e-01	-5.6707401405959967e-01	-3.7184516432602771e-01	-3.6951257273176530e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0014847794141913e-01	-1.3302599737037221e-01	-2.4830160889859668e-01	-4.5114284913908820e-01	-2.8041846956420365e-02	-1.8301113152524159e-01	-2.4292059708776120e-01	-2.4024409160563470e-01	-2.8783808875832512e-01	-5.6424979619438320e-01	-3.6994832911439973e-01	-3.6757284873269574e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9892693455706689e-01	-1.3220543731737147e-01	-2.4691512722636202e-01	-4.4873969850176482e-01	-2.7876801935858678e-02	-1.8188802628493755e-01	-2.4162561132088292e-01	-2.3899861795169694e-01	-2.8629868452781787e-01	-5.6143553342308905e-01	-3.6805927241367437e-01	-3.6564240851028090e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9771564957880094e-01	-1.3139197504983363e-01	-2.4553736239204532e-01	-4.4634895456021556e-01	-2.7713000933669560e-02	-1.8077449906322704e-01	-2.4033733495641271e-01	-2.3775876415317995e-01	-2.8476737504829469e-01	-5.5863134740143416e-01	-3.6617805145737192e-01	-3.6372127946895916e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9651452008198067e-01	-1.3058553505228349e-01	-2.4416828112769173e-01	-4.4397062880475352e-01	-2.7550434266681439e-02	-1.7967045073663640e-01	-2.3905577359955707e-01	-2.3652455567426073e-01	-2.8324416404112612e-01	-5.5583735545159407e-01	-3.6430472086759019e-01	-3.6180948678266517e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9532344423437689e-01	-1.2978604270988583e-01	-2.4280784949953915e-01	-4.4160473032590769e-01	-2.7389092295573642e-02	-1.7857578330282181e-01	-2.3778093157194255e-01	-2.3529601643575163e-01	-2.8172905375036011e-01	-5.5305367063221700e-01	-3.6243933270429018e-01	-3.5990705344537383e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9414232128646064e-01	-1.2899342429766358e-01	-2.4145603293545445e-01	-4.3925126587506169e-01	-2.7228965425954512e-02	-1.7749039986869192e-01	-2.3651281194423152e-01	-2.3407316884758531e-01	-2.8022204498116954e-01	-5.5028040180838100e-01	-3.6058193651426446e-01	-3.5801400032103414e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9297105156167343e-01	-1.2820760696981265e-01	-2.4011279625171864e-01	-4.3691023992418310e-01	-2.7070044109385658e-02	-1.7641420463858778e-01	-2.3525141656824461e-01	-2.3285603384097503e-01	-2.7872313713769586e-01	-5.4751765372144479e-01	-3.5873257937976449e-01	-3.5613034619288136e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9180953644668658e-01	-1.2742851874911457e-01	-2.3877810367917285e-01	-4.3458165472464344e-01	-2.6912318844354376e-02	-1.7534710290252448e-01	-2.3399674610858945e-01	-2.3164463090024240e-01	-2.7723232826028998e-01	-5.4476552705875547e-01	-3.5689130596677243e-01	-3.5425610781212252e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9065767838165187e-01	-1.2665608851644705e-01	-2.3745191888873363e-01	-4.3226551036512456e-01	-2.6755780177195383e-02	-1.7428900102449554e-01	-2.3274880007379437e-01	-2.3043897809430430e-01	-2.7574961506214873e-01	-5.4202411852316645e-01	-3.5505815857289463e-01	-3.5239129994598495e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8951538085045191e-01	-1.2589024600039453e-01	-2.3613420501628946e-01	-4.2996180482861379e-01	-2.6600418702963924e-02	-1.7323980643084491e-01	-2.3150757684694795e-01	-2.2923909210781290e-01	-2.7427499296535107e-01	-5.3929352090233440e-01	-3.5323317717486452e-01	-3.5053593542512668e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8838254837095098e-01	-1.2513092176695695e-01	-2.3482492468698624e-01	-4.2767053404848476e-01	-2.6446225066261285e-02	-1.7219942759870724e-01	-2.3027307371584269e-01	-2.2804498827194045e-01	-2.7280845613629090e-01	-5.3657382313775071e-01	-3.5141639947563585e-01	-3.4869002519039793e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8725908648525397e-01	-1.2437804720935994e-01	-2.3352404003891486e-01	-4.2539169196366755e-01	-2.6293189962014681e-02	-1.7116777404452016e-01	-2.2904528690262624e-01	-2.2685668059480477e-01	-2.7134999752051159e-01	-5.3386511039347961e-01	-3.4960786095105389e-01	-3.4685357833895464e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8614490174997511e-01	-1.2363155453796414e-01	-2.3223151274620771e-01	-4.2312527057290583e-01	-2.6141304136212511e-02	-1.7014475631260956e-01	-2.2782421159295732e-01	-2.2567418179152765e-01	-2.6989960887694142e-01	-5.3116746412456184e-01	-3.4780759489608748e-01	-3.4502660216971459e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8503990172652265e-01	-1.2289137677027630e-01	-2.3094730404155697e-01	-4.2087125998810776e-01	-2.5990558386596779e-02	-1.6913028596385155e-01	-2.2660984196467160e-01	-2.2449750331392418e-01	-2.6845728081153480e-01	-5.2848096214505957e-01	-3.4601563247061384e-01	-3.4320910222815892e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8394399497140101e-01	-1.2215744772106070e-01	-2.2967137473816279e-01	-4.1862964848678808e-01	-2.5840943563313769e-02	-1.6812427556441087e-01	-2.2540217121595568e-01	-2.2332665537981503e-01	-2.6702300281031899e-01	-5.2580567869570616e-01	-3.4423200274473864e-01	-3.4140108235047106e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8285709102653619e-01	-1.2142970199255194e-01	-2.2840368525112312e-01	-4.1640042256360915e-01	-2.5692450569524520e-02	-1.6712663867456021e-01	-2.2420119159303337e-01	-2.2216164700196078e-01	-2.6559676327185289e-01	-5.2314168451113496e-01	-3.4245673274364447e-01	-3.3960254470701551e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8177910040962583e-01	-1.2070807496476872e-01	-2.2714419561827287e-01	-4.1418356698102105e-01	-2.5545070361976247e-02	-1.6613728983757906e-01	-2.2300689441736507e-01	-2.2100248601661246e-01	-2.6417854953909692e-01	-5.2048904688665876e-01	-3.4068984749195408e-01	-3.3781348984515147e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8070993460451870e-01	-1.1999250278592910e-01	-2.2589286552048518e-01	-4.1197906481900826e-01	-2.5398793951536113e-02	-1.6515614456873667e-01	-2.2181927011236341e-01	-2.1984917911167701e-01	-2.6276834793070236e-01	-5.1784782974457477e-01	-3.3893137005760221e-01	-3.3603391673138422e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7964950605162627e-01	-1.1928292236296700e-01	-2.2464965430144243e-01	-4.0978689752394509e-01	-2.5253612403688456e-02	-1.6418311934435806e-01	-2.2063830822962813e-01	-2.1870173185449360e-01	-2.6136614377171985e-01	-5.1521809369997063e-01	-3.3718132159520392e-01	-3.3426382279285133e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7859772813836822e-01	-1.1857927135214949e-01	-2.2341452098688722e-01	-4.0760704495656558e-01	-2.5109516838996839e-02	-1.6321813159097601e-01	-2.1946399747470147e-01	-2.1756014871921900e-01	-2.5997192142373365e-01	-5.1259989612600587e-01	-3.3543972138891259e-01	-3.3250320395814487e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7755451518965640e-01	-1.1788148814979556e-01	-2.2218742430336474e-01	-4.0543948543905606e-01	-2.4966498433531922e-02	-1.6226109967456936e-01	-2.1829632573235017e-01	-2.1642443311382129e-01	-2.5858566431442592e-01	-5.0999329121865278e-01	-3.3370658689476235e-01	-3.3075205469747138e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7651978245841829e-01	-1.1718951188309509e-01	-2.2096832269646338e-01	-4.0328419580127206e-01	-2.4824548419266412e-02	-1.6131194288988898e-01	-2.1713528009137401e-01	-2.1529458740667759e-01	-2.5720735496657426e-01	-5.0739833006086854e-01	-3.3198193378248464e-01	-3.2901036806214912e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7549344611616380e-01	-1.1650328240102935e-01	-2.1975717434856606e-01	-4.0114115142609025e-01	-2.4683658084438200e-02	-1.6037058144987268e-01	-2.1598084686894786e-01	-2.1417061295277864e-01	-2.5583697502648922e-01	-5.0481506068618731e-01	-3.3026577597679557e-01	-3.2727813572344583e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7447542324359586e-01	-1.1582274026539045e-01	-2.1855393719611949e-01	-3.9901032629389943e-01	-2.4543818773882640e-02	-1.5943693647514912e-01	-2.1483301163449825e-01	-2.1305251011953527e-01	-2.5447450529189530e-01	-5.0224352814170781e-01	-3.2855812569814852e-01	-3.2555534801075842e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7346563182126948e-01	-1.1514782674190213e-01	-2.1735856894643255e-01	-3.9689169302623939e-01	-2.4405021889335271e-02	-1.5851092998363273e-01	-2.1369175923312039e-01	-2.1194027831219012e-01	-2.5311992573926212e-01	-4.9968377455046420e-01	-3.2685899350294667e-01	-3.2384199394913776e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7246399072029880e-01	-1.1447848379143925e-01	-2.1617102709401176e-01	-3.9478522292859425e-01	-2.4267258889705660e-02	-1.5759248488020924e-01	-2.1255707380853886e-01	-2.1083391599883150e-01	-2.5177321555058957e-01	-4.9713583917316329e-01	-3.2516838832321104e-01	-3.2213806129616029e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7147041969311616e-01	-1.1381465406134680e-01	-2.1499126893644432e-01	-3.9269088603234820e-01	-2.4130521291323741e-02	-1.5668152494651313e-01	-2.1142893882561631e-01	-2.0973342073501158e-01	-2.5043435313965429e-01	-4.9459975846927123e-01	-3.2348631750570289e-01	-3.2044353657815117e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7048483936428349e-01	-1.1315628087685779e-01	-2.1381925158983656e-01	-3.9060865113591203e-01	-2.3994800668159247e-02	-1.5577797483079717e-01	-2.1030733709241506e-01	-2.0863878918796810e-01	-2.4910331617772186e-01	-4.9207556615744108e-01	-3.2181278685049386e-01	-3.1875840512576159e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6950717122135900e-01	-1.1250330823260929e-01	-2.1265493200381852e-01	-3.8853848584502948e-01	-2.3860088652015533e-02	-1.5488176003789525e-01	-2.0919225078181569e-01	-2.0755001716045143e-01	-2.4778008161873163e-01	-4.8956329327526482e-01	-3.2014780064898579e-01	-3.1708265110890521e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6853733760581913e-01	-1.1185568078425617e-01	-2.1149826697612148e-01	-3.8648035661226887e-01	-2.3726376932698329e-02	-1.5399280691927714e-01	-2.0808366145269741e-01	-2.0646709961415663e-01	-2.4646462572395891e-01	-4.8706296823834028e-01	-3.1849136172137416e-01	-3.1541625757105601e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6757526170403958e-01	-1.1121334384018246e-01	-2.1034921316673977e-01	-3.8443422877571404e-01	-2.3593657258160709e-02	-1.5311104266319847e-01	-2.0698155007068569e-01	-2.0539003069276371e-01	-2.4515692408616274e-01	-4.8457461689864345e-01	-3.1684347145355768e-01	-3.1375920646291544e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6662086753833427e-01	-1.1057624335330907e-01	-2.0920772711168326e-01	-3.8240006659685744e-01	-2.3461921434624743e-02	-1.5223639528494268e-01	-2.0588589702847071e-01	-2.0431880374458516e-01	-2.4385695165322266e-01	-4.8209826260219435e-01	-3.1520412983348955e-01	-3.1211147867544931e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6567407995805586e-01	-1.0994432591299795e-01	-2.0807376523633092e-01	-3.8037783329771091e-01	-2.3331161326681064e-02	-1.5136879361715855e-01	-2.0479668216570338e-01	-2.0325341134482480e-01	-2.4256468275127405e-01	-4.7963392624601181e-01	-3.1357333548697364e-01	-3.1047305407230413e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6473482463075689e-01	-1.0931753873705136e-01	-2.0694728386839259e-01	-3.7836749109713680e-01	-2.3201368857366737e-02	-1.5050816730029032e-01	-2.0371388478847205e-01	-2.0219384531744805e-01	-2.4128009110734497e-01	-4.7718162633434408e-01	-3.1195108571290142e-01	-3.0884391152160395e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6380302803341495e-01	-1.0869582966380661e-01	-2.0582823925048921e-01	-3.7636900124641581e-01	-2.3072536008222677e-02	-1.4965444677310361e-01	-2.0263748368836743e-01	-2.0114009675666714e-01	-2.4000314987150459e-01	-4.7474137903417607e-01	-3.1033737651793453e-01	-3.0722402892713646e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6287861744372037e-01	-1.0807914714432437e-01	-2.0471658755235697e-01	-3.7438232406405442e-01	-2.2944654819330987e-02	-1.4880756326330391e-01	-2.0156745716113822e-01	-2.0009215604804237e-01	-2.3873383163852649e-01	-4.7231319822999956e-01	-3.0873220265062973e-01	-3.0561338325893200e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6196152093143024e-01	-1.0746744023467124e-01	-2.0361228488268704e-01	-3.7240741896984780e-01	-2.2817717389333227e-02	-1.4796744877825102e-01	-2.0050378302494554e-01	-1.9905001288920321e-01	-2.3747210846907585e-01	-4.6989709557784737e-01	-3.0713555763501038e-01	-3.0401195058324276e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6105166734978679e-01	-1.0686065858829462e-01	-2.0251528730060550e-01	-3.7044424451820263e-01	-2.2691715875430195e-02	-1.4713403609576620e-01	-1.9944643863821920e-01	-1.9801365631019027e-01	-2.3621795191042588e-01	-4.6749308055858296e-01	-3.0554743380358468e-01	-3.0241970609192664e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6014898632700320e-01	-1.0625875244849005e-01	-2.0142555082680436e-01	-3.6849275843073420e-01	-2.2566642493364011e-02	-1.4630725875503431e-01	-1.9839540091712293e-01	-1.9698307469342283e-01	-2.3497133301671055e-01	-4.6510116053044548e-01	-3.0396782232981179e-01	-3.0083662413124429e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5925340825781620e-01	-1.0566167264095994e-01	-2.0034303145432927e-01	-3.6655291762814446e-01	-2.2442489517383105e-02	-1.4548705104759954e-01	-1.9735064635263252e-01	-1.9595825579329326e-01	-2.3373222236872049e-01	-4.6272134078084365e-01	-3.0239671326001999e-01	-2.9926267823007280e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5836486429510713e-01	-1.0506937056646305e-01	-1.9926768515903301e-01	-3.6462467826139366e-01	-2.2319249280190866e-02	-1.4467334800845497e-01	-1.9631215102723404e-01	-1.9493918675539273e-01	-2.3250059009324886e-01	-4.6035362457739998e-01	-3.0083409554477814e-01	-2.9769784112754605e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5748328634159106e-01	-1.0448179819355392e-01	-1.9819946790970175e-01	-3.6270799574217333e-01	-2.2196914172878505e-02	-1.4386608540722554e-01	-1.9527989063124565e-01	-1.9392585413536997e-01	-2.3127640588199314e-01	-4.5799801321824002e-01	-2.9927995706972188e-01	-2.9614208480012427e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5660860704157517e-01	-1.0389890805141133e-01	-1.9713833567786132e-01	-3.6080282477269249e-01	-2.2075476644842804e-02	-1.4306519973944429e-01	-1.9425384047877053e-01	-1.9291824391742832e-01	-2.3005963901002099e-01	-4.5565450608152935e-01	-2.9773428468584173e-01	-2.9459538048810385e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5574075977278728e-01	-1.0332065322275563e-01	-1.9608424444727213e-01	-3.5890911937478731e-01	-2.1954929203689386e-02	-1.4227062821792186e-01	-1.9323397552328500e-01	-1.9191634153246298e-01	-2.2885025835380615e-01	-4.5332310067425491e-01	-2.9619706423923120e-01	-2.9305769872157045e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5487967863827340e-01	-1.0274698733685317e-01	-1.9503715022311763e-01	-3.5702683291836257e-01	-2.1835264415121992e-02	-1.4148230876420778e-01	-1.9222027037286782e-01	-1.9092013187584253e-01	-2.2764823240884058e-01	-4.5100379268025209e-01	-2.9466828060030231e-01	-2.9152900934580539e-01	0
