# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4878586864475907e-01	-7.1229090593527433e-01	-6.6981987962158068e-02	-7.4040592596249497e-02	-4.4613633346406095e-01	-6.6743560458213969e-01	-4.7861186533085220e-01	-3.8380416450016008e-01	-2.5434006892095068e-01	-2.2472478394397230e-01	-2.1129311907594722e-01	-4.0628336284904060e-01	-3.8241574325633620e-01	-4.6550325811502880e-01	-1.7876118800116367e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4571714322408724e-01	-7.0952692136202300e-01	-6.6470193766358723e-02	-7.3467889123542032e-02	-4.4379521495882934e-01	-6.6431240482389275e-01	-4.7597273088110775e-01	-3.8138687096980672e-01	-2.5303484331417297e-01	-2.2356031446466992e-01	-2.1170719768512955e-01	-4.0359763766177559e-01	-3.8016167774406151e-01	-4.6372415108683884e-01	-1.7784766034717397e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4265001786777687e-01	-7.0675311915466266e-01	-6.5963732574878919e-02	-7.2901306527195064e-02	-4.4146023441321680e-01	-6.6119015275979098e-01	-4.7334316138243182e-01	-3.7898489634374954e-01	-2.5173245155287116e-01	-2.2239860113212062e-01	-2.1211111295847423e-01	-4.0093162490809536e-01	-3.7791883436154805e-01	-4.6193815564567625e-01	-1.7693603864302165e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3958485878265348e-01	-7.0396997972263520e-01	-6.5462538926091690e-02	-7.2340766075317059e-02	-4.3913158435342892e-01	-6.5806923191621347e-01	-4.7072332037858372e-01	-3.7659823527362302e-01	-2.5043301213775193e-01	-2.2123974539090793e-01	-2.1250473914416843e-01	-3.9828524491166806e-01	-3.7568728457428147e-01	-4.6014558717593662e-01	-1.7602640726316229e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3652202475698039e-01	-7.0117797843261886e-01	-6.4966548182033151e-02	-7.1786190125453439e-02	-4.3680945172252983e-01	-6.5495001830820521e-01	-4.6811336546250021e-01	-3.7422687896808821e-01	-2.4913664041435846e-01	-2.2008384588497884e-01	-2.1288795298491231e-01	-3.9565841556784659e-01	-3.7346709548325657e-01	-4.5834675794446761e-01	-1.7511884836969313e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3346186718549113e-01	-6.9837758549976869e-01	-6.4475696520844186e-02	-7.1237502111136691e-02	-4.3449401794985432e-01	-6.5183288045728038e-01	-4.6551344837569936e-01	-3.7187081530328225e-01	-2.4784344860632324e-01	-2.1893099848946360e-01	-2.1326063381002383e-01	-3.9305105245399846e-01	-3.7125832992581503e-01	-4.5654197702405930e-01	-1.7421344193487925e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3040473009833042e-01	-6.9556926588486534e-01	-6.3989920929112695e-02	-7.0694626528471236e-02	-4.3218545902160665e-01	-6.4871817941342036e-01	-4.6292371510794106e-01	-3.6953002893108344e-01	-2.4655354584951467e-01	-2.1778129634320437e-01	-2.1362266362638635e-01	-3.9046306893685367e-01	-3.6906104657547195e-01	-4.5473155022079170e-01	-1.7331026576433614e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2735095019375431e-01	-6.9275347919730423e-01	-6.3509159194127085e-02	-7.0157488922760580e-02	-4.2988394555254211e-01	-6.4560626878111005e-01	-4.6034430599705090e-01	-3.6720450138519534e-01	-2.4526703822701637e-01	-2.1663482988193847e-01	-2.1397392720811878e-01	-3.8789437627692053e-01	-3.6687530004069180e-01	-4.5291578000520066e-01	-1.7240939552082399e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2430085687443237e-01	-6.8993067960385246e-01	-6.3033349896051361e-02	-6.9626015875184910e-02	-4.2758964285863271e-01	-6.4249749474925844e-01	-4.5777535582881684e-01	-3.6489421118506365e-01	-2.4398402880488010e-01	-2.1549168687208534e-01	-2.1431431218484567e-01	-3.8534488373002179e-01	-3.6470114096257467e-01	-4.5109496544722133e-01	-1.7151090474861297e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2125477228720238e-01	-6.8710131574309130e-01	-6.2562432400031398e-02	-6.9100134989535558e-02	-4.2530271103061823e-01	-6.3939219612484766e-01	-4.5521699393687515e-01	-3.6259913393763427e-01	-2.4270461766859402e-01	-2.1435195244508620e-01	-2.1464370912844746e-01	-3.8281449864599970e-01	-3.6253861611141935e-01	-4.4926940215486277e-01	-1.7061486489837813e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1821301136612872e-01	-6.8426583064546820e-01	-6.2096346848242279e-02	-6.8579774879013705e-02	-4.2302330500835172e-01	-6.3629070437016100e-01	-4.5266934430250261e-01	-3.6031924243696806e-01	-2.4142890196021041e-01	-2.1321570913224852e-01	-2.1496201163816914e-01	-3.8030312656464504e-01	-3.6038776848213083e-01	-4.4743938221656926e-01	-1.6972134535258387e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1517588187871386e-01	-6.8142466165886462e-01	-6.1635034151884420e-02	-6.8064865153098827e-02	-4.2075157465584395e-01	-6.3319334364343416e-01	-4.5013252565423739e-01	-3.5805450676172440e-01	-2.4015697591607738e-01	-2.1208303690004654e-01	-2.1526911642396993e-01	-3.7781067130889695e-01	-3.5824863738844143e-01	-4.4560519414721206e-01	-1.6883041345131899e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1214368447512257e-01	-6.7857824037959713e-01	-6.1178435983138157e-02	-6.7555336404493280e-02	-4.1848766483692468e-01	-6.3010043084278844e-01	-4.4760665156725427e-01	-3.5580489437053348e-01	-2.3888893090512225e-01	-2.1095401318583379e-01	-2.1556492338799457e-01	-3.7533703507537064e-01	-3.5612125855592275e-01	-4.4376712283766512e-01	-1.6794213451854553e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0911671274027035e-01	-6.7572699258874980e-01	-6.0726494767083389e-02	-6.7051120196147534e-02	-4.1623171549143079e-01	-6.2701227565329043e-01	-4.4509183056242368e-01	-3.5357037019527071e-01	-2.3762485546763429e-01	-2.0982871293392147e-01	-2.1584933570405088e-01	-3.7288211852226033e-01	-3.5400566421375912e-01	-4.4192544950790147e-01	-1.6705657188872342e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0609525324864000e-01	-6.7287133819374800e-01	-6.0279153673592691e-02	-6.6552149048371950e-02	-4.1398386171184354e-01	-6.2392918059700031e-01	-4.4258816620498559e-01	-3.5135089673225567e-01	-2.3636483535449723e-01	-2.0870720863198086e-01	-2.1612225989497855e-01	-3.7044582085467198e-01	-3.5190188318526555e-01	-4.4008045166355803e-01	-1.6617378693377666e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0307958562168140e-01	-6.7001169117506965e-01	-5.9836356609204271e-02	-6.6058356426038856e-02	-4.1174423382029246e-01	-6.2085144108586221e-01	-4.4009575720277661e-01	-3.4914643413139368e-01	-2.3510895356682249e-01	-2.0758957034772746e-01	-2.1638360590779657e-01	-3.6802803990743604e-01	-3.4980994097712775e-01	-4.3823240305590405e-01	-1.6529383909036571e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0006998258766731e-01	-6.6714845953799229e-01	-5.9398048208982035e-02	-6.5569676725879572e-02	-4.0951295744585398e-01	-6.1777934547729763e-01	-4.3761469750394710e-01	-3.4695694028328167e-01	-2.3385729039593764e-01	-2.0647586576584731e-01	-2.1663328718652022e-01	-3.6562867222545242e-01	-3.4772985986734833e-01	-4.3638157364515295e-01	-1.6441678588743336e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9706671004386291e-01	-6.6428204526927248e-01	-5.8964173828368556e-02	-6.5086045263880413e-02	-4.0729015360206883e-01	-6.1471317513236501e-01	-4.3514507639411354e-01	-3.4478237090430119e-01	-2.3260992346368317e-01	-2.0536616022512671e-01	-2.1687122074253812e-01	-3.6324761314161963e-01	-3.4566165899188472e-01	-4.3452822956705328e-01	-1.6354268297399133e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9407002712088430e-01	-6.6141284429864611e-01	-5.8534679535036986e-02	-6.4607398262780530e-02	-4.0507593876460807e-01	-6.1165320447634675e-01	-4.3268697859288746e-01	-3.4262267961972026e-01	-2.3136692776297449e-01	-2.0426051675574730e-01	-2.1709732722244640e-01	-3.6088475685239713e-01	-3.4360535442996332e-01	-4.3267263310268939e-01	-1.6267158414711669e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9108018624911574e-01	-6.5854124646504597e-01	-5.8109512100747961e-02	-6.4133672839675984e-02	-4.0287042494902348e-01	-6.0859970106163597e-01	-4.3024048434973544e-01	-3.4047781804482957e-01	-2.3012837569858777e-01	-2.0315899611671198e-01	-2.1731153097323702e-01	-3.5853999649105395e-01	-3.4156095928806213e-01	-4.3081504265143022e-01	-1.6180354138012826e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8809743322705865e-01	-6.5566763548742124e-01	-5.7688618993215958e-02	-6.3664806993731810e-02	-4.0067371978851385e-01	-6.0555292563278873e-01	-4.2780566953911575e-01	-3.3834773586413625e-01	-2.2889433712812748e-01	-2.0206165683336591e-01	-2.1751376010474263e-01	-3.5621322419865281e-01	-3.3952848378255018e-01	-4.2895571270695088e-01	-1.6093860485091305e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8512200729149566e-01	-6.5279238894004921e-01	-5.7271948367990884e-02	-6.3200739594005934e-02	-3.9848592661164856e-01	-6.0251313219361546e-01	-4.2538260575485121e-01	-3.3623238090864199e-01	-2.2766487940313770e-01	-2.0096855523498028e-01	-2.1770394654924258e-01	-3.5390433119282005e-01	-3.3750793532097761e-01	-4.2709489383626131e-01	-1.6007682297037598e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8215414118934106e-01	-6.4991587823222285e-01	-5.6859449060358953e-02	-6.2741410367386480e-02	-3.9630714451998672e-01	-5.9948056807618777e-01	-4.2297136040369154e-01	-3.3413169923123026e-01	-2.2644006741031883e-01	-1.9987974549236626e-01	-2.1788202611813917e-01	-3.5161320783435041e-01	-3.3549931858200999e-01	-4.2523283266166878e-01	-1.5921824241098489e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7919406125107253e-01	-6.4703846859220404e-01	-5.6451070577267774e-02	-6.2286759886645497e-02	-3.9413746846553882e-01	-5.9645547401163945e-01	-4.2057199679802848e-01	-3.3204563518019048e-01	-2.2521996361281399e-01	-1.9879527965548968e-01	-2.1804793855561680e-01	-3.4933974369169768e-01	-3.3350263559400378e-01	-4.2336977184560282e-01	-1.5836290813538564e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7624198746561750e-01	-6.4416051905531990e-01	-5.6046763089279097e-02	-6.1836729558610255e-02	-3.9197698932801206e-01	-5.9343808420263977e-01	-4.1818457424772348e-01	-3.2997413147090432e-01	-2.2400462809152974e-01	-1.9771520769105572e-01	-2.1820162758920150e-01	-3.4708382760339646e-01	-3.3151788581221847e-01	-4.2150595007822905e-01	-1.5751086342506154e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7329813355659742e-01	-6.4128238245609426e-01	-5.5646477422553908e-02	-6.1391261612454902e-02	-3.8982579399179412e-01	-5.9042862639742733e-01	-4.1580914815101627e-01	-3.2791712925572442e-01	-2.2279411858645895e-01	-1.9663957752003755e-01	-2.1834304097714183e-01	-3.4484534773846731e-01	-3.2954506619466739e-01	-4.1964160206777934e-01	-1.5666214990901506e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7036270705980774e-01	-6.3840440542429044e-01	-5.5250165050872727e-02	-6.0950299088113058e-02	-3.8768396542262012e-01	-5.8742732196528724e-01	-4.1344577008447819e-01	-3.2587456819207011e-01	-2.2158849053797228e-01	-1.9556843505512056e-01	-2.1847213055253770e-01	-3.4262419165484864e-01	-3.2758417127660322e-01	-4.1777695853352259e-01	-1.5581680759244573e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6743590940184363e-01	-6.3552692838475378e-01	-5.4857778087695021e-02	-6.0513785824813551e-02	-3.8555158274388190e-01	-5.8443438597336594e-01	-4.1109448789198449e-01	-3.2384638650877123e-01	-2.2038779712804951e-01	-1.9450182423803752e-01	-2.1858885226414740e-01	-3.4042024635590640e-01	-3.2563519324364459e-01	-4.1591224620130396e-01	-1.5497487488540629e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6451793597975530e-01	-6.3265028556093172e-01	-5.4469269278260568e-02	-6.0081666449739876e-02	-3.8342872131253136e-01	-5.8145002726471151e-01	-4.0875534577267403e-01	-3.2183252107068605e-01	-2.1919208932142012e-01	-1.9343978707677034e-01	-2.1869316621380910e-01	-3.3823339834506361e-01	-3.2369812200354209e-01	-4.1404768780157586e-01	-1.5413638863141213e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6160897624164752e-01	-6.2977480498196026e-01	-5.4084591991736035e-02	-5.9653886366814970e-02	-3.8131545279453916e-01	-5.7847444853744123e-01	-4.0642838436787460e-01	-3.1983290744162490e-01	-2.1800141590658667e-01	-1.9238236368259551e-01	-2.1878503669041754e-01	-3.3606353367860026e-01	-3.2177294525659139e-01	-4.1218350206984677e-01	-1.5330138413598737e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5870921376811711e-01	-6.2690080849319429e-01	-5.3703700213409172e-02	-5.9230391745611705e-02	-3.7921184523986640e-01	-5.7550784642492958e-01	-4.0411364084696738e-01	-3.1784747994560414e-01	-2.1681582353670256e-01	-1.9132959230695043e-01	-2.1886443220040236e-01	-3.3391053801666315e-01	-3.1985964856469562e-01	-4.1031990374947241e-01	-1.5246989519512588e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5581882635444235e-01	-6.2402861177007107e-01	-5.3326548536933423e-02	-5.8811129510390081e-02	-3.7711796315691476e-01	-5.7255041157692310e-01	-4.0181114899217157e-01	-3.1587617172646421e-01	-2.1563535677028117e-01	-1.9028150937810095e-01	-2.1893132549465882e-01	-3.3177429667253594e-01	-3.1795821541908537e-01	-4.0845710359671583e-01	-1.5164195412365039e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5293798609343203e-01	-6.2115852433518515e-01	-5.2953092156625324e-02	-5.8396047329261673e-02	-3.7503386758641694e-01	-5.6960232874148398e-01	-3.9952093928222904e-01	-3.1391891480587658e-01	-2.1446005811171032e-01	-1.8923814953758930e-01	-2.1898569359188930e-01	-3.2965469466020791e-01	-3.1606862730670188e-01	-4.0659530838799968e-01	-1.5081759178345200e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5006685945884681e-01	-6.1829084957846558e-01	-5.2583286859816794e-02	-5.7985093603481780e-02	-3.7295961617473788e-01	-5.6666377684767322e-01	-3.9724303897497237e-01	-3.1197564013977264e-01	-2.1328996805155109e-01	-1.8819954567644487e-01	-2.1902751779831731e-01	-3.2755161674028860e-01	-3.1419086377525302e-01	-4.0473472092927820e-01	-1.4999683761159383e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4720560738931134e-01	-6.1542588478033589e-01	-5.2217089019264286e-02	-5.7578217456869273e-02	-3.7089526324655092e-01	-5.6373492908887946e-01	-3.9497747218875917e-01	-3.1004627767321896e-01	-2.1212512510659753e-01	-1.8716572897113884e-01	-2.1905678372374277e-01	-3.2546494746430743e-01	-3.1232490249694828e-01	-4.0287554006745352e-01	-1.4917971964826179e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4435438537263436e-01	-6.1256392113774749e-01	-5.1854455585616993e-02	-5.7175368725355051e-02	-3.6884085987686499e-01	-5.6081595300671427e-01	-3.9272425998276189e-01	-3.0813075639377357e-01	-2.1096556585967852e-01	-1.8613672891926730e-01	-2.1907348129391299e-01	-3.2339457121744297e-01	-3.1047071933092635e-01	-4.0101796070376400e-01	-1.4836626456455032e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4151334353045955e-01	-6.0970524379297120e-01	-5.1495344079945445e-02	-5.6776497946658344e-02	-3.6679645396237054e-01	-5.5790701057538250e-01	-3.9048342043609774e-01	-3.0622900438334677e-01	-2.0981132499918115e-01	-1.8511257337494627e-01	-2.1907760475918958e-01	-3.2134037225972001e-01	-3.0862828838438189e-01	-3.9916217380906988e-01	-1.4755649769006565e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3868262670317157e-01	-6.0685013186503833e-01	-5.1139712586332403e-02	-5.6381556350091490e-02	-3.6476209029208279e-01	-5.5500825828645517e-01	-3.8825496872579179e-01	-3.0434094886860041e-01	-2.0866243535827864e-01	-1.8409328858390470e-01	-2.1906915269949670e-01	-3.1930223476571662e-01	-3.0679758207240565e-01	-3.9730836644096629e-01	-1.4675044304033658e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3586237453498553e-01	-6.0399885848371815e-01	-5.0787519744527151e-02	-5.5990495846492599e-02	-3.6273781061725568e-01	-5.5211984723396079e-01	-3.8603891720356087e-01	-3.0246651626991011e-01	-2.0751892795384361e-01	-1.8307889921826059e-01	-2.1904812802554383e-01	-3.1728004286281980e-01	-3.0497857117654686e-01	-3.9545672176264857e-01	-1.4594812334401741e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3305272155915062e-01	-6.0115169082592756e-01	-5.0438724742665079e-02	-5.5603269018286376e-02	-3.6072365372054693e-01	-5.4924192319972553e-01	-3.8383527547141510e-01	-3.0060563224892256e-01	-2.0638083202503374e-01	-1.8206942841096876e-01	-2.1901453797632006e-01	-3.1527368066806938e-01	-3.0317122490211396e-01	-3.9360741906346286e-01	-1.4514956006987353e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3025379728319966e-01	-5.9830889015446120e-01	-5.0093287310053046e-02	-5.5219829109672172e-02	-3.5871965548441170e-01	-5.4637462673888648e-01	-3.8164405045606642e-01	-2.9875822175473427e-01	-2.0524817507153123e-01	-1.8106489778992707e-01	-2.1896839411286442e-01	-3.1328303232362636e-01	-3.0137551093422277e-01	-3.9176063378106790e-01	-1.4435477345353726e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2746572627418187e-01	-5.9547071185894040e-01	-4.9751167710022103e-02	-5.4840130016939499e-02	-3.5672584895870763e-01	-5.4351809326551170e-01	-3.7946524648214403e-01	-2.9692420906872130e-01	-2.0412098289142439e-01	-1.8006532751173018e-01	-2.1890971230832235e-01	-3.1130798203090537e-01	-2.9959139549260827e-01	-3.8991653752514205e-01	-1.4356378252402335e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2468862824381701e-01	-5.9263740549887456e-01	-4.9412326732848566e-02	-5.4464126278910154e-02	-3.5474226442749468e-01	-5.4067245313825929e-01	-3.7729886534421075e-01	-2.9510351784804806e-01	-2.0299927961871717e-01	-1.7907073629506129e-01	-2.1883851273430385e-01	-3.0934841408340691e-01	-2.9781884338521314e-01	-3.8807529810256503e-01	-1.4277660512999615e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2192261813351248e-01	-5.8980921484873305e-01	-4.9076725688743751e-02	-5.4091773067506420e-02	-3.5276892947501087e-01	-5.3783783174601141e-01	-3.7514490637757891e-01	-2.9329607116788120e-01	-2.0188308776045433e-01	-1.7808114145371096e-01	-2.1875481984356562e-01	-3.0740421289828329e-01	-2.9605781806056658e-01	-3.8623707954400777e-01	-1.4199325796577689e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1916780619918479e-01	-5.8698637794492914e-01	-4.8744326400914043e-02	-5.3723026178445134e-02	-3.5080586905081490e-01	-5.3501434959342398e-01	-3.7300336652792554e-01	-2.9150179156234057e-01	-2.0077242823345157e-01	-1.7709655892921516e-01	-2.1865866234904457e-01	-3.0547526304667816e-01	-2.9430828165896999e-01	-3.8440204213186491e-01	-1.4121375659708485e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1642429809583656e-01	-5.8416912713461366e-01	-4.8415091198690988e-02	-5.3357842022056241e-02	-3.4885310553407722e-01	-5.3220212238633180e-01	-3.7087424041970629e-01	-2.8972060106420883e-01	-1.9966732040061838e-01	-1.7611700332310443e-01	-2.1855007319927630e-01	-3.0356144928286760e-01	-2.9257019506250276e-01	-3.8257034242946247e-01	-1.4043811548650328e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1369219496183194e-01	-5.8135768912618524e-01	-4.8088982910732880e-02	-5.2996177614226044e-02	-3.4691065879701322e-01	-5.2940126111695396e-01	-3.6875752042337040e-01	-2.8795242124343279e-01	-1.9856778210686674e-01	-1.7514248792875597e-01	-2.1842908955023821e-01	-3.0166265657224373e-01	-2.9084351794386504e-01	-3.8074213331148005e-01	-1.3966634801866351e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1097159350282528e-01	-5.7855228504141931e-01	-4.7765964858297649e-02	-5.2637990567463384e-02	-3.4497854626744323e-01	-5.2661187214884486e-01	-3.6665319672137769e-01	-2.8619717324443827e-01	-1.9747382971459335e-01	-1.7417302476284316e-01	-2.1829575273366117e-01	-2.9977877011816684e-01	-2.8912820881407225e-01	-3.7891756399552018e-01	-1.3889846652513993e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0826258607529606e-01	-5.7575313046912502e-01	-4.7446000848587994e-02	-5.2283239082088817e-02	-3.4305678299047648e-01	-5.2383405730154409e-01	-3.6456125737302320e-01	-2.8445477782228901e-01	-1.9638547813873036e-01	-1.7320862459637526e-01	-2.1815010822186082e-01	-2.9790967538772389e-01	-2.8742422506901816e-01	-3.7709678007476832e-01	-1.3813448230905070e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0556526076964492e-01	-5.7296043552023757e-01	-4.7129055168168697e-02	-5.1931881937545193e-02	-3.4114538168930392e-01	-5.2106791393486884e-01	-3.6248168837807021e-01	-2.8272515537771292e-01	-1.9530274088135502e-01	-1.7224929698532288e-01	-2.1799220558914367e-01	-2.9605525813642142e-01	-2.8573152303492166e-01	-3.7527992355167766e-01	-1.3737440566935735e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0287970149280847e-01	-5.7017440488425752e-01	-4.6815092576456760e-02	-5.1583878483829289e-02	-3.3924435282510029e-01	-5.1831353503281219e-01	-3.6041447373920010e-01	-2.8100822599102360e-01	-1.9422563006585281e-01	-1.7129505030082379e-01	-2.1782209846984918e-01	-2.9421540443184580e-01	-2.8405005801267547e-01	-3.7346713287262356e-01	-1.3661824592485960e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0020598805035543e-01	-5.6739523788694990e-01	-4.6504078299284199e-02	-5.1239188633043081e-02	-3.3735370465602466e-01	-5.1557100928699329e-01	-3.5835959552328334e-01	-2.7930390945496086e-01	-1.9315415647062731e-01	-1.7034589175896506e-01	-2.1763984451309346e-01	-2.9239000067631932e-01	-2.8237978432111055e-01	-3.7165854296346745e-01	-1.3586601143787955e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9754419622802326e-01	-5.6462312854921981e-01	-4.6195978022534112e-02	-5.0897772851064123e-02	-3.3547344329531842e-01	-5.1284042117962736e-01	-3.5631703392147779e-01	-2.7761212530647827e-01	-1.9208832956235228e-01	-1.6940182745013821e-01	-2.1744550533428567e-01	-2.9057893362858406e-01	-2.8072065533919621e-01	-3.6985428526597469e-01	-1.3511770963763181e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9489439787266165e-01	-5.6185826564707864e-01	-4.5890757885849523e-02	-5.0559592149333532e-02	-3.3360357276849401e-01	-5.1012185106596764e-01	-3.5428676730816261e-01	-2.7593279285749822e-01	-1.9102815752876012e-01	-1.6846286236796321e-01	-2.1723914646349266e-01	-2.8878209042453912e-01	-2.7907262354718998e-01	-3.6805448777502964e-01	-1.3437334704327616e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9225666097255016e-01	-5.5910083277262268e-01	-4.5588384476415597e-02	-5.0224608076760942e-02	-3.3174409506961494e-01	-5.0741537525618741e-01	-3.5226877229871517e-01	-2.7426583122466447e-01	-1.8997364731096414e-01	-1.6752900043778016e-01	-2.1702083729073124e-01	-2.8699935859706288e-01	-2.7743564056675590e-01	-3.6625927507659489e-01	-1.3363292928664885e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8963104973705507e-01	-5.5635100839594587e-01	-4.5288824822814794e-02	-4.9892782711745041e-02	-3.2989501021666334e-01	-5.0472106609666489e-01	-3.5026302380614011e-01	-2.7261115935811103e-01	-1.8892480463530964e-01	-1.6660024454470546e-01	-2.1679065100827385e-01	-2.8523062609494471e-01	-2.7580965720006728e-01	-3.6446876838636255e-01	-1.3289646113466996e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8701762467559989e-01	-5.5360896592790765e-01	-4.4992046388955195e-02	-4.9564078654308945e-02	-3.2805631630599441e-01	-5.0203899205063629e-01	-3.4826949509655913e-01	-2.7096869606927521e-01	-1.8788163404475181e-01	-1.6567659656125111e-01	-2.1654866455005473e-01	-2.8347578130095547e-01	-2.7419462346791162e-01	-3.6268308558904394e-01	-1.3216394651142513e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8441644267591788e-01	-5.5087487378368283e-01	-4.4698017068071444e-02	-4.9238459018348654e-02	-3.2622800956587850e-01	-4.9936921777818732e-01	-3.4628815784357103e-01	-2.6933836005777545e-01	-1.8684413892975765e-01	-1.6475805737450597e-01	-2.1629495852826972e-01	-2.8173471304908076e-01	-2.7259048864681373e-01	-3.6090234127824955e-01	-1.3143538851991826e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8182755708156461e-01	-5.4814889544702516e-01	-4.4406705176798872e-02	-4.8915887423994442e-02	-3.2441008440913183e-01	-4.9671180421555516e-01	-3.4431898218149404e-01	-2.6772006993737929e-01	-1.8581232155873073e-01	-1.6384462691287863e-01	-2.1602961716726624e-01	-2.8000731064094547e-01	-2.7099720130519617e-01	-3.5912664679691131e-01	-1.3071078946349535e-01	0
