# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4160409837059496e-01	-7.2943546433231365e-02	-3.3118186446007869e-01	-5.4750687418383359e-01	9.1072190429301023e-02	-2.1605082770103379e-01	-1.6803652004154282e-01	-3.8937061343404850e-01	-3.0635561880392648e-01	-7.0121894140589014e-01	-4.0033556634350581e-01	-3.5182244850271205e-01	4.0327634520309701e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4011680544976699e-01	-7.2411993839960248e-02	-3.2917423745099916e-01	-5.4431437628178181e-01	9.0488947821911525e-02	-2.1462922100633081e-01	-1.6726371853332608e-01	-3.8717795684893874e-01	-3.0492490664113009e-01	-6.9835001731869162e-01	-3.9880008976126335e-01	-3.5068685880349798e-01	4.0456695152265008e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3864044375318591e-01	-7.1886120125031913e-02	-3.2718032906358357e-01	-5.4114033995670408e-01	8.9909842957734729e-02	-2.1321996050110903e-01	-1.6649214193186937e-01	-3.8499650964276066e-01	-3.0349692842931542e-01	-6.9547694167887919e-01	-3.9726113315679112e-01	-3.4954480605918248e-01	4.0585988412679415e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3717493916315022e-01	-7.1365849089257902e-02	-3.2520008344409163e-01	-5.3798479098081753e-01	8.9334871923035575e-02	-2.1182292599699373e-01	-1.6572184396697631e-01	-3.8282632555803570e-01	-3.0207177069259977e-01	-6.9260009210465201e-01	-3.9571888287582352e-01	-3.4839643471406956e-01	4.0715511478932234e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3572021775672070e-01	-7.0851105656323840e-02	-3.2323344340042115e-01	-5.3484774985632566e-01	8.8764029648109088e-02	-2.1043799832360996e-01	-1.6495287731079575e-01	-3.8066745391355039e-01	-3.0064951849344285e-01	-6.8971984138711773e-01	-3.9417352392206079e-01	-3.4724189082604912e-01	4.0845261569116644e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3427620581123534e-01	-7.0341815858002033e-02	-3.2128035046338166e-01	-5.3172923198431066e-01	8.8197309950164421e-02	-2.0906505933112796e-01	-1.6418529358878156e-01	-3.7851993974296472e-01	-2.9923025543085291e-01	-6.8683655743526317e-01	-3.9262523991263082e-01	-3.4608132194237429e-01	4.0975235941524080e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3284282980978030e-01	-6.9837906819413681e-02	-3.1934074494627607e-01	-5.2862924783000198e-01	8.7634705575240612e-02	-2.0770399189222302e-01	-1.6341914339050612e-01	-3.7638382393026454e-01	-2.9781406363897339e-01	-6.8395060322507784e-01	-3.9107421303478951e-01	-3.4491487697720019e-01	4.1105431894130051e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3142001644660676e-01	-6.9339306744349002e-02	-3.1741456600282658e-01	-5.2554780308443405e-01	8.7076208239164454e-02	-2.0635467990347275e-01	-1.6265447628031454e-01	-3.7425914334208393e-01	-2.9640102378606181e-01	-6.8106233675274797e-01	-3.8952062400387061e-01	-3.4374270609096941e-01	4.1235846764082407e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3000769263249529e-01	-6.8845944900651185e-02	-3.1550175168347422e-01	-5.2248489882253557e-01	8.6521808667558084e-02	-2.0501700828621910e-01	-1.6189134080784109e-01	-3.7214593095692472e-01	-2.9499121507387377e-01	-6.7817211099186792e-01	-3.8796465202249891e-01	-3.4256496057171171e-01	4.1366477927191401e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2860578550006047e-01	-6.8357751605673284e-02	-3.1360223899009365e-01	-5.1944053165766446e-01	8.5971496634906330e-02	-2.0369086298691247e-01	-1.6112978451837670e-01	-3.7004421599129877e-01	-2.9358471523745910e-01	-6.7528027385458100e-01	-3.8640647474108308e-01	-3.4138179271834035e-01	4.1497322797422500e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2721422240899228e-01	-6.7874658211813571e-02	-3.1171596392914441e-01	-5.1641469389263717e-01	8.5425261002691447e-02	-2.0237613097696802e-01	-1.6036985396310990e-01	-3.6795402402283112e-01	-2.9218160054538228e-01	-6.7238716815658184e-01	-3.8484626821958495e-01	-3.4019335572599896e-01	4.1628378826391366e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2583293095123411e-01	-6.7396597092135510e-02	-3.0984286156330221e-01	-5.1340737366727129e-01	8.4883089756608313e-02	-2.0107270025214963e-01	-1.5961159470923250e-01	-3.6587537711034901e-01	-2.9078194580036976e-01	-6.6949313158590396e-01	-3.8328420689059206e-01	-3.3899980357352749e-01	4.1759643502861872e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2446183895608843e-01	-6.6923501626079171e-02	-3.0798286606159281e-01	-5.1041855510249667e-01	8.4344970042867007e-02	-1.9978045983150602e-01	-1.5885505134992620e-01	-3.6380829391100333e-01	-2.8938582434039556e-01	-6.6659849667541116e-01	-3.8172046352368449e-01	-3.3780129091310024e-01	4.1891114352246701e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2310087449525143e-01	-6.6455306185268972e-02	-3.0613591074807106e-01	-5.0744821844105514e-01	8.3810888203595585e-02	-1.9849929975587940e-01	-1.5810026751423009e-01	-3.6175278979445646e-01	-2.8799330804020712e-01	-6.6370359077891461e-01	-3.8015520919111567e-01	-3.3659797296208882e-01	4.2022788936111040e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2174996588777401e-01	-6.5991946119422301e-02	-3.0430192814906887e-01	-5.0449634018484890e-01	8.3280829811352999e-02	-1.9722911108600577e-01	-1.5734728587679919e-01	-3.5970887695417364e-01	-2.8660446731329492e-01	-6.6080873605082746e-01	-3.7858861323480136e-01	-3.3539000539719477e-01	4.2154664851679566e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2040904170493925e-01	-6.5533357742365808e-02	-3.0248085003904207e-01	-5.0156289322896219e-01	8.2754779702764486e-02	-1.9596978590022693e-01	-1.5659614816755824e-01	-3.5767656451586910e-01	-2.8521937111430956e-01	-6.5791424942929255e-01	-3.7702084323463059e-01	-3.3417754425089630e-01	4.2286739731346348e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1907803077506535e-01	-6.5079478318161910e-02	-3.0067260748505986e-01	-4.9864784699241704e-01	8.2232722011288090e-02	-1.9472121729183436e-01	-1.5584689518125641e-01	-3.5565585864314037e-01	-2.8383808694193041e-01	-6.5502044262266979e-01	-3.7545206497809291e-01	-3.3296074581024682e-01	4.2419011242188498e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1775686218821871e-01	-6.4630246047350071e-02	-2.9887713088995227e-01	-4.9575116754569615e-01	8.1714640199128413e-02	-1.9348329936605840e-01	-1.5509956678693498e-01	-3.5364676264034195e-01	-2.8246068084218312e-01	-6.5212762209932895e-01	-3.7388244243122709e-01	-3.3173976651805676e-01	4.2551477085483027e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1644546530084502e-01	-6.4185600053308034e-02	-2.9709435003415163e-01	-4.9287281773508573e-01	8.1200517088305502e-02	-1.9225592723672885e-01	-1.5435420193730148e-01	-3.5164927705274374e-01	-2.8108721741220632e-01	-6.4923608908064379e-01	-3.7231213771089444e-01	-3.3051476287649106e-01	4.2684134996227563e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1514376974030894e-01	-6.3745480368734772e-02	-2.9532419411626704e-01	-4.9001275730388605e-01	8.0690334890892459e-02	-1.9103899702261451e-01	-1.5361083867803352e-01	-3.4966339976401711e-01	-2.7971775980446872e-01	-6.4634613953710485e-01	-3.7074131105836811e-01	-3.2928589135310643e-01	4.2816982742664624e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1385170540934545e-01	-6.3309827922259670e-02	-2.9356659179240485e-01	-4.8717094301053465e-01	8.0184075238436278e-02	-1.8983240584346622e-01	-1.5286951415700037e-01	-3.4768912609110164e-01	-2.7835236973143462e-01	-6.4345806418746199e-01	-3.6917012081424261e-01	-3.2805330828934809e-01	4.2950018125809759e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1256920249041700e-01	-6.2878584525180525e-02	-2.9182147121427643e-01	-4.8434732874369413e-01	7.9681719210569046e-02	-1.8863605181577361e-01	-1.5213026463342594e-01	-3.4572644887649562e-01	-2.7699110747066896e-01	-6.4057214850082711e-01	-3.6759872339465727e-01	-3.2681716981152903e-01	4.3083238978983669e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1129619144997622e-01	-6.2451692858333116e-02	-2.9008876006612083e-01	-4.8154186563435791e-01	7.9183247362828987e-02	-1.8744983404825580e-01	-1.5139312548698153e-01	-3.4377535857802377e-01	-2.7563403187039132e-01	-6.3768867270161833e-01	-3.6602727326882939e-01	-3.2557763174429777e-01	4.3216643167348145e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1003260304263474e-01	-6.2029096459094588e-02	-2.8836838560046352e-01	-4.7875450216501375e-01	7.8688639753697845e-02	-1.8627365263709653e-01	-1.5065813122682714e-01	-3.4183584335612655e-01	-2.7428120035545611e-01	-6.3480791177728813e-01	-3.6445592293789025e-01	-3.2433484952661296e-01	4.3350228587446367e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0877836831523033e-01	-6.1610739708523911e-02	-2.8666027467274652e-01	-4.7598518427593089e-01	7.8197875970871675e-02	-1.8510740866094189e-01	-1.4992531550060037e-01	-3.3990788915872611e-01	-2.7293266893377321e-01	-6.3193013548873267e-01	-3.6288482291501789e-01	-3.2308897813022730e-01	4.3483993166747021e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0753341861079827e-01	-6.1196567818639774e-02	-2.8496435377485552e-01	-4.7323385546860908e-01	7.7710935156776212e-02	-1.8395100417567287e-01	-1.4919471110335661e-01	-3.3799147980371291e-01	-2.7158849220314851e-01	-6.2905560838329588e-01	-3.6131412170685945e-01	-3.2184017198068399e-01	4.3617934863192991e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0629768557244130e-01	-6.0786526819839565e-02	-2.8328054906756817e-01	-4.7050045690644632e-01	7.7227796033339777e-02	-1.8280434220896527e-01	-1.4846634998647099e-01	-3.3608659705910754e-01	-2.7024872335854533e-01	-6.2618458981028735e-01	-3.5974396579623064e-01	-3.2058858488082903e-01	4.3752051664754044e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0507110114709787e-01	-6.0380563548459269e-02	-2.8160878641195203e-01	-4.6778492751268114e-01	7.6748436926037999e-02	-1.8166732675465250e-01	-1.4774026326650067e-01	-3.3419322072094271e-01	-2.6891341419975884e-01	-6.2331733393892541e-01	-3.5817449962608544e-01	-3.1933436993683345e-01	4.3886341588984035e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0385359758920740e-01	-5.9978625634477430e-02	-2.7994899139974100e-01	-4.6508720406565368e-01	7.6272835787221965e-02	-1.8053986276690098e-01	-1.4701648123401603e-01	-3.3231132868892105e-01	-2.6758261513949327e-01	-6.2045408977861083e-01	-3.5660586558474161e-01	-3.1807767948672233e-01	4.4020802682582501e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0264510746427492e-01	-5.9580661489362599e-02	-2.7830108938271064e-01	-4.6240722129143846e-01	7.5800970218744101e-02	-1.7942185615421252e-01	-1.4629503336240202e-01	-3.3044089703989182e-01	-2.6625637521183537e-01	-6.1759510120146588e-01	-3.5503820399235408e-01	-3.1681866503140127e-01	4.4155433020960695e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0144556365232699e-01	-5.9186620294066940e-02	-2.7666500550107970e-01	-4.5974491195390932e-01	7.5332817493895407e-02	-1.7831321377326387e-01	-1.4557594831663373e-01	-3.2858190009920013e-01	-2.6493474208111800e-01	-6.1474060696702792e-01	-3.5347165308861567e-01	-3.1555747716816662e-01	4.4290230707812039e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0025489935126858e-01	-5.8796451987165668e-02	-2.7504066471096655e-01	-4.5710020694227654e-01	7.4868354578664767e-02	-1.7721384342259430e-01	-1.4485925396203284e-01	-3.2673431050995827e-01	-2.6361776205115978e-01	-6.1189084074903455e-01	-3.5190634902167911e-01	-3.1429426552669099e-01	4.4425193874687352e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9907304808013007e-01	-5.8410107253143273e-02	-2.7342799181091787e-01	-4.5447303535615446e-01	7.4407558152337364e-02	-1.7612365383615367e-01	-1.4414497737300322e-01	-3.2489809930027980e-01	-2.6230548007487448e-01	-6.0904603116421019e-01	-3.5034242583827740e-01	-3.1302917870746078e-01	4.4560320680574304e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9789994368221156e-01	-5.8027537510827606e-02	-2.7182691146753807e-01	-4.5186332458820683e-01	7.3950404627441790e-02	-1.7504255467671945e-01	-1.4343314484175174e-01	-3.2307323594853793e-01	-2.6099793976424096e-01	-6.0620640180296170e-01	-3.4878001547503273e-01	-3.1176236422265335e-01	4.4695609311481919e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9673552032812092e-01	-5.7648694901971567e-02	-2.7023734824024193e-01	-4.4927100040442552e-01	7.3496870169061090e-02	-1.7397045652919338e-01	-1.4272378188699758e-01	-3.2125968844668334e-01	-2.5969518340062042e-01	-6.0337217126192311e-01	-3.4721924775093582e-01	-3.1049396843942800e-01	4.4831057980029394e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9557971251870518e-01	-5.7273532279982782e-02	-2.6865922660515301e-01	-4.4669598702209057e-01	7.3046930713520836e-02	-1.7290727089378743e-01	-1.4201691326266838e-01	-3.1945742336167621e-01	-2.5839725194541280e-01	-6.0054355317824593e-01	-3.4566025036097248e-01	-3.0922413652561309e-01	4.4966664925039632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9443245508787771e-01	-5.6902003198801593e-02	-2.6709247097816846e-01	-4.4413820718545632e-01	7.2600561986465750e-02	-1.7185291017910853e-01	-1.4131256296659336e-01	-3.1766640589507189e-01	-2.5710418505104232e-01	-5.9772075626557486e-01	-3.4410314887088622e-01	-3.0795301239775408e-01	4.5102428411137678e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9329368320533763e-01	-5.6534061901927106e-02	-2.6553700573721922e-01	-4.4159758223922718e-01	7.2157739520340228e-02	-1.7080728769514852e-01	-1.4061075424918207e-01	-3.1588659994082036e-01	-2.5581602107225665e-01	-5.9490398435161440e-01	-3.4254806671305621e-01	-3.0668073867151141e-01	4.5238346728353616e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9216333237918581e-01	-5.6169663311591247e-02	-2.6399275524373450e-01	-4.3907403219985347e-01	7.1718438671283052e-02	-1.6977031764619185e-01	-1.3991150962210741e-01	-3.1411796814130394e-01	-2.5453279707773480e-01	-5.9209343641722412e-01	-3.4099512518346442e-01	-3.0540745661436208e-01	4.5374418191730372e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9104133845843385e-01	-5.5808763018080541e-02	-2.6245964386334814e-01	-4.3656747582471500e-01	7.1282634635451800e-02	-1.6874191512364395e-01	-1.3921485086697930e-01	-3.1236047194167749e-01	-2.5325454886198656e-01	-5.8928930663695489e-01	-3.3944444343974350e-01	-3.0413330610058747e-01	4.5510641140936068e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8992763763540879e-01	-5.5451317269205339e-02	-2.6093759598584920e-01	-4.3407783067922601e-01	7.0850302464787351e-02	-1.6772199609879382e-01	-1.3852079904401948e-01	-3.1061407164254295e-01	-2.5198131095753545e-01	-5.8649178442096395e-01	-3.3789613850027267e-01	-3.0285842556850878e-01	4.5647013939881402e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8882216644805358e-01	-5.5097282959915929e-02	-2.5942653604441485e-01	-4.3160501320191635e-01	7.0421417082233567e-02	-1.6671047741551162e-01	-1.3782937450073215e-01	-3.0887872645100722e-01	-2.5071311664737267e-01	-5.8370105445821885e-01	-3.3635032524430641e-01	-3.0158295197993834e-01	4.5783534976341409e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8772486178212286e-01	-5.4746617622064786e-02	-2.5792638853413191e-01	-4.2914893876753368e-01	6.9995953296422178e-02	-1.6570727678289443e-01	-1.3714059688057792e-01	-3.0715439453016236e-01	-2.4944999797766776e-01	-5.8091729676093695e-01	-3.3480711641311384e-01	-3.0030702078181393e-01	4.5920202661582366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8663566087327674e-01	-5.4399279414314911e-02	-2.5643707802983412e-01	-4.2670952174821730e-01	6.9573885815836886e-02	-1.6471231276786319e-01	-1.3645448513164640e-01	-3.0544103304703402e-01	-2.4819198577072954e-01	-5.7814068671017960e-01	-3.3326662261210571e-01	-2.9903076586997474e-01	4.6057015429993120e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8555450130907050e-01	-5.4055227112193113e-02	-2.5495852920326867e-01	-4.2428667557277833e-01	6.9155189262469510e-02	-1.6372550478771777e-01	-1.3577105751532736e-01	-3.0373859821903493e-01	-2.4693910963819779e-01	-5.7537139510252810e-01	-3.3172895231392180e-01	-2.9775431955504944e-01	4.6193971738721356e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8448132103084319e-01	-5.3714420098287009e-02	-2.5349066683961807e-01	-4.2188031278414773e-01	6.8739838184978655e-02	-1.6274677310265781e-01	-1.3509033161498479e-01	-3.0204704535896620e-01	-2.4569139799446260e-01	-5.7260958819779040e-01	-3.3019421186246511e-01	-2.9647781253041117e-01	4.6331070067314499e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8341605833550456e-01	-5.3376818352585884e-02	-2.5203341585338518e-01	-4.1949034509501903e-01	6.8327807071364502e-02	-1.6177603880827293e-01	-1.3441232434463229e-01	-3.0036632891860515e-01	-2.4444887807029111e-01	-5.6985542776765541e-01	-3.2866250547784948e-01	-2.9520137384216322e-01	4.6468308917365508e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8235865187722328e-01	-5.3042382442963769e-02	-2.5058670130366956e-01	-4.1711668344174613e-01	6.7919070361170675e-02	-1.6081322382801028e-01	-1.3373705195760302e-01	-2.9869640253092006e-01	-2.4321157592665488e-01	-5.6710907114524001e-01	-3.2713393526224421e-01	-2.9392513086111716e-01	4.6605686812163132e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8130904066901465e-01	-5.2711073515803730e-02	-2.4915044840884501e-01	-4.1475923803652504e-01	6.7513602457226013e-02	-1.5985825090562319e-01	-1.3306453005522825e-01	-2.9703721905094477e-01	-2.4197951646874361e-01	-5.6437067127546126e-01	-3.2560860120658380e-01	-2.9264920925671961e-01	4.6743202296347146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8026716408423032e-01	-5.2382853286762426e-02	-2.4772458256065830e-01	-4.1241791841791448e-01	6.7111377736937178e-02	-1.5891104359760563e-01	-1.3239477359550644e-01	-2.9538873059535764e-01	-2.4075272346015661e-01	-5.6164037676617773e-01	-3.2408660119813043e-01	-2.9137373297288560e-01	4.6880853935568014e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7923296185795082e-01	-5.2057684031674246e-02	-2.4630902933776525e-01	-4.1009263349972175e-01	6.6712370563142637e-02	-1.5797152626561906e-01	-1.3172779690177616e-01	-2.9375088858079351e-01	-2.3953121953725301e-01	-5.5891833194003360e-01	-3.2256803102884957e-01	-2.9009882420570265e-01	4.7018640316151554e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7820637408828358e-01	-5.1735528577593018e-02	-2.4490371451872234e-01	-4.0778329161831528e-01	6.6316555294542945e-02	-1.5703962406891447e-01	-1.3106361367138439e-01	-2.9212364376093108e-01	-2.3831502622365869e-01	-5.5620467688695452e-01	-3.2105298440458818e-01	-2.8882460338295401e-01	4.7156560044767843e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7718734123756386e-01	-5.1416350293970452e-02	-2.4350856409444213e-01	-4.0548980057838618e-01	6.5923906295712903e-02	-1.5611526295675501e-01	-1.3040223698435083e-01	-2.9050694626238405e-01	-2.3710416394491193e-01	-5.5349954751723174e-01	-3.1954155295501935e-01	-2.8755118914542499e-01	4.7294611748105098e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7617580413346415e-01	-5.1100113083970999e-02	-2.4212350428014009e-01	-4.0321206769720352e-01	6.5534397946713202e-02	-1.5519836966084288e-01	-1.2974367931202968e-01	-2.8890074561943457e-01	-2.3589865204323582e-01	-5.5080307561514052e-01	-3.1803382624434057e-01	-2.8627869832994624e-01	4.7432794072548061e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7517170397001008e-01	-5.0786781375919562e-02	-2.4074846152677590e-01	-4.0094999984740892e-01	6.5148004652305608e-02	-1.5428887168775390e-01	-1.2908795252576269e-01	-2.8730499080764071e-01	-2.3469850879243068e-01	-5.4811538889304934e-01	-3.1652989178268692e-01	-2.8500724595413185e-01	4.7571105683860830e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7417498230850451e-01	-5.0476320114883337e-02	-2.3938336253201062e-01	-3.9870350349837991e-01	6.4764700850789031e-02	-1.5338669731138579e-01	-1.2843506790552542e-01	-2.8571963027634933e-01	-2.3350375141287263e-01	-5.4543661104594721e-01	-3.1502983503824517e-01	-2.8373694520276477e-01	4.7709545266874462e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7318558107836526e-01	-5.0168694754384763e-02	-2.3802813425069369e-01	-3.9647248475620489e-01	6.4384461022460995e-02	-1.5249177556541982e-01	-1.2778503614856748e-01	-2.8414461198014568e-01	-2.3231439608660659e-01	-5.4276686180636102e-01	-3.1353373945004048e-01	-2.8246790741579164e-01	4.7848111525178920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7220344257787035e-01	-4.9863871248244263e-02	-2.3668270390489002e-01	-3.9425684940230010e-01	6.4007259697719587e-02	-1.5160403623580149e-01	-1.2713786737803817e-01	-2.8257988340927315e-01	-2.3113045797252466e-01	-5.4010625699960024e-01	-3.1204168644137092e-01	-2.8120024207787697e-01	4.7986803180819608e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7122850947481863e-01	-4.9561816042552567e-02	-2.3534699899346498e-01	-3.9205650293071537e-01	6.3633071464812993e-02	-1.5072340985324573e-01	-1.2649357115160148e-01	-2.8102539161905082e-01	-2.2995195122161732e-01	-5.3745490859928269e-01	-3.1055375543386055e-01	-2.7993405680947553e-01	4.8125618973998368e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7026072480710561e-01	-4.9262496067769522e-02	-2.3402094730123862e-01	-3.8987135058415079e-01	6.3261870977248488e-02	-1.4984982768576235e-01	-1.2585215647003881e-01	-2.7948108325831583e-01	-2.2877888899229065e-01	-5.3481292478310394e-01	-3.0907002386212007e-01	-2.7866945735938126e-01	4.8264557662778875e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6930003198321242e-01	-4.8965878730949368e-02	-2.3270447690772172e-01	-3.8770129738873060e-01	6.2893632960869361e-02	-1.4898322173121417e-01	-1.2521363178583483e-01	-2.7794690459692750e-01	-2.2761128346573478e-01	-5.3218040998879179e-01	-3.0759056718896965e-01	-2.7740654759870187e-01	4.8403618022796415e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6834637478261444e-01	-4.8671931908089959e-02	-2.3139751619544507e-01	-3.8554624818755628e-01	6.2528332220610189e-02	-1.4812352470990126e-01	-1.2457800501174397e-01	-2.7642280155234872e-01	-2.2644914586133610e-01	-5.2955746497022005e-01	-3.0611545892122261e-01	-2.7614542951622328e-01	4.8542798846972071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6739969735610874e-01	-4.8380623936605242e-02	-2.3009999385790114e-01	-3.8340610767308653e-01	6.2165943646940579e-02	-1.4727067005717986e-01	-1.2394528352934110e-01	-2.7490871971534209e-01	-2.2529248645212385e-01	-5.2694418685362387e-01	-3.0464477062598583e-01	-2.7488620321511470e-01	4.8682098945231242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6645994422606056e-01	-4.8091923607918599e-02	-2.2881183890709769e-01	-3.8128078041835972e-01	6.1806442222004251e-02	-1.4642459191611615e-01	-1.2331547419754801e-01	-2.7340460437480307e-01	-2.2414131458023964e-01	-5.2434066919388900e-01	-3.0317857194746822e-01	-2.7362896691093425e-01	4.8821517144226325e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6552706028657321e-01	-4.7805800160176756e-02	-2.2753298068074926e-01	-3.7917017090710631e-01	6.1449803025465884e-02	-1.4558522513017660e-01	-1.2268858336113853e-01	-2.7191040054175369e-01	-2.2299563867242414e-01	-5.2174700203087054e-01	-3.0171693062426441e-01	-2.7237381693088969e-01	4.8961052287063875e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6460099080357976e-01	-4.7522223271081382e-02	-2.2626334884910654e-01	-3.7707418356276873e-01	6.1096001240071404e-02	-1.4475250523595845e-01	-1.2206461685921467e-01	-2.7042605297252520e-01	-2.2185546625550556e-01	-5.1916327194570033e-01	-3.0025991250709155e-01	-2.7112084771431411e-01	4.9100703233035663e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6368168141486122e-01	-4.7241163050837656e-02	-2.2500287342143932e-01	-3.7499272277647105e-01	6.0745012156933703e-02	-1.4392636845595982e-01	-1.2144358003366158e-01	-2.6895150619115338e-01	-2.2072080397188901e-01	-5.1658956211706153e-01	-2.9880758157696252e-01	-2.6987015181431184e-01	4.9240468857354198e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6276907812999061e-01	-4.6962590035218348e-02	-2.2375148475218531e-01	-3.7292569293395728e-01	6.0396811180548765e-02	-1.4310675169139425e-01	-1.2082547773756655e-01	-2.6748670451100698e-01	-2.1959165759503074e-01	-5.1402595237737780e-01	-2.9735999996376289e-01	-2.6862181990053535e-01	4.9380348050892264e+00
