# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0066343618551215e+00	-8.7307363128542947e-01	6.0124063789797046e-02	-1.8009418792024592e-01	-7.0292359089123180e-01	-9.7116425103060811e-01	-8.1626782046995006e-01	-7.5603270358365326e-01	-5.4166287694795945e-01	-1.7224029979356853e-01	-5.9314156574848498e-01	-8.3171936153752557e-01	-7.4103499696568953e-01	-4.3604011846986601e-01	-2.5918312036433588e-01	2.7320472513656209e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0030751356846244e+00	-8.7282882286106533e-01	6.0520587636821797e-02	-1.7823751483585842e-01	-7.0042036781039319e-01	-9.6874132254592871e-01	-8.1260387047952776e-01	-7.5148168343120303e-01	-5.4031508639764458e-01	-1.7136969428532561e-01	-5.9623950306617635e-01	-8.2545942883406775e-01	-7.3755410828320311e-01	-4.3582549846595847e-01	-2.5851565249962188e-01	2.7330340350769102e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9945155353504800e-01	-8.7253489873976520e-01	6.0900973543261169e-02	-1.7639730454192620e-01	-6.9788875563268249e-01	-9.6625689687364824e-01	-8.0891415186635518e-01	-7.4691831733660197e-01	-5.3893362401528189e-01	-1.7050396023950826e-01	-5.9931161300831426e-01	-8.1921068102024153e-01	-7.3405324713811926e-01	-4.3559888671408592e-01	-2.5783264730470806e-01	2.7340815244135603e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9576548029158707e-01	-8.7219200257568563e-01	6.1265527081702825e-02	-1.7457363838502460e-01	-6.9532965673191716e-01	-9.6371217710137702e-01	-8.0520013367161103e-01	-7.4234414771225510e-01	-5.3751936596557692e-01	-1.6964310073157968e-01	-6.0235759092158991e-01	-8.1297478496506437e-01	-7.3053370252182748e-01	-4.3536016424155899e-01	-2.5713435280909652e-01	2.7351897013912594e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9201878544768274e-01	-8.7180029616416499e-01	6.1614549361399568e-02	-1.7276658788463092e-01	-6.9274396773106117e-01	-9.6110838050228442e-01	-8.0146325793291062e-01	-7.3776068431550912e-01	-5.3607318511955371e-01	-1.6878711398784563e-01	-6.0537713080657185e-01	-8.0675335014997729e-01	-7.2699673726006064e-01	-4.3510921569971489e-01	-2.5642102246899190e-01	2.7363585471121450e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8821334121359994e-01	-8.7135995916278741e-01	6.1948337093827757e-02	-1.7097621501271035e-01	-6.9013257906734937e-01	-9.5844673720478013e-01	-7.9770493920660901e-01	-7.3316940383550366e-01	-5.3459595034157237e-01	-1.6793599362976669e-01	-6.0836992525527345e-01	-8.0054792918504836e-01	-7.2344358778715834e-01	-4.3484592953031947e-01	-2.5569291489939522e-01	2.7375880417008762e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8435102066868863e-01	-8.7087118879756820e-01	6.2267182658180223e-02	-1.6920257247133738e-01	-6.8749637457523882e-01	-9.5572848887610684e-01	-7.9392656415386587e-01	-7.2857174954279713e-01	-5.3308852581029176e-01	-1.6708972891667892e-01	-6.1133566540460826e-01	-7.9436001838723480e-01	-7.1987546396882174e-01	-4.3457019812158454e-01	-2.5495029360334354e-01	2.7388781642399636e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8043369595970142e-01	-8.7033419955516766e-01	6.2571374166592628e-02	-1.6744570396810377e-01	-6.8483623108708658e-01	-9.5295488742200796e-01	-7.9012949118817044e-01	-7.2396913099967897e-01	-5.3155177037344559e-01	-1.6624830498641163e-01	-6.1427404090562343e-01	-7.8819105841630721e-01	-7.1629354897117758e-01	-4.3428191795390114e-01	-2.5419342669885869e-01	2.7402288927044709e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7646323654739065e-01	-8.6974922286201950e-01	6.2861195528919264e-02	-1.6570564448908676e-01	-6.8215301805148587e-01	-9.5012719370448528e-01	-7.8631505018202486e-01	-7.1936292382902445e-01	-5.2998653693621323e-01	-1.6541170309332251e-01	-6.1718473990835210e-01	-7.8204243496412029e-01	-7.1269899917393986e-01	-4.3398098973540988e-01	-2.5342258664416972e-01	2.7416402038962153e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7244150750331559e-01	-8.6911650675125696e-01	6.3136926516895800e-02	-1.6398242056916087e-01	-6.7944759716912673e-01	-9.4724667627957448e-01	-7.8248454223040498e-01	-7.1475446953950816e-01	-5.2839367188288999e-01	-1.6457990084328977e-01	-6.2006744906209643e-01	-7.7591547949304374e-01	-7.0909294412549795e-01	-4.3366731852754409e-01	-2.5263804996174816e-01	2.7431120733775844e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6837036785868558e-01	-8.6843631551834888e-01	6.3398842827547555e-02	-1.6227605055946079e-01	-6.7672082204606265e-01	-9.4431461015694340e-01	-7.7863923946860114e-01	-7.1014507540495775e-01	-5.2677401453147510e-01	-1.6375287242525186e-01	-6.2292185353093854e-01	-7.6981147001946737e-01	-7.0547648653776251e-01	-4.3334081386071610e-01	-2.5184009696169735e-01	2.7446444754051003e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6425166900679915e-01	-8.6770892936628052e-01	6.3647216145716917e-02	-1.6058654489180846e-01	-6.7397353786419922e-01	-9.4133227558297961e-01	-7.7478038494203394e-01	-7.0553601439559732e-01	-5.2512839662073252e-01	-1.6293058883888181e-01	-6.2574763702421365e-01	-7.6373163193843019e-01	-7.0185070231864155e-01	-4.3300138984031883e-01	-2.5102901146501383e-01	2.7462373828628395e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6008725316047894e-01	-8.6693464404116360e-01	6.3882314205602558e-02	-1.5891390633993815e-01	-6.7120658106884379e-01	-9.3830095684892190e-01	-7.7090919252559953e-01	-7.0092852515892445e-01	-5.2345764182921473e-01	-1.6211301811805448e-01	-6.2854448184169642e-01	-7.5767713888552612e-01	-6.9821664064002065e-01	-4.3264896524325297e-01	-2.5020508052722590e-01	2.7478907671958415e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5587895186569138e-01	-8.6611377045912830e-01	6.4104400851217977e-02	-1.5725813027736663e-01	-6.6842077907310338e-01	-9.3522194112547885e-01	-7.6702684689013534e-01	-6.9632381204794047e-01	-5.2176256532566934e-01	-1.6130012554975717e-01	-6.3131206893319869e-01	-7.5164911363241171e-01	-6.9457532403920519e-01	-4.3228346360518333e-01	-2.4936859416290216e-01	2.7496045983436179e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5162858457236510e-01	-8.6524663432531301e-01	6.4313736095690383e-02	-1.5561920493176229e-01	-6.6561694997891463e-01	-9.3209651732524379e-01	-7.6313450351358503e-01	-6.9172304519447292e-01	-5.2004397335021246e-01	-1.6049187388814501e-01	-6.3405007797225577e-01	-7.4564862901233175e-01	-6.9092774855176908e-01	-4.3190481329876235e-01	-2.4851984507150077e-01	2.7513788446738836e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4733795726322290e-01	-8.6433357574577907e-01	6.4510576179336643e-02	-1.5399711163568791e-01	-6.6279590231447472e-01	-9.2892597499407881e-01	-7.5923328873445972e-01	-6.8712736062532553e-01	-5.1830266282558335e-01	-1.5968822356346324e-01	-6.3675818744356516e-01	-7.3967670887225123e-01	-6.8727488387384095e-01	-4.3151294760304748e-01	-2.4765912836501358e-01	2.7532134729166264e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4300886114128335e-01	-8.6337494883313437e-01	6.4695173626462057e-02	-1.5239182507359750e-01	-6.5995843478781413e-01	-9.2571160323258384e-01	-7.5532429984522642e-01	-6.8253786041900577e-01	-5.1653942099777272e-01	-1.5888913288558409e-01	-6.3943607474381903e-01	-7.3373432904830316e-01	-6.8361767355188507e-01	-4.3110780476437416e-01	-2.4678674129784808e-01	2.7551084480986270e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3864307137650405e-01	-8.6237112130664983e-01	6.4867777300842810e-02	-1.5080331352498019e-01	-6.5710533605624899e-01	-9.2245468964855482e-01	-7.5140860522327813e-01	-6.7795561290080364e-01	-5.1475502510525784e-01	-1.5809455824194552e-01	-6.4208341629554444e-01	-7.2782241836141681e-01	-6.7995703519809336e-01	-4.3068932804892851e-01	-2.4590298299935412e-01	2.7570637334785522e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3424234591186428e-01	-8.6132247408760954e-01	6.5028632459860847e-02	-1.4923153910355577e-01	-6.5423738451143687e-01	-9.1915651934130582e-01	-7.4748724449718018e-01	-6.7338165287402973e-01	-5.1295024207606665e-01	-1.5730445428968123e-01	-6.4469988767356246e-01	-7.2194185963011392e-01	-6.7629386072955511e-01	-4.3025746578729324e-01	-2.4500815420940331e-01	2.7590792904827115e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2980842432903554e-01	-8.6022940089062372e-01	6.5177980807269192e-02	-1.4767645799243667e-01	-6.5135534807973483e-01	-9.1581837391857535e-01	-7.4356122874593400e-01	-6.6881698188523342e-01	-5.1112582825184127e-01	-1.5651877414178444e-01	-6.4728516374363854e-01	-7.1609349069762707e-01	-6.7262901662943730e-01	-4.2981217141122341e-01	-2.4410255701739225e-01	2.7611550786416146e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2534302677364555e-01	-8.5909230781161539e-01	6.5316060544578142e-02	-1.4613802067517828e-01	-6.4845998403756322e-01	-9.1244153054662125e-01	-7.3963154072904180e-01	-6.6426256852128251e-01	-5.0928252913806538e-01	-1.5573746954715925e-01	-6.4983891881290290e-01	-7.1027810547061754e-01	-6.6896334422844550e-01	-4.2935340348293866e-01	-2.4318649460502806e-01	2.7632910555274104e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2084785293996008e-01	-8.5791161291313456e-01	6.5443106421055219e-02	-1.4461617216265302e-01	-6.4555203884145829e-01	-9.0902726103403153e-01	-7.3569913514521035e-01	-6.5971934873620863e-01	-5.0742107917959123e-01	-1.5496049106442866e-01	-6.5236082679160179e-01	-7.0449645496690971e-01	-6.6529766000491442e-01	-4.2888112571718734e-01	-2.4226027099323322e-01	2.7654871766923175e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1632458111470483e-01	-8.5668774580768281e-01	6.5559349782343401e-02	-1.4311085221568642e-01	-6.4263224797249063e-01	-9.0557683094965136e-01	-7.3176493891759753e-01	-6.5518822620578199e-01	-5.0554220156059038e-01	-1.5418778822941523e-01	-6.5485056136570330e-01	-6.9874924836981789e-01	-6.6163275590193948e-01	-4.2839530699637335e-01	-2.4132419079348388e-01	2.7677433956081590e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1177486727959889e-01	-8.5542114723964569e-01	6.5665018617707197e-02	-1.4162199556341007e-01	-6.3970133579472033e-01	-9.0209149877493355e-01	-7.2782985150354174e-01	-6.5067007270781441e-01	-5.0364660802803718e-01	-1.5341930971620146e-01	-6.5730779617991186e-01	-6.9303715408674871e-01	-6.5796939965998991e-01	-4.2789592137900961e-01	-2.4037855896387567e-01	2.7700596636070753e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0720034427204643e-01	-8.5411226866644729e-01	6.5760337605920927e-02	-1.4014953211728251e-01	-6.3676001542734706e-01	-8.9857251509092384e-01	-7.2389474522681330e-01	-6.4616572852625898e-01	-5.0173499873782323e-01	-1.5265500349173317e-01	-6.5973220503058749e-01	-6.8736080080992346e-01	-6.5430833516355347e-01	-4.2738294810177446e-01	-2.3942368057019106e-01	2.7724359298235299e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0260262100331756e-01	-8.5276157183949008e-01	6.5845528159820269e-02	-1.3869338718075055e-01	-6.3380898863020763e-01	-8.9502112180000937e-01	-7.1996046563044513e-01	-6.4167600287720916e-01	-4.9980806212261408e-01	-1.5189481696391627e-01	-6.6212346206810424e-01	-6.8172077857717828e-01	-6.5065028280038228e-01	-4.2685637157544792e-01	-2.3845986055221974e-01	2.7748721411376858e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9798328173346154e-01	-8.5136952838543067e-01	6.5920808469542166e-02	-1.3725348165451842e-01	-6.3084894570228012e-01	-8.9143855138245687e-01	-7.1602783184832397e-01	-6.3720167435497421e-01	-4.9786647478052548e-01	-1.5113869712319716e-01	-6.6448124200812397e-01	-6.7611763983093354e-01	-6.4699593983200032e-01	-4.2631618137498822e-01	-2.3748740349556469e-01	2.7773682421202412e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9334388540204257e-01	-8.4993661938830267e-01	6.5986393544481006e-02	-1.3582973223740469e-01	-6.2788056539282777e-01	-8.8782602618768736e-01	-7.1209763699372597e-01	-6.3274349139645580e-01	-4.9591090138373350e-01	-1.5038659067762861e-01	-6.6680522035129897e-01	-6.7055190047355440e-01	-6.4334598077416838e-01	-4.2576237222401370e-01	-2.3650661340914292e-01	2.7799241749788091e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8868596501376795e-01	-8.4846333497299131e-01	6.6042495253995942e-02	-1.3442205162277529e-01	-6.2490451482483123e-01	-8.8418475776017114e-01	-7.0817064856311995e-01	-6.2830217276211975e-01	-4.9394199460611193e-01	-1.4963844418144237e-01	-6.6909507361088061e-01	-6.6502404091744272e-01	-6.3970105778609365e-01	-4.2519494397395780e-01	-2.3551779350857516e-01	2.7825398795059209e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8401102707791146e-01	-8.4695017389051197e-01	6.6089322366902001e-02	-1.3303034869054026e-01	-6.2192144943034600e-01	-8.8051594619972740e-01	-7.0424760885356308e-01	-6.2387840803190153e-01	-4.9196039506900791e-01	-1.4889420415715585e-01	-6.7135047954770999e-01	-6.5953450712830930e-01	-6.3606180106719978e-01	-4.2461390157814777e-01	-2.3452124600563248e-01	2.7852152930287226e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7932055110043372e-01	-8.4539764310553989e-01	6.6127080589785933e-02	-1.3165452869471525e-01	-6.1893201289741906e-01	-8.7682077955595816e-01	-7.0032923539214786e-01	-6.1947285811446962e-01	-4.8996673130427315e-01	-1.4815381721127480e-01	-6.7357111741207931e-01	-6.5408371166020862e-01	-6.3242881926035488e-01	-4.2401925506105448e-01	-2.3351727190389363e-01	2.7879503503604401e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7461598912756333e-01	-8.4380625738661141e-01	6.6155972604185390e-02	-1.3029449344654806e-01	-6.1593683712820202e-01	-8.7310043325648912e-01	-6.9641622137597659e-01	-6.1508615576831505e-01	-4.8796161973368479e-01	-1.4741723014364830e-01	-6.7575666819192404e-01	-6.4867203468100842e-01	-6.2880269986050419e-01	-4.2341101948295895e-01	-2.3250617080074337e-01	2.7907449837536826e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6989876533958632e-01	-8.4217653889937849e-01	6.6176198102673764e-02	-1.2895014149321873e-01	-6.1293654220788896e-01	-8.6935606956859635e-01	-6.9250923612124460e-01	-6.1071890613320456e-01	-4.8594566466388983e-01	-1.4668439005055436e-01	-6.7790681486682025e-01	-6.4329982498709237e-01	-6.2518400962771126e-01	-4.2278921490027971e-01	-2.3148824069583135e-01	2.7935991228556367e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6517027569351401e-01	-8.4050901680328649e-01	6.6187953823894904e-02	-1.2762136829212803e-01	-6.0993173638412912e-01	-8.6558883709378309e-01	-6.8860892552007902e-01	-6.0637168727060020e-01	-4.8391945829604133e-01	-1.4595524442160923e-01	-6.8002124266724517e-01	-6.3796740100617566e-01	-6.2157329500366643e-01	-4.2215386632177654e-01	-2.3046377780608124e-01	2.7965126946652186e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6043188761324052e-01	-8.3880422685202471e-01	6.6191433586591325e-02	-1.2630806638078845e-01	-6.0692301605652277e-01	-8.6179987029479177e-01	-6.8471591250382302e-01	-6.0204505071170344e-01	-4.8188358074929427e-01	-1.4522974123060017e-01	-6.8209963933857798e-01	-6.3267505178722827e-01	-6.1797108253078059e-01	-4.2150500366087806e-01	-2.2943307638733446e-01	2.7994856234922407e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5568493972578086e-01	-8.3706271099805996e-01	6.6186828322672461e-02	-1.2501012554234225e-01	-6.0391096577586145e-01	-8.5799028905447750e-01	-6.8083079751156228e-01	-5.9773952201185687e-01	-4.7983860009735352e-01	-1.4450782902034720e-01	-6.8414169540929426e-01	-6.2742303797658838e-01	-6.1437787927302745e-01	-4.2084266168431922e-01	-2.2839642856268805e-01	2.8025178309186281e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5093074164213089e-01	-8.3528501700156954e-01	6.6174326109366466e-02	-1.2372743296673075e-01	-6.0089615825273324e-01	-8.5416119826598069e-01	-6.7695415896272826e-01	-5.9345560131008246e-01	-4.7778507241729257e-01	-1.4378945698172121e-01	-6.8614710446281790e-01	-6.2221159277943283e-01	-6.1079417323775942e-01	-4.2016687995732954e-01	-2.2735412415757458e-01	2.8056092357617488e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4617057378124672e-01	-8.3347169804402932e-01	6.6154112200505003e-02	-1.2245987340754652e-01	-5.9787915437514916e-01	-8.5031368745351799e-01	-6.7308655373269832e-01	-5.8919376389260836e-01	-4.7572354184986382e-01	-1.4307457502694759e-01	-6.8811556341250335e-01	-6.1704092290586832e-01	-6.0722043379775426e-01	-4.1947770278555307e-01	-2.2630645054161291e-01	2.8087597540398836e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4140568723564479e-01	-8.3162331234672993e-01	6.6126369056983117e-02	-1.2120732933459855e-01	-5.9486050323480777e-01	-8.4644883042314378e-01	-6.6922851763035285e-01	-5.8495446075929314e-01	-4.7365454067056684e-01	-1.4236313385732052e-01	-6.9004677277920112e-01	-6.1191120950097599e-01	-6.0365711211282524e-01	-4.1877517915390206e-01	-2.2525369247724836e-01	2.8119692989398857e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3663730367707867e-01	-8.2974042279446480e-01	6.6091276376443117e-02	-1.1996968108223031e-01	-5.9184074216167726e-01	-8.4256768494276768e-01	-6.6538056587665362e-01	-5.8073811919191043e-01	-4.7157858937073988e-01	-1.4165508502548549e-01	-6.9194043697089080e-01	-6.0682260905823326e-01	-6.0010464155033871e-01	-4.1805936266253546e-01	-2.2419613197518182e-01	2.8152377807870486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3186661530074724e-01	-8.2782359656458060e-01	6.6049011122225415e-02	-1.1874680699342946e-01	-5.8882039676651921e-01	-8.3867129245067951e-01	-6.6154319358331060e-01	-5.7654514332332329e-01	-4.6949619674797671e-01	-1.4095038099242724e-01	-6.9379626456383658e-01	-6.0177525431579360e-01	-5.9656343810405976e-01	-4.1733031146013372e-01	-2.2313404815657653e-01	2.8185651070172248e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2709478480647680e-01	-8.2587340476163451e-01	6.5999747551632848e-02	-1.1753858355977083e-01	-5.8579998099101216e-01	-8.3476067779185392e-01	-6.5771687623073061e-01	-5.7237591470662441e-01	-4.6740786000519136e-01	-1.4024897517932322e-01	-6.9561396858475388e-01	-5.9676925513519341e-01	-5.9303390081077711e-01	-4.1658808817465243e-01	-2.2206771712201998e-01	2.8219511821512095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2232294541532014e-01	-8.2389042205780494e-01	6.5943657243550627e-02	-1.1634488555723926e-01	-5.8277999716515572e-01	-8.3083684898122123e-01	-6.5390207014444413e-01	-5.6823079288338174e-01	-4.6531406485767229e-01	-1.3955082201441871e-01	-6.9739326679345326e-01	-5.9180469936210489e-01	-5.8951641216418538e-01	-4.1583275984171530e-01	-2.2099741182720117e-01	2.8253959077714113e+00
