# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1097184553504342e-01	-5.1066688582059472e-01	-2.4257200860575451e-01	-7.4760925609428208e-02	-2.2299953308312831e-01	-2.9773909603524495e-01	-4.6797834627135448e-01	-3.9063164489632773e-01	-2.6923109161256936e-01	3.6568364861345919e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0924859961138834e-01	-5.0813486504911587e-01	-2.4116056142317868e-01	-7.4360126621632175e-02	-2.2182544784096328e-01	-2.9603666454502203e-01	-4.6547991725003024e-01	-3.8850695136168617e-01	-2.6764537967186164e-01	3.6668425005072285e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0753739777339961e-01	-5.0561274635259568e-01	-2.3976091007448283e-01	-7.3961819475116514e-02	-2.2065803992629693e-01	-2.9434763677966830e-01	-4.6299643501319981e-01	-3.8639603565518138e-01	-2.6607335220684425e-01	3.6768645757948071e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0583815945093762e-01	-5.0310060653216382e-01	-2.3837292981818753e-01	-7.3565990602264070e-02	-2.1949728756265535e-01	-2.9267188762857682e-01	-4.6052784769255933e-01	-3.8429882692690975e-01	-2.6451486116300044e-01	3.6869025844778376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0415080410215989e-01	-5.0059851915625819e-01	-2.3699649744445300e-01	-7.3172626478457681e-02	-2.1834316869537218e-01	-2.9100929315544538e-01	-4.5807410227324047e-01	-3.8221525379247390e-01	-2.6296976017500207e-01	3.6969564001207829e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0247525123448799e-01	-4.9810655461712200e-01	-2.3563149125516750e-01	-7.2781713621188293e-02	-2.1719566099583346e-01	-2.8935973059232029e-01	-4.5563514463820592e-01	-3.8014524436835706e-01	-2.6143790455385879e-01	3.7070258973643568e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0081142042480069e-01	-4.9562478018705047e-01	-2.3427779104426066e-01	-7.2393238589226860e-02	-2.1605474186590043e-01	-2.8772307833340671e-01	-4.5321091961161647e-01	-3.7808872630620610e-01	-2.5991915127378257e-01	3.7171109519178311e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9915923133887173e-01	-4.9315326007436444e-01	-2.3293527807824557e-01	-7.2007187981848242e-02	-2.1492038844248842e-01	-2.8609921592865106e-01	-4.5080137100118545e-01	-3.7604562682604897e-01	-2.5841335895878786e-01	3.7272114405513479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9751860375008432e-01	-4.9069205547909134e-01	-2.3160383507698445e-01	-7.1623548438114013e-02	-2.1379257760229706e-01	-2.8448802407711921e-01	-4.4840644163954074e-01	-3.7401587274848191e-01	-2.5692038786904903e-01	3.7373272410882188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9588945755742280e-01	-4.8824122464832154e-01	-2.3028334619468196e-01	-7.1242306636207245e-02	-2.1267128596667528e-01	-2.8288938462017682e-01	-4.4602607342460232e-01	-3.7199939052583914e-01	-2.5544009988703786e-01	3.7474582323972569e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9427171280277015e-01	-4.8580082293121957e-01	-2.2897369700110246e-01	-7.0863449292821803e-02	-2.1155648990661638e-01	-2.8130318053449144e-01	-4.4366020735900114e-01	-3.6999610627238422e-01	-2.5397235850346317e-01	3.7576042943850863e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9266528968754152e-01	-4.8337090283367812e-01	-2.2767477446301237e-01	-7.0486963162602820e-02	-2.1044816554786638e-01	-2.7972929592486295e-01	-4.4130878358854853e-01	-3.6800594579354179e-01	-2.5251702880302840e-01	3.7677653079884852e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9107010858864768e-01	-4.8095151407258480e-01	-2.2638646692584483e-01	-7.0112835037638238e-02	-2.0934628877614395e-01	-2.7816761601690093e-01	-4.3897174143977735e-01	-3.6602883461419444e-01	-2.5107397745002830e-01	3.7779411551667170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8948609007382553e-01	-4.7854270362967771e-01	-2.2510866409558686e-01	-6.9741051746996310e-02	-2.0825083524245055e-01	-2.7661802714955280e-01	-4.3664901945656598e-01	-3.6406469800606983e-01	-2.4964307267380223e-01	3.7881317188938892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8791315491634911e-01	-4.7614451580499662e-01	-2.2384125702088994e-01	-6.9371600156316424e-02	-2.0716178036847713e-01	-2.7508041676750195e-01	-4.3434055543586703e-01	-3.6211346101424402e-01	-2.4822418425405918e-01	3.7983368831513111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8635122410913111e-01	-4.7375699226987783e-01	-2.2258413807539687e-01	-6.9004467167439049e-02	-2.0607909935208271e-01	-2.7355467341344103e-01	-4.3204628646254878e-01	-3.6017504848277992e-01	-2.4681718350609225e-01	3.8085565329198765e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8480021887824541e-01	-4.7138017211950850e-01	-2.2133720094029027e-01	-6.8639639718085246e-02	-2.0500276717284682e-01	-2.7204068672023030e-01	-4.2976614894337473e-01	-3.5824938507952508e-01	-2.4542194326589817e-01	3.8187905541724536e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8326006069586790e-01	-4.6901409192500515e-01	-2.2010034058705794e-01	-6.8277104781577364e-02	-2.0393275859768464e-01	-2.7053834740295518e-01	-4.2750007864013062e-01	-3.5633639532009648e-01	-2.4403833787521309e-01	3.8290388338662891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8173067129267754e-01	-4.6665878578500880e-01	-2.1887345326047439e-01	-6.7916849366600890e-02	-2.0286904818651427e-01	-2.6904754725088642e-01	-4.2524801070191431e-01	-3.5443600359106209e-01	-2.4266624316648236e-01	3.8393012599354392e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8021197266970543e-01	-4.6431428537678882e-01	-2.1765643646179625e-01	-6.7558860517007130e-02	-2.0181161029797373e-01	-2.6756817911935715e-01	-4.2300987969660880e-01	-3.5254813417235453e-01	-2.4130553644777589e-01	3.8495777212832070e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7870388710967325e-01	-4.6198062000683215e-01	-2.1644918893217235e-01	-6.7203125311653178e-02	-2.0076041909517409e-01	-2.6610013692155915e-01	-4.2078561964154543e-01	-3.5067271125892474e-01	-2.3995609648765900e-01	3.8598681077746066e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7720633718781434e-01	-4.5965781666091832e-01	-2.1525161063626358e-01	-6.6849630864281126e-02	-1.9971544855148718e-01	-2.6464331562027299e-01	-4.1857516403338635e-01	-3.4880965898166311e-01	-2.3861780350003431e-01	3.8701723102288463e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7571924578220997e-01	-4.5734590005365688e-01	-2.1406360274607342e-01	-6.6498364323429718e-02	-1.9867667245635900e-01	-2.6319761121953378e-01	-4.1637844587722245e-01	-3.4695890142761082e-01	-2.3729053912896456e-01	3.8804902204118310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7424253608364318e-01	-4.5504489267749476e-01	-2.1288506762498771e-01	-6.6149312872382224e-02	-1.9764406442114024e-01	-2.6176292075624125e-01	-4.1419539771492125e-01	-3.4512036265946916e-01	-2.3597418643348361e-01	3.8908217310286899e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7277613160499259e-01	-4.5275481485116248e-01	-2.1171590881201857e-01	-6.5802463729145874e-02	-1.9661759788493235e-01	-2.6033914229172611e-01	-4.1202595165272166e-01	-3.4329396673443646e-01	-2.3466862987241230e-01	3.9011667357163233e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7131995619017529e-01	-4.5047568476757383e-01	-2.1055603100625553e-01	-6.5457804146462212e-02	-1.9559724612043905e-01	-2.5892617490327041e-01	-4.0987003938810707e-01	-3.4147963772238848e-01	-2.3337375528918022e-01	3.9115251290359807e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6987393402264970e-01	-4.4820751854115232e-01	-2.0940534005151792e-01	-6.5115321411847268e-02	-1.9458298223981937e-01	-2.5752391867559415e-01	-4.0772759223595523e-01	-3.3967729972341615e-01	-2.3208944989667118e-01	3.9218968064658601e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6843798963350490e-01	-4.4595033025459146e-01	-2.0826374292120828e-01	-6.4775002847659677e-02	-1.9357477920053803e-01	-2.5613227469231264e-01	-4.0559854115399319e-01	-3.3788687688474334e-01	-2.3081560226209216e-01	3.9322816643937286e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6701204790913052e-01	-4.4370413200503395e-01	-2.0713114770336624e-01	-6.4436835811194734e-02	-1.9257260981120450e-01	-2.5475114502737256e-01	-4.0348281676755848e-01	-3.3610829341703730e-01	-2.2955210229188058e-01	3.9426796001095834e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6559603409849697e-01	-4.4146893394966868e-01	-2.0600746358591868e-01	-6.4100807694805154e-02	-1.9157644673740029e-01	-2.5338043273646477e-01	-4.0138034939369333e-01	-3.3434147361013389e-01	-2.2829884121665409e-01	3.9530905117983255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6418987382004572e-01	-4.3924474435074168e-01	-2.0489260084212468e-01	-6.3766905926044240e-02	-1.9058626250748609e-01	-2.5202004184842752e-01	-3.9929106906457557e-01	-3.3258634184818769e-01	-2.2705571157620746e-01	3.9635142985324752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6279349306821159e-01	-4.3703156961997003e-01	-2.0378647081621643e-01	-6.3435117967832827e-02	-1.8960202951838653e-01	-2.5066987735664020e-01	-3.9721490555030387e-01	-3.3084282262426895e-01	-2.2582260720457259e-01	3.9739508602649067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6140681821957962e-01	-4.3482941436236483e-01	-2.0268898590922760e-01	-6.3105431318645336e-02	-1.8862372004134681e-01	-2.4932984521041293e-01	-3.9515178838105186e-01	-3.2911084055441686e-01	-2.2459942321513354e-01	3.9844000978216236e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6002977603869698e-01	-4.3263828141945188e-01	-2.0160005956501459e-01	-6.2777833512718789e-02	-1.8765130622765952e-01	-2.4799985230637722e-01	-3.9310164686860116e-01	-3.2739032039117044e-01	-2.2338605598581582e-01	3.9948619128945553e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5866229368354221e-01	-4.3045817191189384e-01	-2.0051960625646414e-01	-6.2452312120276951e-02	-1.8668476011435428e-01	-2.4667980647987950e-01	-3.9106441012726889e-01	-3.2568118703658644e-01	-2.2218240314434806e-01	4.0053362080343948e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5730429871067217e-01	-4.2828908528150356e-01	-1.9944754147188587e-01	-6.2128854747774971e-02	-1.8572405362985059e-01	-2.4536961649638647e-01	-3.8904000709424114e-01	-3.2398336555476370e-01	-2.2098836355360255e-01	4.0158228866434582e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5595571908004811e-01	-4.2613101933266218e-01	-1.9838378170158871e-01	-6.1807449038157755e-02	-1.8476915859956802e-01	-2.4406919204289873e-01	-3.8702836654932776e-01	-3.2229678118388372e-01	-2.1980383729702116e-01	4.0263218529685894e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5461648315955787e-01	-4.2398397027311874e-01	-1.9732824442463887e-01	-6.1488082671134529e-02	-1.8382004675149044e-01	-2.4277844371938279e-01	-3.8502941713414474e-01	-3.2062135934778058e-01	-2.1862872566412803e-01	4.0368330120940890e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5328651972924060e-01	-4.2184793275419352e-01	-1.9628084809579682e-01	-6.1170743363466992e-02	-1.8287668972168317e-01	-2.4149728303022114e-01	-3.8304308737074233e-01	-3.1895702566706163e-01	-2.1746293113613627e-01	4.0473562699346859e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5196575798522541e-01	-4.1972289991037215e-01	-1.9524151213263183e-01	-6.0855418869269845e-02	-1.8193905905975793e-01	-2.4022562237568471e-01	-3.8106930567969305e-01	-3.1730370596978169e-01	-2.1630635737165155e-01	4.0578915332285348e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5065412754339589e-01	-4.1760886339828862e-01	-1.9421015690281257e-01	-6.0542096980323257e-02	-1.8100712623428528e-01	-2.3896337504342971e-01	-3.7910800039763887e-01	-3.1566132630168958e-01	-2.1515890919247510e-01	4.0684387095302581e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4935155844278126e-01	-4.1550581343510989e-01	-1.9318670371156876e-01	-6.0230765526395745e-02	-1.8008086263815010e-01	-2.3771045520002290e-01	-3.7715909979432755e-01	-3.1402981293605725e-01	-2.1402049256951028e-01	4.0789977072040191e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4805798114869454e-01	-4.1341373883631255e-01	-1.9217107478932779e-01	-5.9921412375576064e-02	-1.7916023959384902e-01	-2.3646677788249923e-01	-3.7522253208913320e-01	-3.1240909238310571e-01	-2.1289101460877705e-01	4.0895684354166333e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4677332655562001e-01	-4.1133262705285351e-01	-1.9116319327951595e-01	-5.9614025434614831e-02	-1.7824522835872658e-01	-2.3523225898994746e-01	-3.7329822546708163e-01	-3.1079909139903500e-01	-2.1177038353753433e-01	4.1001508041307133e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4549752598985639e-01	-4.0926246420774726e-01	-1.9016298322653111e-01	-5.9308592649272268e-02	-1.7733580013014988e-01	-2.3400681527513684e-01	-3.7138610809439027e-01	-3.0919973699467729e-01	-2.1065850869051544e-01	4.1107447240978621e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4423051121193309e-01	-4.0720323513203688e-01	-1.8917036956387764e-01	-5.9005102004673661e-02	-1.7643192605061758e-01	-2.3279036433617878e-01	-3.6948610813353233e-01	-3.0761095644377429e-01	-2.0955530049627871e-01	4.1213501068518896e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4297221441879543e-01	-4.0515492340017228e-01	-1.8818527810246610e-01	-5.8703541525669964e-02	-1.7553357721280405e-01	-2.3158282460822663e-01	-3.6759815375783450e-01	-3.0603267729089967e-01	-2.0846067046367348e-01	4.1319668647020800e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4172256824577970e-01	-4.0311751136479357e-01	-1.8720763551907313e-01	-5.8403899277203221e-02	-1.7464072466453393e-01	-2.3038411535522055e-01	-3.6572217316562333e-01	-3.0446482735903047e-01	-2.0737453116842555e-01	4.1425949107264932e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4048150576837449e-01	-4.0109098019092360e-01	-1.8623736934496146e-01	-5.8106163364676833e-02	-1.7375333941368939e-01	-2.2919415666167253e-01	-3.6385809459392443e-01	-3.0290733475678017e-01	-2.0629679623984354e-01	4.1532341587653043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3924896050378061e-01	-3.9907530988957418e-01	-1.8527440795465505e-01	-5.7810321934327988e-02	-1.7287139243304595e-01	-2.2801286942449922e-01	-3.6200584633173355e-01	-3.0136012788530497e-01	-2.0522738034764745e-01	4.1638845234141835e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3802486641228296e-01	-3.9707047935076750e-01	-1.8431868055487283e-01	-5.7516363173603050e-02	-1.7199485466503661e-01	-2.2684017534489923e-01	-3.6016535673285954e-01	-2.9982313544488937e-01	-2.0416619918892029e-01	4.1745459200177200e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3680915789842619e-01	-3.9507646637597738e-01	-1.8337011717361176e-01	-5.7224275311535053e-02	-1.7112369702644359e-01	-2.2567599692028048e-01	-3.5833655422835581e-01	-2.9829628644122386e-01	-2.0311316947518476e-01	4.1852182646628817e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3560176981201778e-01	-3.9309324770999698e-01	-1.8242864864938410e-01	-5.6934046619121666e-02	-1.7025789041301559e-01	-2.2452025743623502e-01	-3.5651936733854844e-01	-2.9677951019138249e-01	-2.0206820891960717e-01	4.1959014741725156e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3440263744895201e-01	-3.9112079907223052e-01	-1.8149420662060156e-01	-5.6645665409703963e-02	-1.6939740570401171e-01	-2.2337288095856825e-01	-3.5471372468466877e-01	-2.9527273632951190e-01	-2.0103123622432731e-01	4.2065954660988965e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3321169655187035e-01	-3.8915909518742314e-01	-1.8056672351510886e-01	-5.6359120039344124e-02	-1.6854221376666884e-01	-2.2223379232537641e-01	-3.5291955500010391e-01	-2.9377589481223371e-01	-2.0000217106791676e-01	4.2173001587173022e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3202888331065941e-01	-3.8720810981582326e-01	-1.7964613253986211e-01	-5.6074398907202942e-02	-1.6769228546059345e-01	-2.2110291713917909e-01	-3.5113678714126589e-01	-2.9228891592377898e-01	-1.9898093409296658e-01	4.2280154710196465e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3085413436279456e-01	-3.8526781578279035e-01	-1.7873236767074926e-01	-5.5791490455916394e-02	-1.6684759164207766e-01	-2.1998018175910761e-01	-3.4936535009810127e-01	-2.9081173028085600e-01	-1.9796744689380230e-01	4.2387413227081447e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2968738679353354e-01	-3.8333818500784922e-01	-1.7782536364255386e-01	-5.5510383171968360e-02	-1.6600810316833697e-01	-2.1886551329314455e-01	-3.4760517300423788e-01	-2.8934426883725750e-01	-1.9696163200433200e-01	4.2494776341890219e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2852857813596947e-01	-3.8141918853319678e-01	-1.7692505593905838e-01	-5.5231065586062465e-02	-1.6517379090167134e-01	-2.1775883959042439e-01	-3.4585618514678440e-01	-2.8788646288822639e-01	-1.9596341288602184e-01	4.2602243265662638e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2737764637094135e-01	-3.7951079655166653e-01	-1.7603138078328387e-01	-5.4953526273489733e-02	-1.6434462571354874e-01	-2.1666008923358629e-01	-3.4411831597578668e-01	-2.8643824407457424e-01	-1.9497271391600315e-01	4.2709813216354160e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2623452992682083e-01	-3.7761297843415548e-01	-1.7514427512786782e-01	-5.4677753854493520e-02	-1.6352057848861062e-01	-2.1556919153118873e-01	-3.4239149511335648e-01	-2.8499954438656860e-01	-1.9398946037531023e-01	4.2817485418774117e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2509916767916124e-01	-3.7572570275652195e-01	-1.7426367664557424e-01	-5.4403736994629644e-02	-1.6270162012859909e-01	-2.1448607651017890e-01	-3.4067565236247160e-01	-2.8357029616759410e-01	-1.9301357843724881e-01	4.2925259104524578e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2397149895023516e-01	-3.7384893732595431e-01	-1.7338952371993757e-01	-5.4131464405122301e-02	-1.6188772155620670e-01	-2.1341067490842347e-01	-3.3897071771546089e-01	-2.8215043211759455e-01	-1.9204499515589521e-01	4.3033133511939523e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2285146350844595e-01	-3.7198264920682433e-01	-1.7252175543603573e-01	-5.3860924843215488e-02	-1.6107885371884703e-01	-2.1234291816729842e-01	-3.3727662136218201e-01	-2.8073988529630073e-01	-1.9108363845472606e-01	4.3141107886024521e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2173900156763596e-01	-3.7012680474602166e-01	-1.7166031157139389e-01	-5.3592107112518612e-02	-1.6027498759234904e-01	-2.1128273842433729e-01	-3.3559329369789753e-01	-2.7933858912625631e-01	-1.9012943711537866e-01	4.3249181478396803e+00
