# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1030100516217540e-01	-5.0984235138547718e-01	-2.3231925769279999e-01	-9.6374978614031340e-02	-1.6928033001728054e-01	-2.9276950160536430e-01	-4.6610442313552164e-01	-4.0572637850905013e-01	-2.7333371203779239e-01	2.8634241232023712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0854165480694251e-01	-5.0727724056792434e-01	-2.3095889838610734e-01	-9.5866854373916968e-02	-1.6846029409476798e-01	-2.9104623395431450e-01	-4.6360906692485926e-01	-4.0343326138305524e-01	-2.7166112657409830e-01	2.8711264539141306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0679563215209699e-01	-5.0472319751201222e-01	-2.2961014939331992e-01	-9.5361711731492979e-02	-1.6764309672448596e-01	-2.8933789561476142e-01	-4.6112884690412193e-01	-4.0115742740476579e-01	-2.7000466379588656e-01	2.8788437038651580e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0506282974431231e-01	-5.0218027723860892e-01	-2.2827288273083726e-01	-9.4859534972516257e-02	-1.6682876051621029e-01	-2.8764431901215615e-01	-4.5866370492595809e-01	-3.9889873302975554e-01	-2.6836411645771369e-01	2.8865757594444519e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0334314055299066e-01	-4.9964853171180734e-01	-2.2694697210945441e-01	-9.4360308533126352e-02	-1.6601730761076849e-01	-2.8596533879309555e-01	-4.5621358185755584e-01	-3.9665703558529825e-01	-2.6673928039828748e-01	2.8943225078488015e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0163645798980704e-01	-4.9712800990264872e-01	-2.2563229290906078e-01	-9.3864016994105404e-02	-1.6520875967032173e-01	-2.8430079179437329e-01	-4.5377841762145343e-01	-3.9443219328242590e-01	-2.6512995449499482e-01	2.9020838370815758e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9994267592730750e-01	-4.9461875785209825e-01	-2.2432872215372918e-01	-9.3370645075267072e-02	-1.6440313786945648e-01	-2.8265051701236071e-01	-4.5135815123536621e-01	-3.9222406522710063e-01	-2.6353594061888153e-01	2.9098596359513462e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9826168871658282e-01	-4.9212081873330105e-01	-2.2303613848718951e-01	-9.2880177629982311e-02	-1.6360046288704877e-01	-2.8101435557271931e-01	-4.4895272085106624e-01	-3.9003251143053913e-01	-2.6195704359007382e-01	2.9176497940703596e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9659339120403910e-01	-4.8963423291307889e-01	-2.2175442214868116e-01	-9.2392599639842116e-02	-1.6280075489888748e-01	-2.7939215070045859e-01	-4.4656206379231794e-01	-3.8785739281872234e-01	-2.6039307113366639e-01	2.9254542018528609e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9493767874731530e-01	-4.8715903801267912e-01	-2.2048345494917970e-01	-9.1907896209463102e-02	-1.6200403357102150e-01	-2.7778374769032527e-01	-4.4418611659189255e-01	-3.8569857124112822e-01	-2.5884383383607118e-01	2.9332727505132685e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9329444723034909e-01	-4.8469526896777376e-01	-2.1922312024799187e-01	-9.1426052561437710e-02	-1.6121031805381578e-01	-2.7618899387754597e-01	-4.4182481502768006e-01	-3.8355590947870766e-01	-2.5730914510184832e-01	2.9411053320642284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9166359307763134e-01	-4.8224295808767653e-01	-2.1797330292971989e-01	-9.0947054031427804e-02	-1.6041962697668299e-01	-2.7460773860891119e-01	-4.3947809415790434e-01	-3.8142927125114806e-01	-2.5578882111101298e-01	2.9489518393145144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9004501326768006e-01	-4.7980213511380870e-01	-2.1673388938157997e-01	-9.0470886063410055e-02	-1.5963197844347604e-01	-2.7303983321420489e-01	-4.3714588835547563e-01	-3.7931852122344240e-01	-2.5428268077683497e-01	2.9568121658668112e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8843860534574883e-01	-4.7737282727737917e-01	-2.1550476747107980e-01	-8.9997534205066926e-02	-1.5884739002851267e-01	-2.7148513097798721e-01	-4.3482813134147352e-01	-3.7722352501180467e-01	-2.5279054570412507e-01	2.9646862061153714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8684426743579455e-01	-4.7495505935630628e-01	-2.1428582652404413e-01	-8.9526984103328669e-02	-1.5806587877320621e-01	-2.6994348711172372e-01	-4.3252475621780145e-01	-3.7514414918894373e-01	-2.5131224014802162e-01	2.9725738552435610e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8526189825173992e-01	-4.7254885373133487e-01	-2.1307695730298759e-01	-8.9059221500064942e-02	-1.5728746118329021e-01	-2.6841475872626519e-01	-4.3023569549900564e-01	-3.7308026128873634e-01	-2.4984759097327547e-01	2.9804750092212684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8369139710804125e-01	-4.7015423044140398e-01	-2.1187805198582649e-01	-8.8594232227925909e-02	-1.5651215322660428e-01	-2.6689880480467831e-01	-4.2796088114329128e-01	-3.7103172981031762e-01	-2.4839642761403569e-01	2.9883895648022341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8213266392959585e-01	-4.6777120723820570e-01	-2.1068900414492511e-01	-8.8132002206332355e-02	-1.5573997033142414e-01	-2.6539548617542386e-01	-4.2570024458273925e-01	-3.6899842422161594e-01	-2.4695858203414217e-01	2.9963174195212474e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8058559926100141e-01	-4.6539979963998190e-01	-2.0950970872647717e-01	-8.7672517437617850e-02	-1.5497092738531507e-01	-2.6390466548588676e-01	-4.2345371675274962e-01	-3.6698021496235428e-01	-2.4553388868792245e-01	3.0042584716912542e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7905010427519461e-01	-4.6304002098452490e-01	-2.0834006203020761e-01	-8.7215764003314281e-02	-1.5420503873448696e-01	-2.6242620717625303e-01	-4.2122122812071472e-01	-3.6497697344654195e-01	-2.4412218448149570e-01	3.0122126204003696e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7752608078149449e-01	-4.6069188248140347e-01	-2.0717996168940017e-01	-8.6761728060585602e-02	-1.5344231818362658e-01	-2.6095997745373328e-01	-4.1900270871394907e-01	-3.6298857206448126e-01	-2.4272330873458545e-01	3.0201797655087859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7601343123306082e-01	-4.5835539326340308e-01	-2.0602930665123873e-01	-8.6310395838810200e-02	-1.5268277899619612e-01	-2.5950584426713508e-01	-4.1679808814688390e-01	-3.6101488418430699e-01	-2.4133710314283993e-01	3.0281598076455980e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7451205873379803e-01	-4.5603056043718715e-01	-2.0488799715746064e-01	-8.5861753636300941e-02	-1.5192643389516833e-01	-2.5806367728177632e-01	-4.1460729564753507e-01	-3.5905578415307748e-01	-2.3996341174065475e-01	3.0361526482055505e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7302186704471770e-01	-4.5371738913318260e-01	-2.0375593472532069e-01	-8.5415787817173128e-02	-1.5117329506418434e-01	-2.5663334785474412e-01	-4.1243026008328149e-01	-3.5711114729744847e-01	-2.3860208086450926e-01	3.0441581893456795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7154276058978316e-01	-4.5141588255468051e-01	-2.0263302212885098e-01	-8.4972484808347196e-02	-1.5042337414911736e-01	-2.5521472901049153e-01	-4.1026690998593218e-01	-3.5518084992392851e-01	-2.3725295911680194e-01	3.0521763339819001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7007464446125062e-01	-4.4912604202617257e-01	-2.0151916338042486e-01	-8.4531831096692239e-02	-1.4967668226001576e-01	-2.5380769541677684e-01	-4.0811717357613686e-01	-3.5326476931875916e-01	-2.3591589733019203e-01	3.0602069857855074e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6861742442452946e-01	-4.4684786704091067e-01	-2.0041426371261056e-01	-8.4093813226303743e-02	-1.4893322997341799e-01	-2.5241212336093571e-01	-4.0598097878711781e-01	-3.5136278374741381e-01	-2.3459074853244125e-01	3.0682500491796043e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6717100692257928e-01	-4.4458135530769727e-01	-1.9931822956031470e-01	-8.3658417795912751e-02	-1.4819302733501424e-01	-2.5102789072648879e-01	-4.0385825328775959e-01	-3.4947477245375197e-01	-2.3327736791175499e-01	3.0763054293354624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6573529907985372e-01	-4.4232650279691610e-01	-1.9823096854320954e-01	-8.3225631456428084e-02	-1.4745608386263934e-01	-2.4965487697008018e-01	-4.0174892450506328e-01	-3.4760061565882872e-01	-2.3197561278262116e-01	3.0843730321688301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6431020870582034e-01	-4.4008330378580102e-01	-1.9715238944844188e-01	-8.2795440908603427e-02	-1.4672240854958460e-01	-2.4829296309874491e-01	-3.9965291964597088e-01	-3.4574019455939259e-01	-2.3068534255214054e-01	3.0924527643361523e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6289564429805873e-01	-4.3785175090294548e-01	-1.9608240221361398e-01	-8.2367832900830371e-02	-1.4599200986820424e-01	-2.4694203164750381e-01	-3.9757016571859277e-01	-3.4389339132606883e-01	-2.2940641868684905e-01	3.1005445332307588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6149151504496521e-01	-4.3563183517206849e-01	-1.9502091791003981e-01	-8.1942794227052210e-02	-1.4526489577381094e-01	-2.4560196665727690e-01	-3.9550058955282413e-01	-3.4206008910125574e-01	-2.2813870468002839e-01	3.1086482469789800e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6009773082807264e-01	-4.3342354605502142e-01	-1.9396784872626333e-01	-8.1520311724799191e-02	-1.4454107370883454e-01	-2.4427265365312095e-01	-3.9344411782038641e-01	-3.4024017199674561e-01	-2.2688206601949790e-01	3.1167638144362191e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5871420222400038e-01	-4.3122687149406869e-01	-1.9292310795184470e-01	-8.1100372273335289e-02	-1.4382055060723792e-01	-2.4295397962278423e-01	-3.9140067705429454e-01	-3.3843352509108093e-01	-2.2563637015588894e-01	3.1248911451829606e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5734084050605188e-01	-4.2904179795342262e-01	-1.9188660996139903e-01	-8.0682962791922469e-02	-1.4310333289916924e-01	-2.4164583299556791e-01	-3.8937019366776465e-01	-3.3664003442665608e-01	-2.2440148647139357e-01	3.1330301495207591e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5597755764547231e-01	-4.2686831046004720e-01	-1.9085827019889609e-01	-8.0268070238191394e-02	-1.4238942651584094e-01	-2.4034810362150816e-01	-3.8735259397257132e-01	-3.3485958700659008e-01	-2.2317728624898736e-01	3.1411807384681434e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5462426631238022e-01	-4.2470639264374532e-01	-1.8983800516220223e-01	-7.9855681606620044e-02	-1.4167883689461919e-01	-2.3906068275085809e-01	-3.8534780419687858e-01	-3.3309207079136766e-01	-2.2196364264211679e-01	3.1493428237565229e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5328087987638459e-01	-4.2255602677652121e-01	-1.8882573238787667e-01	-7.9445783927116112e-02	-1.4097156898431032e-01	-2.3778346301387387e-01	-3.8335575050253556e-01	-3.3133737469526614e-01	-2.2076043064485223e-01	3.1575163178260213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5194731240690471e-01	-4.2041719381123133e-01	-1.8782137043620181e-01	-7.9038364263699631e-02	-1.4026762725063499e-01	-2.3651633840090491e-01	-3.8137635900186634e-01	-3.2959538858258536e-01	-2.1956752706250193e-01	3.1657011338212846e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5062347867320173e-01	-4.1828987341953544e-01	-1.8682483887645937e-01	-7.8633409713281144e-02	-1.3956701568187185e-01	-2.3525920424277749e-01	-3.7940955577396090e-01	-3.2786600326367871e-01	-2.1838481048267472e-01	3.1738971855872613e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4930929414413414e-01	-4.1617404402914115e-01	-1.8583605827243602e-01	-7.8230907404537461e-02	-1.3886973779466477e-01	-2.3401195719147239e-01	-3.7745526688047137e-01	-3.2614911049080819e-01	-2.1721216124679760e-01	3.1821043876649417e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4800467498765119e-01	-4.1406968286035817e-01	-1.8485495016815823e-01	-7.7830844496874330e-02	-1.3817579663997817e-01	-2.3277449520109328e-01	-3.7551341838092939e-01	-3.2444460295382516e-01	-2.1604946142207443e-01	3.1903226552870763e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4670953807003174e-01	-4.1197676596197608e-01	-1.8388143707385995e-01	-7.7433208179480920e-02	-1.3748519480918797e-01	-2.3154671750912137e-01	-3.7358393634760206e-01	-3.2275237427569065e-01	-2.1489659477388706e-01	3.1985519043738475e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4542380095488553e-01	-4.0989526824644779e-01	-1.8291544245216698e-01	-7.7037985670464701e-02	-1.3679793444030386e-01	-2.3032852461794975e-01	-3.7166674687988177e-01	-3.2107231900784011e-01	-2.1375344673863028e-01	3.2067920515285473e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4414738190192209e-01	-4.0782516352441955e-01	-1.8195689070450424e-01	-7.6645164216071676e-02	-1.3611401722430402e-01	-2.2911981827670280e-01	-3.6976177611823607e-01	-3.1940433262541179e-01	-2.1261990439697476e-01	3.2150430140331974e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4288019986549850e-01	-4.0576642453858569e-01	-1.8100570715771697e-01	-7.6254731089984498e-02	-1.3543344441157817e-01	-2.2792050146332368e-01	-3.6786895025771499e-01	-3.1774831152232713e-01	-2.1149585644755961e-01	3.2233047098441787e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4162217449296147e-01	-4.0371902299688850e-01	-1.8006181805090496e-01	-7.5866673592694139e-02	-1.3475621681846686e-01	-2.2673047836694174e-01	-3.6598819556103485e-01	-3.1610415300625844e-01	-2.1038119318109841e-01	3.2315770575878191e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4037322612278275e-01	-4.0168292960507546e-01	-1.7912515052246480e-01	-7.5480979050945238e-02	-1.3408233483388629e-01	-2.2554965437049973e-01	-3.6411943837124661e-01	-3.1447175529346572e-01	-2.0927580645490465e-01	3.2398599765559686e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3913327578251073e-01	-3.9965811409861196e-01	-1.7819563259733787e-01	-7.5097634817252568e-02	-1.3341179842603401e-01	-2.2437793603365480e-01	-3.6226260512399028e-01	-3.1285101750352956e-01	-2.0817958966782360e-01	3.2481533867015759e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3790224518653438e-01	-3.9764454527395837e-01	-1.7727319317445964e-01	-7.4716628269482124e-02	-1.3274460714916045e-01	-2.2321523107593161e-01	-3.6041762235935937e-01	-3.1124183965397401e-01	-2.0709243773556946e-01	3.2564572086342216e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3668005673367953e-01	-3.9564219101922432e-01	-1.7635776201440648e-01	-7.4337946810497588e-02	-1.3208076015040487e-01	-2.2206144836013933e-01	-3.5858441673337099e-01	-3.0964412265479507e-01	-2.0601424706646032e-01	3.2647713636156666e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3546663350463509e-01	-3.9365101834420613e-01	-1.7544926972723976e-01	-7.3961577867867015e-02	-1.3142025617667963e-01	-2.2091649787604259e-01	-3.5676291502905910e-01	-3.0805776830289927e-01	-2.0494491553754840e-01	3.2730957735553714e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3426189925922714e-01	-3.9167099340981310e-01	-1.7454764776053941e-01	-7.3587508893628292e-02	-1.3076309358160451e-01	-2.1978029072427774e-01	-3.5495304416719725e-01	-3.0648267927645156e-01	-2.0388434247113593e-01	3.2814303610060245e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3306577843354634e-01	-3.8970208155688851e-01	-1.7365282838762722e-01	-7.3215727364110236e-02	-1.3010927033247335e-01	-2.1865273910052060e-01	-3.5315473121665830e-01	-3.0491875912915350e-01	-2.0283242861167508e-01	3.2897750491590307e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3187819613692476e-01	-3.8774424733444579e-01	-1.7276474469597533e-01	-7.2846220779806375e-02	-1.2945878401725558e-01	-2.1753375627989679e-01	-3.5136790340442509e-01	-3.0336591228444432e-01	-2.0178907610304747e-01	3.2981297618400442e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3069907814879617e-01	-3.8579745452730552e-01	-1.7188333057579738e-01	-7.2478976665300135e-02	-1.2881163185161687e-01	-2.1642325660162945e-01	-3.4959248812524812e-01	-3.0182404402963425e-01	-2.0075418846621357e-01	3.3064944235044478e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2952835091541346e-01	-3.8386166618316814e-01	-1.7100852070881903e-01	-7.2113982569236817e-02	-1.2816781068596067e-01	-2.1532115545392738e-01	-3.4782841295097772e-01	-3.0029306050997756e-01	-1.9972767057722896e-01	3.3148689592328529e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2836594154645931e-01	-3.8193684463910621e-01	-1.7014025055722271e-01	-7.1751226064341547e-02	-1.2752731701247844e-01	-2.1422736925910238e-01	-3.4607560563955941e-01	-2.9877286872269149e-01	-1.9870942864562502e-01	3.3232532947266082e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2721177781153556e-01	-3.8002295154750021e-01	-1.6927845635276931e-01	-7.1390694747480277e-02	-1.2689014697220297e-01	-2.1314181545891794e-01	-3.4433399414371507e-01	-2.9726337651092183e-01	-1.9769937019314540e-01	3.3316473563032769e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2606578813655454e-01	-3.7811994790141656e-01	-1.6842307508608756e-01	-7.1032376239761538e-02	-1.2625629636206284e-01	-2.1206441250016417e-01	-3.4260350661930705e-01	-2.9576449255766202e-01	-1.9669740403283201e-01	3.3400510708921467e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2492790160002354e-01	-3.7622779405944667e-01	-1.6757404449613139e-01	-7.0676258186676763e-02	-1.2562576064193087e-01	-2.1099507982045418e-01	-3.4088407143340110e-01	-2.9427612637963102e-01	-1.9570344024846043e-01	3.3484643660297171e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2379804792924163e-01	-3.7434644976999726e-01	-1.6673130305980260e-01	-7.0322328258275460e-02	-1.2499853494165671e-01	-2.0993373783424019e-01	-3.3917561717203271e-01	-2.9279818832111432e-01	-1.9471739017431400e-01	3.3568871698552156e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2267615749640277e-01	-3.7247587419506178e-01	-1.6589478998173623e-01	-6.9970574149377324e-02	-1.2437461406808670e-01	-2.0888030791904824e-01	-3.3747807264767765e-01	-2.9133058954777014e-01	-1.9373916637529662e-01	3.3653194111060856e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2156216131462206e-01	-3.7061602593345949e-01	-1.6506444518424204e-01	-6.9620983579813098e-02	-1.2375399251205985e-01	-2.0783471240192017e-01	-3.3579136690644973e-01	-2.8987324204040799e-01	-1.9276868262737309e-01	3.3737610191135139e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2045599103387936e-01	-3.6876686304357253e-01	-1.6424020929740685e-01	-6.9273544294697245e-02	-1.2313666445537919e-01	-2.0679687454607062e-01	-3.3411542923501308e-01	-2.8842605858874043e-01	-1.9180585389833954e-01	3.3822119237979433e+00
