# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5053235079376479e-01	-1.0078332851521979e-01	-3.4265823145105828e-01	-5.5119659078463679e-01	4.1809673177408913e-02	-2.2178518426940511e-01	-2.0392267891747659e-01	-3.5237049406663534e-01	-3.2166108766639856e-01	-6.9061045036390678e-01	-4.1515650340423471e-01	-4.0524129403888132e-01	4.4736550665556774e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4894733585859222e-01	-1.0005371349779653e-01	-3.4063826265994995e-01	-5.4814297987139748e-01	4.1530122421395678e-02	-2.2033833221557611e-01	-2.0294730241359357e-01	-3.5047580930065109e-01	-3.2011894667350488e-01	-6.8764878556386932e-01	-4.1344816017137287e-01	-4.0359780156053154e-01	4.4877065175257247e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4737474983038010e-01	-9.9331706271006542e-02	-3.3863086173856388e-01	-5.4510396086264690e-01	4.1252726597049011e-02	-2.1890378810686770e-01	-2.0197394956164674e-01	-3.4858896899030473e-01	-3.1858010863398561e-01	-6.8468553649283870e-01	-4.1173783425253263e-01	-4.0195213227410637e-01	4.5017874225779035e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4581449544556919e-01	-9.8617210408266015e-02	-3.3663600456714404e-01	-5.4207962068348670e-01	4.0977481611474686e-02	-2.1748143483683502e-01	-2.0100268845163424e-01	-3.4671005688570433e-01	-3.1704467712409523e-01	-6.8172106637521401e-01	-4.1002573222099620e-01	-4.0030447598146462e-01	4.5158974281493576e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4426647590228237e-01	-9.7910130742555834e-02	-3.3465366511399308e-01	-5.3907004082579335e-01	4.0704382755409343e-02	-2.1607115634656243e-01	-2.0003358565214993e-01	-3.4483915281042316e-01	-3.1551275348539404e-01	-6.7875573267816336e-01	-4.0831205821834021e-01	-3.9865502086452775e-01	4.5300361856899611e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4273059486700099e-01	-9.7210373354504540e-02	-3.3268381550157522e-01	-5.3607529748202387e-01	4.0433424728951832e-02	-2.1467283762103453e-01	-1.9906670622098263e-01	-3.4297633275376027e-01	-3.1398443683497340e-01	-6.7578988709184684e-01	-4.0659701391735009e-01	-3.9700395342422923e-01	4.5442033516031524e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4120675648097659e-01	-9.6517845560336268e-02	-3.3072642607111002e-01	-5.3309546167713828e-01	4.0164601666637753e-02	-2.1328636468524548e-01	-1.9810211371611339e-01	-3.4112166896169893e-01	-3.1245982407645145e-01	-6.7282387551354905e-01	-4.0488079848717762e-01	-3.9535145842207892e-01	4.5583985871866588e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3969486536637977e-01	-9.5832455899700436e-02	-3.2878146544568004e-01	-5.3013059939862184e-01	3.9897907161865365e-02	-2.1191162460005530e-01	-1.9713987020708856e-01	-3.3927523002655013e-01	-3.1093900991172035e-01	-6.6985803803561705e-01	-4.0316360856071648e-01	-3.9369771882431703e-01	4.5726215585731271e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3819482663219119e-01	-9.5154114123392669e-02	-3.2684890059187571e-01	-5.2718077172456890e-01	3.9633334290679591e-02	-2.1054850545781040e-01	-1.9618003628675817e-01	-3.3743708097525826e-01	-3.0942208685341888e-01	-6.6689270893709673e-01	-4.0144563820415941e-01	-3.9204291574864542e-01	4.5868719366707467e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3670654587984249e-01	-9.4482731180982701e-02	-3.2492869687999543e-01	-5.2424603494983002e-01	3.9370875634923426e-02	-2.0919689637774044e-01	-1.9522267108335678e-01	-3.3560728335636547e-01	-3.0790914523811608e-01	-6.6392821667897395e-01	-3.9972707888872028e-01	-3.9038722841351325e-01	4.6011493971038631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3522992920860811e-01	-9.3818219208359102e-02	-3.2302081814282396e-01	-5.2132644071019119e-01	3.9110523304762682e-02	-2.0785668750114489e-01	-1.9426783227291791e-01	-3.3378589532562125e-01	-3.0640027324017233e-01	-6.6096488390290109e-01	-3.9800811946447551e-01	-3.8873083408993103e-01	4.6154536201536454e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3376488322075492e-01	-9.3160491515203947e-02	-3.2112522673301408e-01	-5.1842203610458049e-01	3.8852268960595071e-02	-2.0652776998638142e-01	-1.9331557609199865e-01	-3.3197297173022722e-01	-3.0489555688625952e-01	-6.5800302743332384e-01	-3.9628894613630256e-01	-3.8707390805578601e-01	4.6297842906988240e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3231131502645452e-01	-9.2509462572407178e-02	-3.1924188357909000e-01	-5.1553286381529051e-01	3.8596103834350179e-02	-2.0521003600366725e-01	-1.9236595735070658e-01	-3.3016856419171575e-01	-3.0339508007052379e-01	-6.5504295828288206e-01	-3.9456974244187376e-01	-3.8541662355263523e-01	4.6441410981565561e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3086913224845954e-01	-9.1865047999432806e-02	-3.1737074824009492e-01	-5.1265896222620955e-01	3.8342018750190589e-02	-2.0390337872970543e-01	-1.9141902944600797e-01	-3.2837272118745658e-01	-3.0189892457035394e-01	-6.5208498166100270e-01	-3.9285068923167682e-01	-3.8375915174493930e-01	4.6585237364234233e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2943824302655150e-01	-9.1227164551645382e-02	-3.1551177895890753e-01	-5.0980036553905461e-01	3.8090004144623317e-02	-2.0260769234214773e-01	-1.9047484437530349e-01	-3.2658548813078836e-01	-3.0040717006274492e-01	-6.4912939698555883e-01	-3.9113196465101857e-01	-3.8210166168170323e-01	4.6729319038166226e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2801855602176507e-01	-9.0595730107608741e-02	-3.1366493271424745e-01	-5.0695710388760984e-01	3.7840050086029316e-02	-2.0132287201390173e-01	-1.8953345275026356e-01	-3.2480690744977553e-01	-2.9891989414122644e-01	-6.4617649789750897e-01	-3.8941374412397861e-01	-3.8044432026049496e-01	4.6873653030153539e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2660998042038791e-01	-8.9970663656363165e-02	-3.1183016527139334e-01	-5.0412920344995804e-01	3.7592146293623355e-02	-2.0004881390729629e-01	-1.8859490381089677e-01	-3.2303701866459100e-01	-2.9743717233333422e-01	-6.4322657227840463e-01	-3.8769620033927432e-01	-3.7878729219379853e-01	4.7018236410024441e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2521242593774737e-01	-8.9351885284693511e-02	-3.1000743123163405e-01	-5.0131668655872308e-01	3.7346282155850771e-02	-1.9878541516811080e-01	-1.8765924543985085e-01	-3.2127585846353018e-01	-2.9595907811860350e-01	-6.4027990227066067e-01	-3.8597950323799385e-01	-3.7713073997766927e-01	4.7163066290062394e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2382580282178269e-01	-8.8739316164393692e-02	-3.0819668408047685e-01	-4.9851957180931233e-01	3.7102446748233257e-02	-1.9753257391948059e-01	-1.8672652417692098e-01	-3.1952346077765253e-01	-2.9448568294705774e-01	-6.3733676430049735e-01	-3.8426382000316067e-01	-3.7547482386264397e-01	4.7308139824427773e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2245002185641061e-01	-8.8132878539537843e-02	-3.0639787623463494e-01	-4.9573787416617165e-01	3.6860628850672067e-02	-1.9629018925568506e-01	-1.8579678523376109e-01	-3.1777985685406679e-01	-2.9301705625817465e-01	-6.3439742910344121e-01	-3.8254931505108825e-01	-3.7381970182687052e-01	4.7453454208582784e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2108499436468437e-01	-8.7532495713763425e-02	-3.0461095908781488e-01	-4.9297160506706134e-01	3.6620816964219802e-02	-1.9505816123582864e-01	-1.8487007250877793e-01	-3.1604507532785375e-01	-2.9155326550030092e-01	-6.3146216175229297e-01	-3.8083615002447918e-01	-3.7216552955141324e-01	4.7599006678719640e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1973063221175515e-01	-8.6938092037576548e-02	-3.0283588305532677e-01	-4.9022077252535312e-01	3.6382999327329558e-02	-1.9383639087742163e-01	-1.8394642860220181e-01	-3.1431914229264557e-01	-2.9009437615049727e-01	-6.2853122168745656e-01	-3.7912448378723312e-01	-3.7051246039768809e-01	4.7744794511192268e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1838684780763534e-01	-8.6349592895683933e-02	-3.0107259761753891e-01	-4.8748538123037050e-01	3.6147163931592105e-02	-1.9262478014986809e-01	-1.8302589483131582e-01	-3.1260208136986090e-01	-2.8864045173479097e-01	-6.2560486274954019e-01	-3.7741447242091264e-01	-3.6886064538698210e-01	4.7890815021951925e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1705355410977215e-01	-8.5766924694359564e-02	-2.9932105136219983e-01	-4.8476543264577537e-01	3.5913298536971845e-02	-1.9142323196787148e-01	-1.8210851124583163e-01	-3.1089391377661058e-01	-2.8719155384881079e-01	-6.2268333321412117e-01	-3.7570626922283346e-01	-3.6721023318201879e-01	4.8037065565986534e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1573066462543114e-01	-8.5190014848851470e-02	-2.9758119202564809e-01	-4.8206092510601323e-01	3.5681390686550220e-02	-1.9023165018475918e-01	-1.8119431664340752e-01	-3.0919465839228061e-01	-2.8574774217878529e-01	-6.1976687582858991e-01	-3.7400002470572596e-01	-3.6556137007051120e-01	4.8183543536764279e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1441809341389642e-01	-8.4618791770835117e-02	-2.9585296653292892e-01	-4.7937185391083964e-01	3.5451427720788020e-02	-1.8904993958573918e-01	-1.8028334858528325e-01	-3.0750433182380776e-01	-2.8430907452288229e-01	-6.1685572785097387e-01	-3.7229588659893159e-01	-3.6391419995066754e-01	4.8330246365681448e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1311575508848909e-01	-8.4053184855918353e-02	-2.9413632103684606e-01	-4.7669821141793317e-01	3.5223396791316156e-02	-1.8787800588109010e-01	-1.7937564341203491e-01	-3.0582294846965363e-01	-2.8287560681286705e-01	-6.1395012109064584e-01	-3.7059399985108715e-01	-3.6226886431859251e-01	4.8477171521514695e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1182356481841347e-01	-8.3493124471204855e-02	-2.9243120095596187e-01	-4.7403998713361856e-01	3.4997284874264976e-02	-1.8671575569929494e-01	-1.7847123625942796e-01	-3.0415052058249303e-01	-2.8144739313605815e-01	-6.1105028195083366e-01	-3.6889450663425233e-01	-3.6062550225753959e-01	4.8624316509877854e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1054143833042568e-01	-8.2938541942917887e-02	-2.9073755101157134e-01	-4.7139716780171054e-01	3.4773078783142619e-02	-1.8556309658012043e-01	-1.7757016107436055e-01	-3.0248705833063216e-01	-2.8002448575756039e-01	-6.0815643147283194e-01	-3.6719754634943724e-01	-3.5898425042896992e-01	4.8771678872683539e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0926929191033627e-01	-8.2389369544093038e-02	-2.8905531526367106e-01	-4.6876973749050527e-01	3.4550765181272015e-02	-1.8441993696765122e-01	-1.7667245063089007e-01	-3.0083256985816287e-01	-2.7860693514275681e-01	-6.0526878538183604e-01	-3.6550325563348790e-01	-3.5734524306535725e-01	4.8919256187609523e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0800704240434778e-01	-8.1845540482340565e-02	-2.8738443714593870e-01	-4.6615767767792882e-01	3.4330330593796921e-02	-1.8328618620328188e-01	-1.7577813654632685e-01	-2.9918706134387396e-01	-2.7719478998003311e-01	-6.0238755413430833e-01	-3.6381176836728180e-01	-3.5570861196470510e-01	4.9067046067570095e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0675460722023040e-01	-8.1306988887685117e-02	-2.8572485949975057e-01	-4.6356096733486907e-01	3.4111761419266855e-02	-1.8216175451867336e-01	-1.7488724929738736e-01	-2.9755053705893159e-01	-2.7578809720372383e-01	-5.9951294296678859e-01	-3.6212321568519301e-01	-3.5407448648671175e-01	4.9215046160192468e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0551190432834007e-01	-8.0773649800482988e-02	-2.8407652460725097e-01	-4.6097958300671216e-01	3.3895043940810270e-02	-1.8104655302867684e-01	-1.7399981823639923e-01	-2.9592299942334116e-01	-2.7438690201725074e-01	-5.9664515194607570e-01	-3.6043772598577972e-01	-3.5244299355054687e-01	4.9363254147298257e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0427885226248338e-01	-8.0245459159424271e-02	-2.8243937422349669e-01	-4.5841349889309430e-01	3.3680164336907396e-02	-1.7994049372423243e-01	-1.7311587160754358e-01	-2.9430444906121145e-01	-2.7299124791644419e-01	-5.9378437602068623e-01	-3.5875542494365570e-01	-3.5081425763417828e-01	4.9511667744390433e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0305537012063044e-01	-7.9722353789619949e-02	-2.8081334960769605e-01	-4.5586268692590814e-01	3.3467108691770039e-02	-1.7884348946524420e-01	-1.7223543656312831e-01	-2.9269488485483042e-01	-2.7160117671302153e-01	-5.9093080507352258e-01	-3.5707643552249607e-01	-3.4918840077521274e-01	4.9660284700145318e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0184137756548401e-01	-7.9204271390780082e-02	-2.7919839155355786e-01	-4.5332711684556637e-01	3.3255863005340641e-02	-1.7775545397343845e-01	-1.7135853917988392e-01	-2.9109430399757369e-01	-2.7021672855820733e-01	-5.8808462397566130e-01	-3.5540087798913994e-01	-3.4756554257318667e-01	4.9809102795910194e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0063679482490257e-01	-7.8691150525483353e-02	-2.7759444041877790e-01	-4.5080675627556216e-01	3.3046413202917874e-02	-1.7667630182520741e-01	-1.7048520447527044e-01	-2.8950270204565964e-01	-2.6883794196647853e-01	-5.8524601264120191e-01	-3.5372886992874486e-01	-3.4594580019327265e-01	4.9958119845206221e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9944154269218509e-01	-7.8182930607543125e-02	-2.7600143615367079e-01	-4.4830157079533756e-01	3.2838745144420013e-02	-1.7560594844444205e-01	-1.6961545642378775e-01	-2.8792007296876576e-01	-2.6746485383941371e-01	-5.8241514608308154e-01	-3.5206052626094975e-01	-3.4432928837134180e-01	5.0107333693237006e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9825554252622024e-01	-7.7679551890470599e-02	-2.7441931832897637e-01	-4.4581152401148838e-01	3.2632844633294189e-02	-1.7454431009536017e-01	-1.6874931797328199e-01	-2.8634640919952759e-01	-2.6609749948963424e-01	-5.7959219446980426e-01	-3.5039595925700923e-01	-3.4271611942033997e-01	5.0256742216402683e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9707871625150231e-01	-7.7180955456038716e-02	-2.7284802616284964e-01	-4.4333657762733214e-01	3.2428697425081150e-02	-1.7349130387532943e-01	-1.6788681106123771e-01	-2.8478170168193145e-01	-2.6473591266481589e-01	-5.7677732318299457e-01	-3.4873527855784975e-01	-3.4110640323792735e-01	5.0406343321819564e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9591098635801671e-01	-7.6687083202948217e-02	-2.7128749854706163e-01	-4.4087669151085429e-01	3.2226289235645314e-02	-1.7244684770769197e-01	-1.6702795663105038e-01	-2.8322593991862210e-01	-2.6338012557175849e-01	-5.7397069287572855e-01	-3.4707859119301765e-01	-3.3950024731533546e-01	5.0556134946845548e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9475227590100233e-01	-7.6197877835598310e-02	-2.6973767407241794e-01	-4.3843182376106710e-01	3.2025605749077896e-02	-1.7141086033459224e-01	-1.6617277464826988e-01	-2.8167911201713963e-01	-2.6203016890049591e-01	-5.7117245953155549e-01	-3.4542600160046766e-01	-3.3789775674739198e-01	5.0706115058611161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9360250850058877e-01	-7.5713282852963415e-02	-2.6819849105342536e-01	-4.3600193077279709e-01	3.1826632625283034e-02	-1.7038326130981044e-01	-1.6532128411680644e-01	-2.8014120473510351e-01	-2.6068607184843251e-01	-5.6838277452415997e-01	-3.4377761164716142e-01	-3.3629903424367119e-01	5.0856281653556303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9246160834131562e-01	-7.5233242537577377e-02	-2.6666988755221227e-01	-4.3358696729993218e-01	3.1629355507254674e-02	-1.6936397099160577e-01	-1.6447350309509454e-01	-2.7861220352436195e-01	-2.5934786214448913e-01	-5.6560178467759170e-01	-3.4213352065043218e-01	-3.3470418014071951e-01	5.1006632756972774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9132950017153544e-01	-7.4757701944627997e-02	-2.6515180140172617e-01	-4.3118688651714887e-01	3.1433760028054127e-02	-1.6835291053557180e-01	-1.6362944871220683e-01	-2.7709209257412037e-01	-2.5801556607324816e-01	-5.6282963232701566e-01	-3.4049382540007656e-01	-3.3311329241531384e-01	5.1157166422552542e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9020610930270429e-01	-7.4286606891160803e-02	-2.6364417022822367e-01	-4.2880164008014504e-01	3.1239831817495435e-02	-1.6735000188750485e-01	-1.6278913718391042e-01	-2.7558085485307021e-01	-2.5668920849907867e-01	-5.6006645537990196e-01	-3.3885862018113805e-01	-3.3152646669870611e-01	5.1307880731941733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8909136160856202e-01	-7.3819903945395948e-02	-2.6214693147306939e-01	-4.2643117818440784e-01	3.1047556508547399e-02	-1.6635516777629078e-01	-1.6195258382865843e-01	-2.7407847215053244e-01	-2.5536881289023250e-01	-5.5731238737762445e-01	-3.3722799679734683e-01	-3.2994379629181392e-01	5.1458773794300470e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8798518352420693e-01	-7.3357540416157010e-02	-2.6066002241385861e-01	-4.2407544962253163e-01	3.0856919743460980e-02	-1.6536833170680990e-01	-1.6111980308351390e-01	-2.7258492511663218e-01	-2.5405440134289692e-01	-5.5456755755738885e-01	-3.3560204459517123e-01	-3.2836537218130668e-01	5.1609843745868433e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8688750204506654e-01	-7.2899464342413692e-02	-2.5918338018488274e-01	-4.2173440184012267e-01	3.0667907179629014e-02	-1.6438941795286283e-01	-1.6029080851999666e-01	-2.7110019330152446e-01	-2.5274599460519004e-01	-5.5183209091445495e-01	-3.3398085048845610e-01	-3.2679128305655403e-01	5.1761088749536226e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8579824472576720e-01	-7.2445624482939383e-02	-2.5771694179694804e-01	-4.1940798099030541e-01	3.0480504495187161e-02	-1.6341835155012019e-01	-1.5946561285984681e-01	-2.6962425519368488e-01	-2.5144361210108818e-01	-5.4910610826459194e-01	-3.3236449898360404e-01	-3.2522161532738630e-01	5.1912506994422447e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8471733967890924e-01	-7.1995970306083817e-02	-2.5626064415657068e-01	-4.1709613198686318e-01	3.0294697394363222e-02	-1.6245505828909709e-01	-1.5864422799070602e-01	-2.6815708825728474e-01	-2.5014727195427439e-01	-5.4638972630671434e-01	-3.3075307220527017e-01	-3.2365645314262992e-01	5.2064096695456623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8364471557374382e-01	-7.1550451979661006e-02	-2.5481442408455324e-01	-4.1479879855602991e-01	3.0110471612582658e-02	-1.6149946470815438e-01	-1.5782666498169926e-01	-2.6669866896866318e-01	-2.4885699101189421e-01	-5.4368305768566216e-01	-3.2914664992253506e-01	-3.2209587840938075e-01	5.2215856092967794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8258030163476244e-01	-7.1109020360953970e-02	-2.5337821833396662e-01	-4.1251592328696490e-01	2.9927812921337747e-02	-1.6055149808652910e-01	-1.5701293409892522e-01	-2.6524897285191784e-01	-2.4757278486821058e-01	-5.4098621105506717e-01	-3.2754530957552386e-01	-3.2053997081296687e-01	5.2367783452278829e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8152402764019424e-01	-7.0671626986835240e-02	-2.5195196360754746e-01	-4.1024744768093219e-01	2.9746707132827482e-02	-1.5961108643739397e-01	-1.5620304482083824e-01	-2.6380797451362925e-01	-2.4629466788814594e-01	-5.3829929114026742e-01	-3.2594912630243811e-01	-3.1898880783757211e-01	5.2519877063306541e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8047582392042061e-01	-7.0238224064005039e-02	-2.5053559657452523e-01	-4.0799331219920604e-01	2.9567140104375861e-02	-1.5867815850095021e-01	-1.5539700585352845e-01	-2.6237564767673044e-01	-2.4502265323070224e-01	-5.3562239880122231e-01	-3.2435817296696950e-01	-3.1744246478747612e-01	5.2672135240167348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7943562135630506e-01	-6.9808764459345099e-02	-2.4912905388689260e-01	-4.0575345630973197e-01	2.9389097742634675e-02	-1.5775264373755196e-01	-1.5459482514588585e-01	-2.6095196521354636e-01	-2.4375675287224902e-01	-5.3295563109539168e-01	-3.2277252018606739e-01	-3.1590101480887706e-01	5.2824556320788698e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7840335137744304e-01	-6.9383201690390542e-02	-2.4773227219513719e-01	-4.0352781853256348e-01	2.9212566007578836e-02	-1.5683447232086600e-01	-1.5379650990464991e-01	-2.5953689917801037e-01	-2.4249697762967082e-01	-5.3029908134053749e-01	-3.2119223635802596e-01	-3.1436452891225858e-01	5.2977138666526082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7737894596033593e-01	-6.8961489915917898e-02	-2.4634518816344245e-01	-4.0131633648410170e-01	2.9037530916300017e-02	-1.5592357513106705e-01	-1.5300206660933777e-01	-2.5813042083708310e-01	-2.4124333718336483e-01	-5.2765283917740791e-01	-3.1961738769086651e-01	-3.1283307599526949e-01	5.3129880661785576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7636233762648804e-01	-6.8543583926650081e-02	-2.4496773848437273e-01	-3.9911894692015609e-01	2.8863978546605201e-02	-1.5501988374807030e-01	-1.5221150102705069e-01	-2.5673250070137837e-01	-2.3999584010008038e-01	-5.2501699063226936e-01	-3.1804803823098221e-01	-3.1130672286607697e-01	5.3282780713652089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7535345944043296e-01	-6.8129439136077968e-02	-2.4359985989305943e-01	-3.9693558577785742e-01	2.8691895040427403e-02	-1.5412333044480056e-01	-1.5142481822714995e-01	-2.5534310855502412e-01	-2.3875449385559372e-01	-5.2239161817925284e-01	-3.1648424989202389e-01	-3.0978553426716593e-01	5.3435837251522980e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7435224500768981e-01	-6.7719011571398563e-02	-2.4224148918089380e-01	-3.9476618821643750e-01	2.8521266607053505e-02	-1.5323384818050237e-01	-1.5064202259580303e-01	-2.5396221348476100e-01	-2.3751930485720818e-01	-5.1977680080247946e-01	-3.1492608248399195e-01	-3.0826957289954515e-01	5.3589048726747261e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7335862847265171e-01	-6.7312257864568362e-02	-2.4089256320874503e-01	-3.9261068865690818e-01	2.8352079526176677e-02	-1.5235137059408804e-01	-1.4986311785039352e-01	-2.5258978390830589e-01	-2.3629027846607464e-01	-5.1717261405793025e-01	-3.1337359374251877e-01	-3.0675889944733359e-01	5.3742413612270159e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7237254451641212e-01	-6.6909135243473278e-02	-2.3955301891971223e-01	-3.9046902082065260e-01	2.8184320150778177e-02	-1.5147583199752865e-01	-1.4908810705379669e-01	-2.5122578760198461e-01	-2.3506741901932446e-01	-5.1457913013503920e-01	-3.1182683935830441e-01	-3.0525357260269587e-01	5.3895930402283234e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7139392835452472e-01	-6.6509601523212863e-02	-2.3822279335142549e-01	-3.8834111776695929e-01	2.8017974909845325e-02	-1.5060716736928420e-01	-1.4831699262851022e-01	-2.4987019172765867e-01	-2.3385072985201016e-01	-5.1199641791796979e-01	-3.1028587300669674e-01	-3.0375364909109237e-01	5.4049597611879596e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7042271573470805e-01	-6.6113615097499634e-02	-2.3690182364790191e-01	-3.8622691192951641e-01	2.7853030310930428e-02	-1.4974531234777855e-01	-1.4754977637064473e-01	-2.4852296285895059e-01	-2.3264021331884380e-01	-5.0942454304655282e-01	-3.0875074637737437e-01	-3.0225918369682192e-01	5.4203413776714688e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6945884293448957e-01	-6.5721134930172606e-02	-2.3559004707097631e-01	-3.8412633515189110e-01	2.7689472942556873e-02	-1.4889020322491572e-01	-1.4678645946376634e-01	-2.4718406700679227e-01	-2.3143587081573364e-01	-5.0686356797686294e-01	-3.0722150920412605e-01	-3.0077022928882252e-01	5.4357377452672164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6850224675879602e-01	-6.5332120546823469e-02	-2.3428740101130938e-01	-3.8203931872201141e-01	2.7527289476477750e-02	-1.4804177693964135e-01	-1.4602704249259210e-01	-2.4585346964430174e-01	-2.3023770280110631e-01	-5.0431355204139727e-01	-3.0569820929469521e-01	-2.9928683684670715e-01	5.4511487215535110e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6755286453749005e-01	-6.4946532026536774e-02	-2.3299382299899143e-01	-3.7996579340567943e-01	2.7366466669791634e-02	-1.4719997107154664e-01	-1.4527152545653432e-01	-2.4453113573100904e-01	-2.2904570881701786e-01	-5.0177455150884898e-01	-3.0418089256066932e-01	-2.9780905548700565e-01	5.4665741660662226e+00
