# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4004366776766481e-01	-6.9252863731157399e-01	-1.9602726254751243e-01	-3.6195923795617452e-01	-6.5620513999354790e-01	-8.1413098173413123e-01	-7.7057522446738014e-01	-8.2268869870574901e-01	-3.8675752011082354e-01	-2.7179852770537488e-01	-1.6628926961079099e-01	-1.0206326828688153e+00	-7.0994481073658944e-01	-4.2636337714515865e-01	-2.3607163161570249e-01	3.4332171639569897e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4420178273322855e-01	-6.9531989189309718e-01	-1.9346973084183419e-01	-3.6036456194882938e-01	-6.5887557426269461e-01	-8.1763419383785119e-01	-7.7380980492855655e-01	-8.2526546058927752e-01	-3.8894162337065247e-01	-2.7208638559666087e-01	-1.6852362527925627e-01	-1.0233400105279691e+00	-7.1277096579520027e-01	-4.2762721065708909e-01	-2.3688291072475398e-01	3.4274055905353094e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4833655756924276e-01	-6.9810571077694872e-01	-1.9091058947033571e-01	-3.5873085403927529e-01	-6.6151289324077855e-01	-8.2111858462093712e-01	-7.7700376065337751e-01	-8.2777767647938005e-01	-3.9111410364812021e-01	-2.7236022060610432e-01	-1.7077378621811154e-01	-1.0259438211664480e+00	-7.1555108883812957e-01	-4.2888294711972458e-01	-2.3768708494872334e-01	3.4216715121601893e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5244667911369920e-01	-7.0088565684825410e-01	-1.8835113125480035e-01	-3.5705918004453879e-01	-6.6411621150164790e-01	-8.2458321782716948e-01	-7.8015567158238708e-01	-8.3022402690726393e-01	-3.9327420141753172e-01	-2.7261995549244189e-01	-1.7303950636761764e-01	-1.0284423914223857e+00	-7.1828382052649609e-01	-4.3013046863757154e-01	-2.3848394857738556e-01	3.4160151950065729e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5653082098678823e-01	-7.0365928629658825e-01	-1.8579261701503741e-01	-3.5535061727049494e-01	-6.6668465152956036e-01	-8.2802714741256500e-01	-7.8326412061803086e-01	-8.3260321438674623e-01	-3.9542115200613948e-01	-2.7286551866301767e-01	-1.7532053214041884e-01	-1.0308340521171966e+00	-7.2096781260149712e-01	-4.3136965922458653e-01	-2.3927329494165839e-01	3.4104369021525049e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6058764434596025e-01	-7.0642614868491205e-01	-1.8323627453548516e-01	-3.5360625301748644e-01	-6.6921734434756996e-01	-8.3144941796497696e-01	-7.8632769516415824e-01	-8.3491396499772907e-01	-3.9755418622520988e-01	-2.7309684425418490e-01	-1.7761660261491372e-01	-1.0331171908786747e+00	-7.2360172956581348e-01	-4.3260040476252526e-01	-2.4005491649490124e-01	3.4049368935400581e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6461579867711080e-01	-7.0918578702328161e-01	-1.8068329765271993e-01	-3.5182718310109579e-01	-6.7171343014208040e-01	-8.3484906514601931e-01	-7.8934498869194325e-01	-8.3715502996608704e-01	-3.9967253102162631e-01	-2.7331387220441400e-01	-1.7992744974074218e-01	-1.0352902547083689e+00	-7.2618425037612855e-01	-4.3382259295230785e-01	-2.4082860489704622e-01	3.3995154259371660e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6861392262172310e-01	-7.1193773784739223e-01	-1.7813484546200270e-01	-3.5001451039126980e-01	-6.7417205888301635e-01	-8.3822511615544504e-01	-7.9231460232934114e-01	-8.3932518723673899e-01	-4.0177541014925999e-01	-2.7351654831987016e-01	-1.8225279855601662e-01	-1.0373517524861031e+00	-7.2871407014292788e-01	-4.3503611325847547e-01	-2.4159415110158317e-01	3.3941727529003729e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7258064483967823e-01	-7.1468153130202994e-01	-1.7559204164052011e-01	-3.4816934337288863e-01	-6.7659239093912416e-01	-8.4157659021801379e-01	-7.9523514647105831e-01	-8.4142324303659166e-01	-4.0386204485927363e-01	-2.7370482433222404e-01	-1.8459236741588125e-01	-1.0393002574045724e+00	-7.3118990183362875e-01	-4.3624085684683162e-01	-2.4235134544541967e-01	3.3889091247384755e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7651458490740419e-01	-7.1741669122955842e-01	-1.7305597388454186e-01	-3.4629279473073710e-01	-6.7897359768786281e-01	-8.4490249909288440e-01	-7.9810524240585601e-01	-8.4344803342397856e-01	-4.0593165460841257e-01	-2.7387865794849331e-01	-1.8694586823193668e-01	-1.0411344093269916e+00	-7.3361047797497569e-01	-4.3743671651540667e-01	-2.4309997774163297e-01	3.3837247884770796e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8041435425088566e-01	-7.2014273526352812e-01	-1.7052769345730845e-01	-3.4438597996171122e-01	-6.8131486211939840e-01	-8.4820184760549777e-01	-8.0092352395789435e-01	-8.4539842582119451e-01	-4.0798345778429451e-01	-2.7403801289271951e-01	-1.8931300672203238e-01	-1.0428529170609357e+00	-7.3597455235057541e-01	-4.3862358661890238e-01	-2.4383983737512868e-01	3.3786199878240222e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8427855711302228e-01	-7.2285917492755736e-01	-1.6800821484411332e-01	-3.4245001601694258e-01	-6.8361537943416906e-01	-8.5147363420187727e-01	-8.0368863913868138e-01	-8.4727332052664672e-01	-4.1001667244661377e-01	-2.7418285893931416e-01	-1.9169348266988134e-01	-1.0444545605416078e+00	-7.3828090168934313e-01	-4.3980136298681510e-01	-2.4457071340121272e-01	3.3735949631356785e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8810579155465863e-01	-7.2556551573963834e-01	-1.6549851551071793e-01	-3.4048601997636530e-01	-6.8587435763353777e-01	-8.5471685152520260e-01	-8.0639925180608862e-01	-8.4907165220315706e-01	-4.1203051708309724e-01	-2.7431317193792687e-01	-1.9408699019391712e-01	-1.0459381929179830e+00	-7.4052832734060980e-01	-4.4096994283545360e-01	-2.4529239464708441e-01	3.3686499513841217e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9189465048857863e-01	-7.2826125732202196e-01	-1.6299953576096246e-01	-3.3849510775808822e-01	-6.8809101810300166e-01	-8.5793048701450070e-01	-8.0905404332677755e-01	-8.5079239133890994e-01	-4.1402421137898876e-01	-2.7442893382970940e-01	-1.9649321802477615e-01	-1.0473027425354564e+00	-7.4271565693156150e-01	-4.4212922467411397e-01	-2.4600466981625216e-01	3.3637851861251287e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9564372274560555e-01	-7.3094589351684969e-01	-1.6051217868919329e-01	-3.3647839286476594e-01	-6.9026459618746105e-01	-8.6111352352518966e-01	-8.1165171423830829e-01	-8.5243454567753518e-01	-4.1599697699874755e-01	-2.7453013265487791e-01	-1.9891184979074863e-01	-1.0485472148088693e+00	-7.4484174600270847e-01	-4.4327910820568972e-01	-2.4670732759586281e-01	3.3590008974670007e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9935159417187305e-01	-7.3361891250776168e-01	-1.5803731022293652e-01	-3.3443698516897646e-01	-6.9239434175803138e-01	-8.6426493997120746e-01	-8.1419098590710093e-01	-8.5399716161384431e-01	-4.1794803837860800e-01	-2.7461676255149164e-01	-2.0134256431051495e-01	-1.0496706939800446e+00	-7.4690547961703313e-01	-4.4441949422203286e-01	-2.4740015676693933e-01	3.3542973120401927e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0301684875621469e-01	-7.3627979694762424e-01	-1.5557575925107592e-01	-3.3237198973943577e-01	-6.9447951976988620e-01	-8.6738371198835185e-01	-8.1667060217836718e-01	-8.5547932555173622e-01	-4.1987662352854255e-01	-2.7468882374540488e-01	-2.0378503589244770e-01	-1.0506723447542550e+00	-7.4890577393850710e-01	-4.4555028449440764e-01	-2.4808294631750955e-01	3.3496746529677153e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0663806978654371e-01	-7.3892802409265146e-01	-1.5312831783267727e-01	-3.3028450570969070e-01	-6.9651941081060953e-01	-8.7046881261845099e-01	-8.1908933101407810e-01	-8.5688016522083510e-01	-4.2178196484213681e-01	-2.7474632253135789e-01	-2.0623893463973830e-01	-1.0515514138103872e+00	-7.5084157777570237e-01	-4.4667138165940778e-01	-2.4875548555860322e-01	3.3451331398362933e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1021384103395497e-01	-7.4156306594308374e-01	-1.5069574148151638e-01	-3.2817562519073307e-01	-6.9851331163853414e-01	-8.7351921301385149e-01	-8.2144596611497378e-01	-8.5819885094847503e-01	-4.2366329991282181e-01	-2.7478927124521396e-01	-2.0870392676057392e-01	-1.0523072311798642e+00	-7.5271187408625062e-01	-4.4778268910073421e-01	-2.4941756424308992e-01	3.3406729886682545e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1374274796319732e-01	-7.4418438939069453e-01	-1.4827874952130690e-01	-3.2604643222879637e-01	-7.0046053571054956e-01	-8.7653388316173297e-01	-8.2373932852263310e-01	-8.5943459688369350e-01	-4.2551987235484123e-01	-2.7481768822736374e-01	-2.1117967488257730e-01	-1.0529392114898171e+00	-7.5451568143800141e-01	-4.4888411082725205e-01	-2.5006897268732314e-01	3.3362944118941096e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1722337896807715e-01	-7.4679145637332600e-01	-1.4587802550660789e-01	-3.2389800180939704e-01	-7.0236041369883462e-01	-8.7951179262763290e-01	-8.2596826819758307e-01	-8.6058666216998791e-01	-4.2735093262729357e-01	-2.7483159777735827e-01	-2.1366583837069647e-01	-1.0534468550663412e+00	-7.5625205542280927e-01	-4.4997555134777861e-01	-2.5070950189554647e-01	3.3319976183258078e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2065432663021096e-01	-7.4938372403670683e-01	-1.4349421770440324e-01	-3.2173139890848523e-01	-7.0421229399598606e-01	-8.8245191131750922e-01	-8.2813166556944018e-01	-8.6165435206364815e-01	-4.2915573885954855e-01	-2.7483103009984000e-01	-2.1616207364771850e-01	-1.0538297488941175e+00	-7.5792009001897942e-01	-4.5105691554306326e-01	-2.5133894368701332e-01	3.3277828131306277e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2403418899948819e-01	-7.5196064490376802e-01	-1.4112793963137624e-01	-3.1954767759139263e-01	-7.0601554320800375e-01	-8.8535321025764790e-01	-8.3022843305511795e-01	-8.6263701899462575e-01	-4.3093355767627767e-01	-2.7481602124189236e-01	-2.1866803451656949e-01	-1.0540875674291008e+00	-7.5951891889854173e-01	-4.5212810853545493e-01	-2.5195709082576007e-01	3.3236501978056747e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2736157089447868e-01	-7.5452166705170898e-01	-1.3877977064197033e-01	-3.1734788016006266e-01	-7.0776954663458702e-01	-8.8821466239159641e-01	-8.3225751654114966e-01	-8.6353406356696016e-01	-4.3268366502033373e-01	-2.7478661302192670e-01	-2.2118337248355260e-01	-1.0542200732614360e+00	-7.6104771667566062e-01	-4.5318903555675683e-01	-2.5256373715296826e-01	3.3195999701529453e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3063508522093674e-01	-7.5706623429702324e-01	-1.3645025656241261e-01	-3.1513303634887602e-01	-7.0947370873618820e-01	-8.9103524339328166e-01	-8.3421789682624692e-01	-8.6434493549594960e-01	-4.3440534697166294e-01	-2.7474285295027873e-01	-2.2370773708167357e-01	-1.0542271176262259e+00	-7.6250570009264196e-01	-4.5423960181479933e-01	-2.5315867772183853e-01	3.3156323242549335e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3385335430644345e-01	-7.5959378638871244e-01	-1.3413991036598305e-01	-3.1290416256920267e-01	-7.1112745358728224e-01	-8.9381393249540153e-01	-8.3610859102029056e-01	-8.6506913447938161e-01	-4.3609790056042219e-01	-2.7468479414169489e-01	-2.2624077619319713e-01	-1.0541086407602576e+00	-7.6389212914019322e-01	-4.5527971235926223e-01	-2.5374170893489401e-01	3.3117474504507300e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3701501124916176e-01	-7.6210375920990159e-01	-1.3184921288494472e-01	-3.1066226120263818e-01	-7.1273022531528163e-01	-8.9654971333208000e-01	-8.3792865389601168e-01	-8.6570621100027478e-01	-4.3776063457247061e-01	-2.7461249521991643e-01	-2.2878213637058256e-01	-1.0538646721032863e+00	-7.6520630810876589e-01	-4.5630927194729998e-01	-2.5431262868361759e-01	3.3079455353125908e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4011870127857955e-01	-7.6459558498805391e-01	-1.2957861355468425e-01	-3.0840831994271967e-01	-7.1428148852456119e-01	-8.9924157479477407e-01	-8.3967717918977069e-01	-8.6625576705877849e-01	-4.3939287034536867e-01	-2.7452602021460698e-01	-2.3133146315495406e-01	-1.0534953303429764e+00	-7.6644758656803114e-01	-4.5732818490952593e-01	-2.5487123649032317e-01	3.3042267616229255e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4316308312601171e-01	-7.6706869251397092e-01	-1.2732853118577922e-01	-3.0614331118476140e-01	-7.1578072870502241e-01	-9.0188851190028863e-01	-8.4135330084791260e-01	-8.6671745683100798e-01	-4.4099394255305080e-01	-2.7442543845087047e-01	-2.3388840139126479e-01	-1.0530008233031061e+00	-7.6761536027175847e-01	-4.5833635501692532e-01	-2.5541733365214481e-01	3.3005913083516720e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4614683040260517e-01	-7.6952250736975292e-01	-1.2509935475987333e-01	-3.0386819146329386e-01	-7.1722745262464482e-01	-9.0448952666974813e-01	-8.4295619421535550e-01	-8.6709098725282630e-01	-4.4256319997732602e-01	-2.7431082443165244e-01	-2.3645259553933079e-01	-1.0523814476751361e+00	-7.6870907198559313e-01	-4.5933368534925989e-01	-2.5595072338702435e-01	3.2970393506340234e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4906863298245858e-01	-7.7195645216585396e-01	-1.2289144424542012e-01	-3.0158390093646231e-01	-7.1862118870547742e-01	-9.0704362901728663e-01	-8.4448507716318510e-01	-8.6737611852673080e-01	-4.4410000626436991e-01	-2.7418225771332388e-01	-2.3902368997992723e-01	-1.0516375885937850e+00	-7.6972821223548760e-01	-4.6032007816554771e-01	-2.5647121098156317e-01	3.2935710597484613e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5192719838843487e-01	-7.7436994678739623e-01	-1.2070513142954750e-01	-2.9929136291659797e-01	-7.1996148738251853e-01	-9.0954983764716291e-01	-8.4593921115222259e-01	-8.6757266455024196e-01	-4.4560374066441760e-01	-2.7403982277477390e-01	-2.4160132931515452e-01	-1.0507697190577205e+00	-7.7067231997478425e-01	-4.6129543477717716e-01	-2.5697860394059735e-01	3.2901866030950537e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5472125317818424e-01	-7.7676240864980695e-01	-1.1854072076248426e-01	-2.9699148344606474e-01	-7.2124792144494076e-01	-9.1200718095795352e-01	-8.4731790222968351e-01	-8.6768049326438013e-01	-4.4707379875286174e-01	-2.7388360888035751e-01	-2.4418515866230908e-01	-1.0497783991970013e+00	-7.7154098316822628e-01	-4.6225965542422826e-01	-2.5747271213833967e-01	3.2868861441739923e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5744954432780682e-01	-7.7913325296389546e-01	-1.1639849021119167e-01	-2.9468515091736697e-01	-7.2248008635913663e-01	-9.1441469795243080e-01	-8.4862050195626360e-01	-8.6769952692104568e-01	-4.4850959313103145e-01	-2.7371370993705790e-01	-2.4677482394051795e-01	-1.0486642753894089e+00	-7.7233383929142363e-01	-4.6321263915556476e-01	-2.5795334797093167e-01	3.2836698425643158e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6011084061056862e-01	-7.8148189301041282e-01	-1.1427869211904158e-01	-2.9237323573640717e-01	-7.2365760057304795e-01	-9.1677143915165848e-01	-8.4984640826116142e-01	-8.6762974226833234e-01	-4.4991055410494385e-01	-2.7353022434625163e-01	-2.4936997214942200e-01	-1.0474280792282622e+00	-7.7305057574460834e-01	-4.6415428371324052e-01	-2.5842032651022517e-01	3.2805378539027892e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6270393396802234e-01	-7.8380774042410550e-01	-1.1218155406858596e-01	-2.9005659002769185e-01	-7.2478010580128094e-01	-9.1907646751182059e-01	-8.5099506622279264e-01	-8.6747117065305324e-01	-4.5127613034038344e-01	-2.7333325485045795e-01	-2.5197025163923059e-01	-1.0460706263448025e+00	-7.7369093017977320e-01	-4.6508448542177072e-01	-2.5887346565861846e-01	3.2774903298628977e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6522764087085411e-01	-7.8611020548728083e-01	-1.1010727974466297e-01	-2.8773604738020347e-01	-7.2584726729050186e-01	-9.2132885934222197e-01	-8.5206596877314367e-01	-8.6722389803996125e-01	-4.5260578949272390e-01	-2.7312290837549669e-01	-2.5457531237149889e-01	-1.0445928150886872e+00	-7.7425469074057951e-01	-4.6600313908278501e-01	-2.5931258630474519e-01	3.2745274181339230e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6768080366674025e-01	-7.8838869743283213e-01	-1.0805604979528333e-01	-2.8541242263258598e-01	-7.2685877406464350e-01	-9.2352770522289018e-01	-8.5305865732397756e-01	-8.6688806494741255e-01	-4.5389901880995742e-01	-2.7289929586846412e-01	-2.5718480617001716e-01	-1.0429956250705805e+00	-7.7474169621471056e-01	-4.6691013787557412e-01	-2.5973751247982030e-01	3.2716492624000564e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7006229191249616e-01	-7.9064262475664582e-01	-1.0602802268794241e-01	-2.8308651169623555e-01	-7.2781433914944305e-01	-9.2567211092013291e-01	-8.5397272231330756e-01	-8.6646386629944572e-01	-4.5515532570748940e-01	-2.7266253213196323e-01	-2.5979838696124258e-01	-1.0412801155712224e+00	-7.7515183609863880e-01	-4.6780537326402111e-01	-2.6014807151442676e-01	3.2688560023195294e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7237100368776130e-01	-7.9287139553930286e-01	-1.0402333555918936e-01	-2.8075909141483163e-01	-7.2871369977590061e-01	-9.2776119829841874e-01	-8.5480780367084230e-01	-8.6595155119449085e-01	-4.5637423831331059e-01	-2.7241273565502994e-01	-2.6241571100374184e-01	-1.0394474238217966e+00	-7.7548505057504269e-01	-4.6868873491038471e-01	-2.6054409419552310e-01	3.2661477735037119e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7460586688748696e-01	-7.9507441777690135e-01	-1.0204210505547924e-01	-2.7843091945881365e-01	-7.2955661756221535e-01	-9.2979410622686687e-01	-8.5556359120132364e-01	-8.6535142259116160e-01	-4.5755530598225469e-01	-2.7215002844119407e-01	-2.6503643710615765e-01	-1.0374987631607553e+00	-7.7574133040341531e-01	-4.6956011059637259e-01	-2.6092541492343979e-01	3.2635247074961615e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7676584049047710e-01	-7.9725109972085084e-01	-1.0008442816351515e-01	-2.7610273425326337e-01	-7.3034287867382885e-01	-9.3176999147865747e-01	-8.5623982488495787e-01	-8.6466383691182980e-01	-4.5869809977813414e-01	-2.7187453583413890e-01	-2.6766022683325419e-01	-1.0354354210726393e+00	-7.7592071672466734e-01	-4.7041938615193124e-01	-2.6129187186862834e-01	3.2609869317515758e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7884991580125447e-01	-7.9940085022639518e-01	-9.8150383028460908e-02	-2.7377525493764682e-01	-7.3107229396120610e-01	-9.3368802962162323e-01	-8.5683629509438886e-01	-8.6388920356490762e-01	-4.5980221292264101e-01	-2.7158638634140153e-01	-2.7028674469964231e-01	-1.0332587571147416e+00	-7.7602330078080561e-01	-4.7126644539213308e-01	-2.6164330712791295e-01	3.2585345696146404e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8085711766255346e-01	-8.0152307910961729e-01	-9.6240029758581230e-02	-2.7144918135583873e-01	-7.3174469907502193e-01	-9.3554741589826584e-01	-8.5735284272792500e-01	-8.6302798438700146e-01	-4.6086726120999527e-01	-2.7128571145657931e-01	-2.7291565835083831e-01	-1.0309702007377610e+00	-7.7604922355103834e-01	-4.7210117006252467e-01	-2.6197956687999396e-01	3.2561677402987317e+00
