# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0802759800334880e-01	-6.3556586127233070e-02	-3.0604644196623332e-01	-5.4987237110154819e-01	1.5179244902599587e-01	-2.0364780984626352e-01	-1.7006393996593949e-01	-4.5411740072543610e-01	-2.9777846429258958e-01	-7.3407431896847020e-01	-3.9737505491859587e-01	-2.1481228368457722e-01	3.6379004631859440e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0673938832613215e-01	-6.3172200321681762e-02	-3.0409180673297376e-01	-5.4642115378736433e-01	1.5072542317270388e-01	-2.0220831265188172e-01	-1.6944002284241430e-01	-4.5137545322848355e-01	-2.9640906627229363e-01	-7.3143106889098941e-01	-3.9587489461770692e-01	-2.1455631835143013e-01	3.6501168806129378e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0546073116059071e-01	-6.2790741875909911e-02	-3.0215234172777583e-01	-5.4299453434458234e-01	1.4966746380980053e-01	-2.0078326111435912e-01	-1.6881449948187305e-01	-4.4865090000343411e-01	-2.9504298024359138e-01	-7.2877736302806573e-01	-3.9437167242957061e-01	-2.1429173503657881e-01	3.6623486005001515e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0419156101536040e-01	-6.2412180591079607e-02	-3.0022795406189118e-01	-5.3959244550193397e-01	1.4861853545363535e-01	-1.9937248506739694e-01	-1.6818743825786603e-01	-4.4594375362048849e-01	-2.9368024136629672e-01	-7.2611359641695350e-01	-3.9286555555120184e-01	-2.1401849854151767e-01	3.6745954024035261e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0293181264061363e-01	-6.2036486819388177e-02	-2.9831854992450080e-01	-5.3621481485925937e-01	1.4757860070534415e-01	-1.9797581599144051e-01	-1.6755890697897780e-01	-4.4325402057675739e-01	-2.9232088461768452e-01	-7.2344016192892413e-01	-3.9135670917965026e-01	-2.1373658065012180e-01	3.6868570696412362e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0168142102631528e-01	-6.1663631449874828e-02	-2.9642403464957684e-01	-5.3286156511931115e-01	1.4654762033773136e-01	-1.9659308702791761e-01	-1.6692897289918227e-01	-4.4058170154177745e-01	-2.9096494479715040e-01	-7.2075745014414250e-01	-3.8984529653333716e-01	-2.1344595997462837e-01	3.6991333892364375e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0044032140083434e-01	-6.1293585894540974e-02	-2.9454431278062987e-01	-5.2953261431268173e-01	1.4552555337980347e-01	-1.9522413299174132e-01	-1.6629770272698105e-01	-4.3792679159624287e-01	-2.8961245652921880e-01	-7.1806584923002148e-01	-3.8833147887306840e-01	-2.1314662180011648e-01	3.7114241518604820e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9920844922988198e-01	-6.0926322074786113e-02	-2.9267928813338301e-01	-5.2622787601595722e-01	1.4451235719899874e-01	-1.9386879038213420e-01	-1.6566516263338824e-01	-4.3528928046403492e-01	-2.8826345426501410e-01	-7.1536574482306925e-01	-3.8681541552269039e-01	-2.1283855792768341e-01	3.7237291517765869e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9798574021576151e-01	-6.0561812408151131e-02	-2.9082886385642265e-01	-5.2294725956324184e-01	1.4350798758115513e-01	-1.9252689739185097e-01	-1.6503141825878809e-01	-4.3266915273764101e-01	-2.8691797228226595e-01	-7.1265751991428838e-01	-3.8529726388931568e-01	-2.1252176651649501e-01	3.7360481867839499e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9677213029691484e-01	-6.0200029795369238e-02	-2.8899294248985363e-01	-5.1969067025118110e-01	1.4251239880825542e-01	-1.9119829391486065e-01	-1.6439653471874485e-01	-4.3006638809704739e-01	-2.8557604468397951e-01	-7.0994155473812504e-01	-3.8377717948307127e-01	-2.1219625192488545e-01	3.7483810581623351e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9556755564773665e-01	-5.9840947607720962e-02	-2.8717142602201218e-01	-5.1645800953760324e-01	1.4152554373399728e-01	-1.8988282155255087e-01	-1.6376057660879395e-01	-4.2748096152220905e-01	-2.8423770539583204e-01	-7.0721822666500256e-01	-3.8225531593635448e-01	-2.1186202455068956e-01	3.7607275706171603e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9437195267865137e-01	-5.9484539674686213e-02	-2.8536421594427691e-01	-5.1324917523392255e-01	1.4054737385722510e-01	-1.8858032361852423e-01	-1.6312360800827838e-01	-4.2491284349918768e-01	-2.8290298816241527e-01	-7.0448791009745415e-01	-3.8073182502252945e-01	-2.1151910067096474e-01	3.7730875322250452e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9318525803642667e-01	-5.9130780271895361e-02	-2.8357121330401258e-01	-5.1006406169143192e-01	1.3957783939326990e-01	-1.8729064514204197e-01	-1.6248569248327471e-01	-4.2236200022006659e-01	-2.8157192654238866e-01	-7.0175097636985939e-01	-3.7920685667405457e-01	-2.1116750228128275e-01	3.7854607543799341e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9200740860470986e-01	-5.8779644109368888e-02	-2.8179231875569227e-01	-5.0690255998161993e-01	1.3861688934322988e-01	-1.8601363287017400e-01	-1.6184689308866296e-01	-4.1982839377675557e-01	-2.8024455390264708e-01	-6.9900779365179999e-01	-3.7768055900000719e-01	-2.1080725693473606e-01	3.7978470517396565e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9083834150477025e-01	-5.8431106320049865e-02	-2.8002743261024543e-01	-5.0376455807063503e-01	1.3766447156124390e-01	-1.8474913526872541e-01	-1.6120727236939089e-01	-4.1731198234877964e-01	-2.7892090341157932e-01	-6.9625872685503920e-01	-3.7615307830299288e-01	-2.1043839758083124e-01	3.8102462421730707e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8967799409643676e-01	-5.8085142448617337e-02	-2.7827645488265762e-01	-5.0064994098805293e-01	1.3672053281978719e-01	-1.8349700252197743e-01	-1.6056689236098007e-01	-4.1481272038517653e-01	-2.7760100803149623e-01	-6.9350413754411422e-01	-3.7462455909541625e-01	-2.1006096240440811e-01	3.8226581467077350e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8852630397920705e-01	-5.7741728440581723e-02	-2.7653928533787731e-01	-4.9755859099005945e-01	1.3578501887303657e-01	-1.8225708653131623e-01	-1.5992581458932562e-01	-4.1233055878061509e-01	-2.7628490051031146e-01	-6.9074438385055148e-01	-3.7309514411509748e-01	-2.0967499466473671e-01	3.8350825894780924e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8738320899352229e-01	-5.7400840631657950e-02	-2.7481582353506662e-01	-4.9449038771717918e-01	1.3485787451833886e-01	-1.8102924091279013e-01	-1.5928410006983446e-01	-4.0986544504584549e-01	-2.7497261337254730e-01	-6.8797982039068528e-01	-3.7156497434024593e-01	-2.0928054253493944e-01	3.8475193976742661e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8624864722218898e-01	-5.7062455737409146e-02	-2.7310596887022337e-01	-4.9144520834670857e-01	1.3393904365582676e-01	-1.7981332099365860e-01	-1.5864180930595095e-01	-4.0741732347260334e-01	-2.7366417890974060e-01	-6.8521079818708364e-01	-3.7003418900376284e-01	-2.0887765894187046e-01	3.8599684014913436e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8512255699193236e-01	-5.6726550843160972e-02	-2.7140962061723878e-01	-4.8842292773994900e-01	1.3302846934621468e-01	-1.7860918380797475e-01	-1.5799900228712463e-01	-4.0498613529307942e-01	-2.7235962917031326e-01	-6.8243766459353783e-01	-3.6850292560689313e-01	-2.0846640140658682e-01	3.8724294340792915e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8400487687507974e-01	-5.6393103394177593e-02	-2.6972667796740191e-01	-4.8542341858439619e-01	1.3212609386681917e-01	-1.7741668809125605e-01	-1.5735573848624665e-01	-4.0257181883408621e-01	-2.7105899594898186e-01	-6.7966076322363722e-01	-3.6697131993221332e-01	-2.0804683188554624e-01	3.8849023314933793e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8289554569134581e-01	-5.6062091186100123e-02	-2.6805704006741321e-01	-4.8244655153100424e-01	1.3123185876583482e-01	-1.7623569427429048e-01	-1.5671207685662078e-01	-4.0017430966602713e-01	-2.6976231077576351e-01	-6.7688043388287444e-01	-3.6543950605597453e-01	-2.0761901661265078e-01	3.8973869326452566e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8179450250971990e-01	-5.5733492355639243e-02	-2.6640060605593130e-01	-4.7949219532664189e-01	1.3034570491490649e-01	-1.7506606447612341e-01	-1.5606807582849630e-01	-3.9779354074679524e-01	-2.6846960490464350e-01	-6.7409701250426479e-01	-3.6390761635980184e-01	-2.0718302594225568e-01	3.9098830792545050e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8070168665043834e-01	-5.5407285371519246e-02	-2.6475727509869790e-01	-4.7656021694189399e-01	1.2946757256003510e-01	-1.7390766249627007e-01	-1.5542379330521325e-01	-3.9542944256072149e-01	-2.6718090930196403e-01	-6.7131083108746847e-01	-3.6237578154176614e-01	-2.0673893419326991e-01	3.9223906158008837e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7961703768703605e-01	-5.5083449025669307e-02	-2.6312694642227263e-01	-4.7365048169429996e-01	1.2859740137084985e-01	-1.7276035380620022e-01	-1.5477928665899809e-01	-3.9308194325269086e-01	-2.6589625463458405e-01	-6.6852221764135444e-01	-3.6084413062683274e-01	-2.0628681949444350e-01	3.9349093894770832e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7854049544845890e-01	-5.4761962424657681e-02	-2.6150951934642042e-01	-4.7076285336717405e-01	1.2773513048828400e-01	-1.7162400554013485e-01	-1.5413461272645049e-01	-3.9075096875754617e-01	-2.6461567125787283e-01	-6.6573149613000537e-01	-3.5931279097672314e-01	-2.0582676363096328e-01	3.9474392501421072e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7747200002123578e-01	-5.4442804981362419e-02	-2.5990489331518635e-01	-4.6789719432412030e-01	1.2688069857069045e-01	-1.7049848648519567e-01	-1.5348982780375500e-01	-3.8843644292489843e-01	-2.6333918920357630e-01	-6.6293898642209370e-01	-3.5778188829918217e-01	-2.0535885189245284e-01	3.9599800502752402e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7641149175169718e-01	-5.4125956406877576e-02	-2.5831296792668912e-01	-4.6505336561936028e-01	1.2603404383843075e-01	-1.6938366707094663e-01	-1.5284498764166474e-01	-3.8613828763946090e-01	-2.6206683816761822e-01	-6.6014500424362521e-01	-3.5625154665669756e-01	-2.0488317292247293e-01	3.9725316449306067e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7535891124822867e-01	-5.3811396702646390e-02	-2.5673364296167145e-01	-4.6223122710399434e-01	1.2519510411697191e-01	-1.6827941935836963e-01	-1.5220014744028074e-01	-3.8385642293702588e-01	-2.6079864749786208e-01	-6.5734986113396343e-01	-3.5472188847466940e-01	-2.0439981856962194e-01	3.9850938916923062e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7431419938355641e-01	-5.3499106152821274e-02	-2.5516681841085387e-01	-4.5943063752830876e-01	1.2436381687852149e-01	-1.6718561702830526e-01	-1.5155536184366905e-01	-3.8159076711619988e-01	-2.5953464618190497e-01	-6.5455386440515106e-01	-3.5319303454907142e-01	-2.0390888374032204e-01	3.9976666506301934e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7327729729705227e-01	-5.3189065316841852e-02	-2.5361239450109846e-01	-4.5665145464023460e-01	1.2354011928224364e-01	-1.6610213536939919e-01	-1.5091068493434320e-01	-3.7934123684601179e-01	-2.5827486283490736e-01	-6.5175731710441098e-01	-3.5166510405361723e-01	-2.0341046625337406e-01	4.0102497842562093e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7224814639705385e-01	-5.2881255022229290e-02	-2.5207027172044316e-01	-4.5389353528009629e-01	1.2272394821307586e-01	-1.6502885126558653e-01	-1.5026617022765065e-01	-3.7710774726950735e-01	-2.5701932568753050e-01	-6.4896051797984211e-01	-3.5013821454646266e-01	-2.0290466669636684e-01	4.0228431574813248e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7122668836319058e-01	-5.2575656357592281e-02	-2.5054035084202675e-01	-4.5115673547171276e-01	1.2191524031918936e-01	-1.6396564318314591e-01	-1.4962187066608712e-01	-3.7489021210344786e-01	-2.5576806257399737e-01	-6.4616376144921528e-01	-3.4861248197647193e-01	-2.0239158828401385e-01	4.0354466375730791e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7021286514870737e-01	-5.2272250665838287e-02	-2.4902253294694301e-01	-4.4844091051000623e-01	1.2111393204811952e-01	-1.6291239115735778e-01	-1.4897783861356440e-01	-3.7268854373421156e-01	-2.5452110092031416e-01	-6.4336733757184839e-01	-3.4708802068906508e-01	-2.0187133671849231e-01	4.0480600941137403e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6920661898278500e-01	-5.1971019537587315e-02	-2.4751671944604187e-01	-4.4574591504519201e-01	1.2031995968159979e-01	-1.6186897677879616e-01	-1.4833412584967115e-01	-3.7050265331002341e-01	-2.5327846773268631e-01	-6.4057153202347805e-01	-3.4556494343168886e-01	-2.0134402005184360e-01	4.0606833989590045e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6820789237284539e-01	-5.1671944804784174e-02	-2.4602281210073029e-01	-4.4307160316366062e-01	1.1953325936912927e-01	-1.6083528317928247e-01	-1.4769078356394133e-01	-3.6833245082961119e-01	-2.5204018958615620e-01	-6.3777662607409447e-01	-3.4404336135893054e-01	-2.0080974855051478e-01	4.0733164261973478e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6721662810683793e-01	-5.1375008534501540e-02	-2.4454071304278713e-01	-4.4041782846565830e-01	1.1875376716030323e-01	-1.5981119501753244e-01	-1.4704786235015760e-01	-3.6617784522739089e-01	-2.5080629261348864e-01	-6.3498289656866957e-01	-3.4252338403730481e-01	-2.0026863456208496e-01	4.0859590521099323e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6623276925550531e-01	-5.1080193022934192e-02	-2.4307032479322518e-01	-4.3778444413984846e-01	1.1798141903594032e-01	-1.5879659846452016e-01	-1.4640541220071721e-01	-3.6403874445529771e-01	-2.4957680249432831e-01	-6.3219061591072578e-01	-3.4100511944974377e-01	-1.9972079238424037e-01	4.0986111551311080e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6525625917461623e-01	-5.0787480789575505e-02	-2.4161155028023606e-01	-4.3517130303487150e-01	1.1721615093802963e-01	-1.5779138118858649e-01	-1.4576348250107560e-01	-3.6191505556135589e-01	-2.4835174444465091e-01	-6.2940005204868499e-01	-3.3948867399981730e-01	-1.9916633813604928e-01	4.1112726158095221e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6428704150716622e-01	-5.0496854571574441e-02	-2.4016429285623919e-01	-4.3257825772797814e-01	1.1645789879853638e-01	-1.5679543234032012e-01	-1.4512212202429303e-01	-3.5980668476509031e-01	-2.4713114320653320e-01	-6.2661146846493021e-01	-3.3797415251571888e-01	-1.9860538963158031e-01	4.1239433167697879e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6332506018554335e-01	-5.0208297318268341e-02	-2.3872845631406556e-01	-4.3000516059083826e-01	1.1570659856708305e-01	-1.5580864253722657e-01	-1.4448137892570684e-01	-3.5771353752987484e-01	-2.4591502303825408e-01	-6.2382512416752578e-01	-3.3646165825403329e-01	-1.9803806625591353e-01	4.1366231426747380e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6237025943364766e-01	-4.9921792185886722e-02	-2.3730394490230866e-01	-4.2745186385260486e-01	1.1496218623754240e-01	-1.5483090384821940e-01	-1.4384130073773271e-01	-3.5563551863233112e-01	-2.4470340770474841e-01	-6.2104127368453488e-01	-3.3495129290333148e-01	-1.9746448884357640e-01	4.1493119801882887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6142258376896779e-01	-4.9637322532421368e-02	-2.3589066333985789e-01	-4.2491821966033738e-01	1.1422459787357064e-01	-1.5386210977794676e-01	-1.4320193436483461e-01	-3.5357253222884311e-01	-2.4349632046842679e-01	-6.1826016706085407e-01	-3.3344315658760509e-01	-1.9688477955945208e-01	4.1620097179388296e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6048197800460937e-01	-4.9354871912659595e-02	-2.3448851682965588e-01	-4.2240408013684572e-01	1.1349376963309925e-01	-1.5290215525097745e-01	-1.4256332607865460e-01	-3.5152448191931068e-01	-2.4229378408037286e-01	-6.1548204985752453e-01	-3.3193734786957813e-01	-1.9629906178217521e-01	4.1747162464832162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5954838725126658e-01	-4.9074424073376428e-02	-2.3309741107168958e-01	-4.1990929743606109e-01	1.1276963779182493e-01	-1.5195093659586734e-01	-1.4192552151333740e-01	-3.4949127080821152e-01	-2.4109582077193600e-01	-6.1270716315343288e-01	-3.3043396375391854e-01	-1.9570745999006620e-01	4.1874314582713357e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5862175691914604e-01	-4.8795962948679973e-02	-2.3171725227525411e-01	-4.1743372379599869e-01	1.1205213876571139e-01	-1.5100835152912290e-01	-1.4128856566105130e-01	-3.4747280156307148e-01	-2.3990245224672213e-01	-6.0993574354935476e-01	-3.2893309969038215e-01	-1.9511009964960707e-01	4.2001552476112005e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5770203271982403e-01	-4.8519472655507899e-02	-2.3034794717050699e-01	-4.1497721158939810e-01	1.1134120913253984e-01	-1.5007429913908280e-01	-1.4065250286771980e-01	-3.4546897647042429e-01	-2.3871369967299691e-01	-6.0716802317425456e-01	-3.2743484957690705e-01	-1.9450710710649524e-01	4.2128875106346531e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5678916066805132e-01	-4.8244937489270293e-02	-2.2898940301933213e-01	-4.1253961337211265e-01	1.1063678565252452e-01	-1.4914867986973249e-01	-1.4001737682897894e-01	-3.4347969748935375e-01	-2.3752958367650512e-01	-6.0440422969380103e-01	-3.2593930576268648e-01	-1.9389860947928839e-01	4.2256281452635776e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5588308708349158e-01	-4.7972341919633892e-02	-2.2764152762554934e-01	-4.1012078192933227e-01	1.0993880528802703e-01	-1.4823139550446923e-01	-1.3938323058636584e-01	-3.4150486630268173e-01	-2.3635012433371747e-01	-6.0164458632100770e-01	-3.2444655905125075e-01	-1.9328473455565412e-01	4.2383770511766761e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5498375859239549e-01	-4.7701670586445796e-02	-2.2630422934448127e-01	-4.0772057031970299e-01	1.0924720522238604e-01	-1.4732234914983355e-01	-1.3875010652375044e-01	-3.3954438436591278e-01	-2.3517534116550254e-01	-5.9888931182894412e-01	-3.2295669870357263e-01	-1.9266561069124022e-01	4.2511341297768173e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5409112212920942e-01	-4.7432908295790444e-02	-2.2497741709190450e-01	-4.0533883191741116e-01	1.0856192287789185e-01	-1.4642144521922040e-01	-1.3811804636401559e-01	-3.3759815295398266e-01	-2.3400525313123421e-01	-5.9613862056544797e-01	-3.2146981244122708e-01	-1.9204136671116978e-01	4.2638992841588870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5320512493811708e-01	-4.7166040016178488e-02	-2.2366100035240244e-01	-4.0297542045232254e-01	1.0788289593292917e-01	-1.4552858941658769e-01	-1.3748709116599836e-01	-3.3566607320591091e-01	-2.3283987862332961e-01	-5.9339272246978669e-01	-3.1998598644961768e-01	-1.9141213181416691e-01	4.2766724190781851e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5232571457451111e-01	-4.6901050874861579e-02	-2.2235488918715210e-01	-4.0063019004820810e-01	1.0721006233830836e-01	-1.4464368872017103e-01	-1.3685728132169175e-01	-3.3374804616741793e-01	-2.3167923546222990e-01	-5.9065182309116759e-01	-3.1850530538130462e-01	-1.9077803547932257e-01	4.2894534409193810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5145283890639366e-01	-4.6637926154271134e-02	-2.2105899424114758e-01	-3.9830299525915330e-01	1.0654336033281094e-01	-1.4376665136621883e-01	-1.3622865655371671e-01	-3.3184397283158162e-01	-2.3052334089181184e-01	-5.8791612360906487e-01	-3.1702785235943937e-01	-1.9013920737548837e-01	4.3022422576659469e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5058644611570837e-01	-4.6376651288576577e-02	-2.1977322674989661e-01	-3.9599369110420274e-01	1.0588272845797213e-01	-1.4289738683276390e-01	-1.3560125591307007e-01	-3.2995375417761502e-01	-2.2937221157523766e-01	-5.8518582085529025e-01	-3.1555370898133334e-01	-1.8949577727330738e-01	4.3150387788701403e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4972648469959704e-01	-4.6117211860359053e-02	-2.1849749854559994e-01	-3.9370213310028773e-01	1.0522810557212016e-01	-1.4203580582343470e-01	-1.3497511777714416e-01	-3.2807729120781370e-01	-2.2822586359123853e-01	-5.8246110733771728e-01	-3.1408295532217850e-01	-1.8884787495986582e-01	4.3278429156234974e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4887290347158677e-01	-4.5859593597399197e-02	-2.1723172206283839e-01	-3.9142817729352741e-01	1.0457943086369588e-01	-1.4118182025132422e-01	-1.3435027984803377e-01	-3.2621448498275962e-01	-2.2708431243083105e-01	-5.7974217126564054e-01	-3.1261566993893614e-01	-1.8819563015596494e-01	4.3406545805278522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4802565156270053e-01	-4.5603782369572680e-02	-2.1597581034377492e-01	-3.8917168028892346e-01	1.0393664386387387e-01	-1.4033534322292382e-01	-1.3372677915112233e-01	-3.2436523665483075e-01	-2.2594757299446130e-01	-5.7702919657665597e-01	-3.1115192987440382e-01	-1.8753917243599844e-01	4.3534736876667761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4718467842249783e-01	-4.5349764185852397e-02	-2.1472967704291077e-01	-3.8693249927854328e-01	1.0329968445850465e-01	-1.3949628902212796e-01	-1.3310465203394944e-01	-3.2252944750008994e-01	-2.2481565958957270e-01	-5.7432236296502870e-01	-3.0969181066148460e-01	-1.8687863115042203e-01	4.3663001525776561e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4634993382003778e-01	-4.5097525191413142e-02	-2.1349323643138443e-01	-3.8471049206820707e-01	1.0266849289940082e-01	-1.3866457309432562e-01	-1.3248393416537085e-01	-3.2070701894860726e-01	-2.2368858592859805e-01	-5.7162184591149534e-01	-3.0823538632766656e-01	-1.8621413535080020e-01	4.3791338922241092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4552136784476968e-01	-4.4847051664835318e-02	-2.1226640340085964e-01	-3.8250551710276853e-01	1.0204300981498494e-01	-1.3784011203058105e-01	-1.3186466053499599e-01	-3.1889785261327819e-01	-2.2256636512736044e-01	-5.6892781671439030e-01	-3.0678272939972634e-01	-1.8554581371741380e-01	4.3919748249690045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4469893090735234e-01	-4.4598330015405717e-02	-2.1104909346699369e-01	-3.8031743349001518e-01	1.0142317622031832e-01	-1.3702282355191323e-01	-1.3124686545291600e-01	-3.1710185031719251e-01	-2.2144900970388715e-01	-5.6624044252209649e-01	-3.0533391090867029e-01	-1.8487379448940719e-01	4.4048228705478873e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4388257374039395e-01	-4.4351346780510351e-02	-2.0984122277252104e-01	-3.7814610102324470e-01	1.0080893352653458e-01	-1.3621262649368257e-01	-1.3063058254971033e-01	-3.1531891411961566e-01	-2.2033653157762237e-01	-5.6355988636671062e-01	-3.0388900039491862e-01	-1.8419820539745207e-01	4.4176779500429326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4307224739912391e-01	-4.4106088623118024e-02	-2.0864270808995242e-01	-3.7599138020257172e-01	1.0020022354969042e-01	-1.3540944079008779e-01	-1.3001584477673969e-01	-3.1354894634062641e-01	-2.1922894206903989e-01	-5.6088630719888855e-01	-3.0244806591375017e-01	-1.8351917359890443e-01	4.4305399858573047e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4226790326198654e-01	-4.3862542329351668e-02	-2.0745346682391788e-01	-3.7385313225500838e-01	9.9596988519057558e-02	-1.3461318745878587e-01	-1.2940268440672079e-01	-3.1179184958447059e-01	-2.1812625189963922e-01	-5.5821985992381007e-01	-3.0101117404100958e-01	-1.8283682561543185e-01	4.4434089016900158e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4146949303116718e-01	-4.3620694806142668e-02	-2.0627341701315785e-01	-3.7173121915335261e-01	9.8999171084869747e-02	-1.3382378858563163e-01	-1.2879113303457135e-01	-3.1004752676168201e-01	-2.1702847119232155e-01	-5.5556069543818554e-01	-2.9957838987908658e-01	-1.8215128727307986e-01	4.4562846225112525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4067696873303995e-01	-4.3380533078967831e-02	-2.0510247733218293e-01	-3.6962550363395208e-01	9.8406714325546832e-02	-1.3304116730955248e-01	-1.2818122157853704e-01	-3.0831588111001063e-01	-2.1593560947214205e-01	-5.5290896066828121e-01	-2.9814977706317547e-01	-1.8146268364475038e-01	4.4691670745381247e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3989028271854981e-01	-4.3142044289664921e-02	-2.0394056709260991e-01	-3.6753584921336463e-01	9.7819561754407383e-02	-1.3226524780755383e-01	-1.2757298028158653e-01	-3.0659681621421675e-01	-2.1484767566741902e-01	-5.5026479860887356e-01	-2.9672539776781970e-01	-1.8077113899506253e-01	4.4820561852108387e+00
