# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3642457711694982e-01	-6.9394067155026951e-01	-3.0083575236124885e-02	-4.2540352939884285e-01	-7.1890706354743017e-01	-8.6584410413225776e-01	-8.7362039803655978e-01	-9.2953934879687294e-01	-4.7798019694671051e-01	-2.2447755592805532e-01	-2.7777543229021379e-01	-1.1858540019713399e+00	-8.2412168294796262e-01	-3.8251128993485978e-01	-2.3992175710038149e-01	2.4222189109236441e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4264940534283936e-01	-6.9695071696107991e-01	-2.4370811200096772e-02	-4.2633097577388090e-01	-7.2273193899829002e-01	-8.7067768890664421e-01	-8.7922498028753326e-01	-9.3454122929516359e-01	-4.8267704990631943e-01	-2.2342836000912672e-01	-2.8296697747200117e-01	-1.1920636433272693e+00	-8.2969295195795745e-01	-3.8244182221428358e-01	-2.4088282863525409e-01	2.4175089555527562e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4885029067186899e-01	-6.9996330438635102e-01	-1.8678819456987371e-02	-4.2722297444653351e-01	-7.2651402028547707e-01	-8.7550258249436685e-01	-8.8478529334277511e-01	-9.3948024663252372e-01	-4.8738651923435589e-01	-2.2234615980562608e-01	-2.8820454735071582e-01	-1.1981484815972390e+00	-8.3522202873737683e-01	-3.8234527593462098e-01	-2.4184045976805263e-01	2.4128351562722243e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5502487238230538e-01	-7.0297799983007803e-01	-1.3011046393466359e-02	-4.2807715871096302e-01	-7.3025148885993441e-01	-8.8031737251633146e-01	-8.9029809427499129e-01	-9.4435365666438420e-01	-4.9210687996503150e-01	-2.2123097441643647e-01	-2.9348724924266273e-01	-1.2041037432092563e+00	-8.4070571168213160e-01	-3.8222184209131560e-01	-2.4279447840307053e-01	2.4081973615524142e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6117075095668614e-01	-7.0599435854555759e-01	-7.3709058180341886e-03	-4.2889118304306589e-01	-7.3394252047745756e-01	-8.8512061550659282e-01	-8.9576011031434621e-01	-9.4915870246359879e-01	-4.9683635459247327e-01	-2.2008284802191277e-01	-2.9881414760455194e-01	-1.2099246788595504e+00	-8.4614077124692422e-01	-3.8207173893348040e-01	-2.4374470954851671e-01	2.4035954163142481e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6728548942957304e-01	-7.0901192518093370e-01	-1.7617715387190059e-03	-4.2966273083651985e-01	-7.3758528824009106e-01	-8.8991083723205944e-01	-9.0116804301494979e-01	-9.5389261731663177e-01	-5.0157311413082017e-01	-2.1890185052216801e-01	-3.0418426447492886e-01	-1.2156065716158397e+00	-8.5152395446463813e-01	-3.8189521201798132e-01	-2.4469097520206029e-01	2.3990291620316659e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7336661483960674e-01	-7.1203023393082066e-01	3.8130299789531398e-03	-4.3038952206313813e-01	-7.4117796574235906e-01	-8.9468653306825385e-01	-9.0651857261462621e-01	-9.5855262784721562e-01	-5.0631527931623455e-01	-2.1768807815166691e-01	-3.0959658001302059e-01	-1.2211447451911026e+00	-8.5685198966477727e-01	-3.8169253419669513e-01	-2.4563309422913732e-01	2.3944984368398030e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7941161978681912e-01	-7.1504880869238208e-01	9.3502268350687343e-03	-4.3106932081534499e-01	-7.4471873030925739e-01	-8.9944616843309788e-01	-9.1180836258145903e-01	-9.6313595726445578e-01	-5.1106092195166086e-01	-2.1644165406736118e-01	-3.1505003313587077e-01	-1.2265345723661296e+00	-8.6212159138151068e-01	-3.8146400553493903e-01	-2.4657088223419404e-01	2.3900030756488935e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8541796409591653e-01	-7.1806716322414188e-01	1.4846608761394603e-02	-4.3169994268929301e-01	-7.4820576631208491e-01	-9.0418817928061135e-01	-9.1703406433956636e-01	-9.6763982873175736e-01	-5.1580806639463594e-01	-2.1516272890759169e-01	-3.2054352225424260e-01	-1.2317714835375255e+00	-8.6732946544051936e-01	-3.8120995315932754e-01	-2.4750415142511439e-01	2.3855429102639074e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9138307658594527e-01	-7.2108480130590979e-01	2.0299033993085844e-02	-4.3227926196816641e-01	-7.5163726854746615e-01	-9.0891097265637988e-01	-9.2219232216545510e-01	-9.7206146885229650e-01	-5.2055469118799202e-01	-2.1385148131889178e-01	-3.2607590610734022e-01	-1.2368509753664720e+00	-8.7247231421263682e-01	-3.8093073103356978e-01	-2.4843271047116897e-01	2.3811177695099350e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9730435694646324e-01	-7.2410121689811158e-01	2.5704435909915935e-02	-4.3280521856665299e-01	-7.5501144566424916e-01	-9.1361292731655286e-01	-9.2727977824524710e-01	-9.7639811126605591e-01	-5.2529873083275069e-01	-2.1250811844780265e-01	-3.3164600469596311e-01	-1.2417686195020550e+00	-8.7754684202098965e-01	-3.8062671966099582e-01	-2.4935636435491967e-01	2.3767274793633026e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0031791777200820e+00	-7.2711589429895429e-01	3.1059829412414971e-02	-4.3327582469929171e-01	-7.5832652362252662e-01	-9.1829239441206467e-01	-9.3229307788195670e-01	-9.8064700035274832e-01	-5.3003807770198119e-01	-2.1113287639478245e-01	-3.3725260031325899e-01	-1.2465200713516995e+00	-8.8254976068716218e-01	-3.8029832571291650e-01	-2.5027491421859416e-01	2.3723718630884001e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0090048863908858e+00	-7.3012830829788888e-01	3.6362317000152695e-02	-4.3368917123751510e-01	-7.6158074916861607e-01	-9.2294769823970169e-01	-9.3722887484098016e-01	-9.8480539503431463e-01	-5.3477058409386735e-01	-2.0972602062728682e-01	-3.4289443867177338e-01	-1.2511010788700798e+00	-8.8747779520070691e-01	-3.7994598158222931e-01	-2.5118815720555360e-01	2.3680507413801832e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0147788075779265e+00	-7.3313792432395664e-01	4.1609094521517044e-02	-4.3404343372258458e-01	-7.6477239330962044e-01	-9.2757713706145795e-01	-9.4208383682084174e-01	-9.8887057266989564e-01	-5.3949406442171000e-01	-2.0828784634909961e-01	-3.4857023012502336e-01	-1.2555074913367763e+00	-8.9232768949519770e-01	-3.7957014486200480e-01	-2.5209588629757079e-01	2.3637639325123310e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0204982453326645e+00	-7.3614419858770475e-01	4.6797456566771131e-02	-4.3433687800428783e-01	-7.6789975477112271e-01	-9.3217898399360377e-01	-9.4685465103527255e-01	-9.9283983303555245e-01	-5.4420629753801220e-01	-2.0681867882302232e-01	-3.5427865098135186e-01	-1.2597352680920320e+00	-8.9709621231300052e-01	-3.7917129774915043e-01	-2.5299789014873569e-01	2.3595112524909618e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0261604855388964e+00	-7.3914657821556262e-01	5.1924801478786711e-02	-4.3456786547815240e-01	-7.7096116342159215e-01	-9.3675148796668228e-01	-9.5153802989165515e-01	-9.9671050238027692e-01	-5.4890502918929884e-01	-2.0531887364408100e-01	-3.6001834490733414e-01	-1.2637804871991483e+00	-9.0178016313986298e-01	-3.7874994637358605e-01	-2.5389395291690414e-01	2.3552925152138808e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0317627984133213e+00	-7.4214450137565990e-01	5.6988635958744892e-02	-4.3473485789709193e-01	-7.7395498364727755e-01	-9.4129287475753243e-01	-9.5613071674998307e-01	-1.0004799375491609e+00	-5.5358797459774789e-01	-2.0378881696046167e-01	-3.6578792441753971e-01	-1.2676393540014832e+00	-9.0637637818961780e-01	-3.7830662005373888e-01	-2.5478385409371379e-01	2.3511075326352482e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0373024411045697e+00	-7.4513739739439733e-01	6.1986579247100507e-02	-4.3483642173662929e-01	-7.7687961766171065e-01	-9.4580134809427840e-01	-9.6062949174550616e-01	-1.0041455301639493e+00	-5.5825282116521169e-01	-2.0222892563948583e-01	-3.7158597244697622e-01	-1.2713082095415142e+00	-9.1088173641837999e-01	-3.7784187047951995e-01	-2.5566736833427700e-01	2.3469561149355922e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0427766603881505e+00	-7.4812468686312605e-01	6.6916366863303114e-02	-4.3487123209632189e-01	-7.7973350873434244e-01	-9.5027509083505468e-01	-9.6503117765746027e-01	-1.0077047108505137e+00	-5.6289723129464109e-01	-2.0063964737602824e-01	-3.7741104400208730e-01	-1.2747835388091824e+00	-9.1529316554698659e-01	-3.7735627082434126e-01	-2.5654426528776642e-01	2.3428380706970504e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0481826954544040e+00	-7.5110578173468379e-01	7.1775853891028946e-02	-4.3483807612347491e-01	-7.8251514432349001e-01	-9.5471226622104277e-01	-9.6933264580549161e-01	-1.0111549535022231e+00	-5.6751884532344465e-01	-1.9902146074092400e-01	-3.8326166788572441e-01	-1.2780619787866374e+00	-9.1960764806976758e-01	-3.7685041478806997e-01	-2.5741430943019472e-01	2.3387532070837116e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0535177807861478e+00	-7.5408008540968385e-01	7.6563017799022123e-02	-4.3473585594882058e-01	-7.8522305909938184e-01	-9.5911101920419173e-01	-9.7353082195468243e-01	-1.0144937795675817e+00	-5.7211528456277583e-01	-1.9737487516703858e-01	-3.8913634849108886e-01	-1.2811403262566381e+00	-9.2382222722730845e-01	-3.7632491557321895e-01	-2.5827725990077782e-01	2.3347013300269452e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0587791491223784e+00	-7.5704699281274290e-01	8.1275960791011723e-02	-4.3456359112741305e-01	-7.8785583784395685e-01	-9.6346947784978809e-01	-9.7762269220950293e-01	-1.0177187623499582e+00	-5.7668415443625898e-01	-1.9570043087086383e-01	-3.9503356765922221e-01	-1.2840155453421482e+00	-9.2793401292044753e-01	-3.7578040479702168e-01	-2.5913287034335114e-01	2.3306822444155380e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0639640345039667e+00	-7.6000589045907740e-01	8.5912911681509427e-02	-4.3432042058152620e-01	-7.9041211821490964e-01	-9.6778575481382878e-01	-9.8160530887647435e-01	-1.0208275313067632e+00	-5.8122304771119127e-01	-1.9399869870767550e-01	-4.0095178659424485e-01	-1.2866847747452157e+00	-9.3194018754262220e-01	-3.7521753134239982e-01	-2.5998088875438485e-01	2.3266957542905078e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0690696753969413e+00	-7.6295615651220716e-01	9.0472227297605040e-02	-4.3400560404582772e-01	-7.9289059336250045e-01	-9.7205794889486230e-01	-9.8547579627495152e-01	-1.0238177763349523e+00	-5.8572954781476827e-01	-1.9227027995851240e-01	-4.0688944783018971e-01	-1.2891453346539605e+00	-9.3583801170749981e-01	-3.7463696015118830e-01	-2.6082105733919397e-01	2.3227416630443871e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0740933178885714e+00	-7.6589716083370663e-01	9.4952393410087405e-02	-4.3361852301849524e-01	-7.9529001438867197e-01	-9.7628414665975871e-01	-9.8923135647509075e-01	-1.0266872520293968e+00	-5.9020123222746601e-01	-1.9051580604744467e-01	-4.1284497724293573e-01	-1.2913947332873974e+00	-9.3962482984899032e-01	-3.7403937096330420e-01	-2.6165311237802363e-01	2.3188197736248006e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0790322189510753e+00	-7.6882826502625679e-01	9.9352025200308017e-02	-4.3315868122515838e-01	-7.9760919263911312e-01	-9.8046242414259765e-01	-9.9286927494190980e-01	-1.0294337819002712e+00	-5.9463567594526556e-01	-1.8873593818786313e-01	-4.1881678610047718e-01	-1.2934306730490164e+00	-9.4329807567089141e-01	-3.7342545700588287e-01	-2.6247678410370151e-01	2.3149298887421366e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0838836497674562e+00	-7.7174882247146548e-01	1.0366986727216929e-01	-4.3262570460566585e-01	-7.9984700182009971e-01	-9.8459084861554091e-01	-9.9638692606425139e-01	-1.0320552625354247e+00	-5.9903045500203123e-01	-1.8693136695678017e-01	-4.2480327314450111e-01	-1.2952510562613424e+00	-9.4685527742379771e-01	-3.7279592363668412e-01	-2.6329179659260010e-01	2.3110718110810788e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0886448991135624e+00	-7.7465817836420270e-01	1.0790479322138216e-01	-4.3201934083653637e-01	-8.0200237993309487e-01	-9.8866748043033092e-01	-9.9978177854751016e-01	-1.0345496676934403e+00	-6.0338315004295417e-01	-1.8510281179639013e-01	-4.3080282669602377e-01	-1.2968539904552998e+00	-9.5029406298743668e-01	-3.7215148694637468e-01	-2.6409786767067661e-01	2.3072453435157656e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0933132767901439e+00	-7.7755566974537704e-01	1.1205580477672218e-01	-4.3133945840465132e-01	-8.0407433102133652e-01	-9.9269037492870538e-01	-1.0030514006491495e+00	-1.0369150523130315e+00	-6.0769134993965601e-01	-1.8325102044245836e-01	-4.3681382677769121e-01	-1.2982377931898741e+00	-9.5361216473723165e-01	-3.7149287232452943e-01	-2.6489470883635224e-01	2.3034502893283486e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0978861170983572e+00	-7.8044062553531723e-01	1.1612203053036622e-01	-4.3058604525016680e-01	-8.0606192672380350e-01	-9.9665758441977492e-01	-1.0061934652363889e+00	-1.0391495564243487e+00	-6.1195265543723176e-01	-1.8137676827938737e-01	-4.4283464724519828e-01	-1.2994009963795496e+00	-9.5680742417471665e-01	-3.7082081299443109e-01	-2.6568202520199830e-01	2.2996864524306613e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1023607823517942e+00	-7.8331236657009395e-01	1.2010272427652506e-01	-4.2975920699883180e-01	-8.0796430763324056e-01	-1.0005671602220110e+00	-1.0092057546457582e+00	-1.0412514089478235e+00	-6.1616468282321979e-01	-1.7948085762212243e-01	-4.4886365792021798e-01	-1.3003423501090159e+00	-9.5987779630237491e-01	-3.7013604852196358e-01	-2.6645951545576924e-01	2.2959536375887564e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1067346664178568e+00	-7.8617020564325957e-01	1.2399726297945601e-01	-4.2885916480581748e-01	-8.0978068445603513e-01	-1.0044171547672642e+00	-1.0120861653248985e+00	-1.0432189313663078e+00	-6.2032506760826689e-01	-1.7756411692539628e-01	-4.5489922671719224e-01	-1.3010608259169198e+00	-9.6282135372453903e-01	-3.6943932330403434e-01	-2.6722687184549615e-01	2.2922516506499906e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1110051982809435e+00	-7.8901344755566427e-01	1.2780514439357354e-01	-4.2788625283482867e-01	-8.1151033897297209e-01	-1.0082056237638370e+00	-1.0148327122375724e+00	-1.0450505412564788e+00	-6.2443146820804885e-01	-1.7562739992110657e-01	-4.6093972175635939e-01	-1.3015556195328093e+00	-9.6563629045727117e-01	-3.6873138504214242e-01	-2.6798378018629515e-01	2.2885802987723887e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1151698456196999e+00	-7.9184138917601854e-01	1.3152598435972687e-01	-4.2684091539765295e-01	-8.1315262480100681e-01	-1.0119306284153731e+00	-1.0174435330137144e+00	-1.0467447556657363e+00	-6.2848156961584356e-01	-1.7367158468498275e-01	-4.6698351345545047e-01	-1.3018261530538755e+00	-9.6832092543135651e-01	-3.6801298320678477e-01	-2.6872991989348688e-01	2.2849393906559574e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1192261183902497e+00	-7.9465331951503426e-01	1.3515951380282099e-01	-4.2572370378042107e-01	-8.1470696795726283e-01	-1.0155902376919248e+00	-1.0199168918272550e+00	-1.0483001943212491e+00	-6.3247308705504801e-01	-1.7169757263399404e-01	-4.7302897659260479e-01	-1.3018720765507670e+00	-9.7087370567415354e-01	-3.6728486749848338e-01	-2.6946496404234527e-01	2.2813287367756363e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1231715724071678e+00	-7.9744851981594467e-01	1.3870557545680456e-01	-4.2453527278370357e-01	-8.1617286722753868e-01	-1.0191825306493250e+00	-1.0222511829855059e+00	-1.0497155826582363e+00	-6.3640376960085143e-01	-1.6970628745631092e-01	-4.7907449233320426e-01	-1.3016932690943490e+00	-9.7329320915742501e-01	-3.6654778631125273e-01	-2.7018857945609021e-01	2.2777481496155452e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1270038129136632e+00	-8.0022626366423788e-01	1.4216412034361431e-01	-4.2327637700412324e-01	-8.1754989434254288e-01	-1.0227055987925768e+00	-1.0244449342150406e+00	-1.0509897546551086e+00	-6.4027140376026226e-01	-1.6769867397591839e-01	-4.8511845021355615e-01	-1.3012898391981329e+00	-9.7557814730004100e-01	-3.6580248520432945e-01	-2.7090042682343918e-01	2.2741974439041881e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1307204981323176e+00	-8.0298581711938077e-01	1.4553520403303671e-01	-4.2194786688554392e-01	-8.1883769396602313e-01	-1.0261575484787346e+00	-1.0264968096302829e+00	-1.0521216554637247e+00	-6.4407381699970201e-01	-1.6567569695434167e-01	-4.9115925007457728e-01	-1.3006621246738117e+00	-9.7772736711609110e-01	-3.6504970538795384e-01	-2.7160016084690525e-01	2.2706764368502665e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1343193427875082e+00	-8.0572643887126805e-01	1.4881898271051497e-01	-4.2055068456791261e-01	-8.2003598349975615e-01	-1.0295365033543875e+00	-1.0284056123723466e+00	-1.0531103438237526e+00	-6.4780888120945845e-01	-1.6363833983220943e-01	-4.9719530393893291e-01	-1.2998106919001928e+00	-9.7973985300073074e-01	-3.6429018222892751e-01	-2.7228743042289200e-01	2.2671849483787359e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1377981215905548e+00	-8.0844738042400388e-01	1.5201570907984355e-01	-4.1908585956176103e-01	-8.2114455271116704e-01	-1.0328406068225815e+00	-1.0301702869071336e+00	-1.0539549942508202e+00	-6.5147451609443729e-01	-1.6158760341371256e-01	-5.0322503782543948e-01	-1.2987363345086393e+00	-9.8161472814791717e-01	-3.6352464378157823e-01	-2.7296187885448520e-01	2.2637228013667201e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1411546726784847e+00	-8.1114788630949708e-01	1.5512572812734143e-01	-4.1755450427595742e-01	-8.2216326319002042e-01	-1.0360680245337572e+00	-1.0317899209732047e+00	-1.0546548989890621e+00	-6.5506869248077770e-01	-1.5952450449728584e-01	-5.0924689349487717e-01	-1.2974400714909260e+00	-9.8335125559604508e-01	-3.6275380934959961e-01	-2.7362314409767730e-01	2.2602898218789460e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1443869009972871e+00	-8.1382719433319639e-01	1.5814947277358168e-01	-4.1595780942578819e-01	-8.2309204764123300e-01	-1.0392169468949091e+00	-1.0332637471715225e+00	-1.0552094697195420e+00	-6.5858943552818205e-01	-1.5745007445611131e-01	-5.1525933012178526e-01	-1.2959231447381285e+00	-9.8494883889935247e-01	-3.6197838808410904e-01	-2.7427085904160503e-01	2.2568858394022673e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1474927816204441e+00	-8.1648453585405967e-01	1.6108745943806493e-01	-4.1429703934771256e-01	-8.2393090902140620e-01	-1.0422855915910665e+00	-1.0345911441907976e+00	-1.0556182390169819e+00	-6.6203482783805434e-01	-1.5536535777230620e-01	-5.2126082588724953e-01	-1.2941870160219342e+00	-9.8640702242487888e-01	-3.6119907762301129e-01	-2.7490465182316176e-01	2.2535106870789221e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1504703629935480e+00	-8.1911913610066078e-01	1.6394028354135839e-01	-4.1257352724623303e-01	-8.2467991952712172e-01	-1.0452722061128117e+00	-1.0357716376638821e+00	-1.0558808615482811e+00	-6.6540301244788447e-01	-1.5327141052887724e-01	-5.2724987948813662e-01	-1.2922333634322907e+00	-9.8772549127657849e-01	-3.6041656277657935e-01	-2.7552414617620119e-01	2.2501642019381216e+00
