# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1256624929303378e-01	-4.9328129253185571e-01	-2.4985562851893314e-01	-7.9955876547301505e-02	-2.2746836603726334e-01	-2.8926463562835103e-01	-4.7140139127369435e-01	-3.6970358296062633e-01	-2.5185099133350697e-01	4.3444627667251554e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1085342605244559e-01	-4.9080174132609805e-01	-2.4841157333965150e-01	-7.9511261353189561e-02	-2.2622575675182266e-01	-2.8764669751991734e-01	-4.6889640327759602e-01	-3.6775884177794871e-01	-2.5041001441046978e-01	4.3564555549956019e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0915207575007958e-01	-4.8833286069077614e-01	-2.4697932498218089e-01	-7.9069825671509678e-02	-2.2499144063928006e-01	-2.8604052522637585e-01	-4.6640607715671828e-01	-3.6582492160791991e-01	-2.4898035961143425e-01	4.3684656197481173e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0746213045465454e-01	-4.8587470219572865e-01	-2.4555876346260386e-01	-7.8631545008435347e-02	-2.2376536471961708e-01	-2.8444602773396288e-01	-4.6393036935520326e-01	-3.6390180395736088e-01	-2.4756192447523581e-01	4.3804928171390216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0578352207372916e-01	-4.8342731460858462e-01	-2.4414977018087095e-01	-7.8196395033324886e-02	-2.2254747618521598e-01	-2.8286311450216173e-01	-4.6146923501159059e-01	-3.6198946899767337e-01	-2.4615460733091354e-01	4.3925370047476093e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0411618237545307e-01	-4.8099074394852609e-01	-2.4275222790453135e-01	-7.7764351578529872e-02	-2.2133772240315017e-01	-2.8129169547132493e-01	-4.5902262800506799e-01	-3.6008789560652943e-01	-2.4475830730148776e-01	4.4045980415613126e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0246004300962603e-01	-4.7856503353967006e-01	-2.4136602075260949e-01	-7.7335390639172344e-02	-2.2013605091747443e-01	-2.7973168106984370e-01	-4.5659050100072507e-01	-3.5819706140869378e-01	-2.4337292430722091e-01	4.4166757879609690e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0081503552807487e-01	-4.7615022406403212e-01	-2.3999103417963077e-01	-7.6909488372893672e-02	-2.1894240945150181e-01	-2.7818298222088261e-01	-4.5417280549380740e-01	-3.5631694281599469e-01	-2.4199835906838210e-01	4.4287701057062510e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9918109140437127e-01	-4.7374635361407980e-01	-2.3862715495979717e-01	-7.6486621099574714e-02	-2.1775674591007566e-01	-2.7664551034869322e-01	-4.5176949185300241e-01	-3.5444751506645494e-01	-2.4063451310753908e-01	4.4408808579211874e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9755814205290271e-01	-4.7135345774483439e-01	-2.3727427117131256e-01	-7.6066765301029765e-02	-2.1657900838182265e-01	-2.7511917738452341e-01	-4.4938050936275353e-01	-3.5258875226258846e-01	-2.3928128875139706e-01	4.4530079090798615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9594611884730959e-01	-4.6897156952552133e-01	-2.3593227218085958e-01	-7.5649897620675269e-02	-2.1540914514139176e-01	-2.7360389577213329e-01	-4.4700580626463199e-01	-3.5074062740888717e-01	-2.3793858913220448e-01	4.4651511249921887e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9434495313831210e-01	-4.6660071959074939e-01	-2.3460104862822762e-01	-7.5235994863174130e-02	-2.1424710465167351e-01	-2.7209957847293631e-01	-4.4464532979776861e-01	-3.4890311244849198e-01	-2.3660631818874467e-01	4.4773103727898720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9275457627093321e-01	-4.6424093619120510e-01	-2.3328049241109330e-01	-7.4825033994057447e-02	-2.1309283556599629e-01	-2.7060613897077435e-01	-4.4229902623836598e-01	-3.4707617829907778e-01	-2.3528438066693311e-01	4.4894855209124485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9117491960113973e-01	-4.6189224524384614e-01	-2.3197049666995373e-01	-7.4416992139323415e-02	-2.1194628673029808e-01	-2.6912349127634327e-01	-4.3996684093830229e-01	-3.4525979488794833e-01	-2.3397268212003675e-01	4.5016764390934911e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8960591451190965e-01	-4.5955467038159264e-01	-2.3067095577321156e-01	-7.4011846585015958e-02	-2.1080740718527247e-01	-2.6765154993127943e-01	-4.3764871836284408e-01	-3.4345393118636725e-01	-2.3267112890853470e-01	4.5138829983469257e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8804749242874833e-01	-4.5722823300248983e-01	-2.2938176530241369e-01	-7.3609574776783107e-02	-2.0967614616848446e-01	-2.6619023001192005e-01	-4.3534460212747733e-01	-3.4165855524312244e-01	-2.3137962819963440e-01	4.5261050709534913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8649958483465826e-01	-4.5491295231834628e-01	-2.2810282203764212e-01	-7.3210154319415771e-02	-2.0855245311645595e-01	-2.6473944713275110e-01	-4.3305443503387386e-01	-3.3987363421734851e-01	-2.3009808796646253e-01	4.5383425304473111e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8496212328458448e-01	-4.5260884540282631e-01	-2.2683402394305865e-01	-7.2813562976368637e-02	-2.0743627766671835e-01	-2.6329911744954954e-01	-4.3077815910500844e-01	-3.3809913441060924e-01	-2.2882641698694248e-01	4.5505952516026102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8343503941934284e-01	-4.5031592723899960e-01	-2.2557527015260120e-01	-7.2419778669264148e-02	-2.0632756965983012e-01	-2.6186915766223667e-01	-4.2851571561943724e-01	-3.3633502129825782e-01	-2.2756452484237752e-01	4.5628631104205519e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8191826497905020e-01	-4.4803421076632760e-01	-2.2432646095583292e-01	-7.2028779477378901e-02	-2.0522627914135827e-01	-2.6044948501744902e-01	-4.2626704514475244e-01	-3.3458125956008555e-01	-2.2631232191575065e-01	4.5751459841161992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8041173181606482e-01	-4.4576370692709127e-01	-2.2308749778394418e-01	-7.1640543637114251e-02	-2.0413235636382188e-01	-2.5904001731084009e-01	-4.2403208757023036e-01	-3.3283781311026484e-01	-2.2506971938975684e-01	4.5874437511056181e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7891537190745269e-01	-4.4350442471224316e-01	-2.2185828319590559e-01	-7.1255049541452287e-02	-2.0304575178859638e-01	-2.5764067288911990e-01	-4.2181078213868267e-01	-3.3110464512660837e-01	-2.2383662924458045e-01	4.5997562909930885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7742911736699027e-01	-4.4125637120668693e-01	-2.2063872086477238e-01	-7.0872275739397306e-02	-2.0196641608777746e-01	-2.5625137065184633e-01	-4.1960306747752490e-01	-3.2938171807914562e-01	-2.2261296425543076e-01	4.6120834845584593e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7595290045671794e-01	-4.3901955163397421e-01	-2.1942871556414018e-01	-7.0492200935402607e-02	-2.0089430014600351e-01	-2.5487203005297415e-01	-4.1740888162908063e-01	-3.2766899375803621e-01	-2.2139863798984988e-01	4.6244252137446198e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7448665359805524e-01	-4.3679396940041393e-01	-2.1822817315475065e-01	-7.0114803988784863e-02	-1.9982935506223354e-01	-2.5350257110217184e-01	-4.1522816208012886e-01	-3.2596643330082548e-01	-2.2019356480480032e-01	4.6367813616450935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7303030938249062e-01	-4.3457962613859241e-01	-2.1703700057124767e-01	-6.9740063913125816e-02	-1.9877153215148369e-01	-2.5214291436591574e-01	-4.1306084579071112e-01	-3.2427399721905648e-01	-2.1899765984354946e-01	4.6491518124917706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7158380058185222e-01	-4.3237652175030000e-01	-2.1585510580908113e-01	-6.9367959875661342e-02	-1.9772078294651699e-01	-2.5079298096837088e-01	-4.1090686922221370e-01	-3.2259164542425173e-01	-2.1781083903235829e-01	4.6615364516427471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7014706015818163e-01	-4.3018465444886111e-01	-2.1468239791156005e-01	-6.8998471196659902e-02	-1.9667705919948822e-01	-2.4945269259206371e-01	-4.0876616836473223e-01	-3.2091933725326949e-01	-2.1663301907698623e-01	4.6739351655703016e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6872002127320860e-01	-4.2800402080086414e-01	-2.1351878695705351e-01	-6.8631577348789607e-02	-1.9564031288354258e-01	-2.4812197147835774e-01	-4.0663867876374110e-01	-3.1925703149305257e-01	-2.1546411745902155e-01	4.6863478418489901e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6730261729744975e-01	-4.2583461576729448e-01	-2.1236418404633703e-01	-6.8267257956473995e-02	-1.9461049619436688e-01	-2.4680074042774050e-01	-4.0452433554607004e-01	-3.1760468640477513e-01	-2.1430405243205000e-01	4.6987743691438544e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6589478181893089e-01	-4.2367643274406269e-01	-2.1121850129008646e-01	-6.7905492795239747e-02	-1.9358756155169354e-01	-2.4548892279992343e-01	-4.0242307344520994e-01	-3.1596225974740272e-01	-2.1315274301766590e-01	4.7112146371987711e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6449644865155247e-01	-4.2152946360193039e-01	-2.1008165179651533e-01	-6.7546261791052678e-02	-1.9257146160075689e-01	-2.4418644251377181e-01	-4.0033482682595800e-01	-3.1432970880067429e-01	-2.1201010900134162e-01	4.7236685368248965e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6310755184310181e-01	-4.1939369872583426e-01	-2.0895354965915713e-01	-6.7189545019646593e-02	-1.9156214921369957e-01	-2.4289322404706162e-01	-3.9825952970840939e-01	-3.1270699038751260e-01	-2.1087607092815663e-01	4.7361359598892605e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6172802568292675e-01	-4.1726912705360897e-01	-2.0783410994479098e-01	-6.6835322705842401e-02	-1.9055957749093180e-01	-2.4160919243607834e-01	-3.9619711579131828e-01	-3.1109406089588726e-01	-2.0975055009840282e-01	4.7486167993034485e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6035780470927516e-01	-4.1515573611410211e-01	-2.0672324868150815e-01	-6.6483575222858790e-02	-1.8956369976244014e-01	-2.4033427327505744e-01	-3.9414751847483204e-01	-3.0949087630011773e-01	-2.0863346856306586e-01	4.7611109490124282e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5899682371631666e-01	-4.1305351206469493e-01	-2.0562088284692079e-01	-6.6134283091615897e-02	-1.8857446958904797e-01	-2.3906839271547983e-01	-3.9211067088261525e-01	-3.0789739218165474e-01	-2.0752474911919724e-01	4.7736183039834730e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5764501776084514e-01	-4.1096243972821800e-01	-2.0452693035651015e-01	-6.5787426980031261e-02	-1.8759184076362595e-01	-2.3781147746522205e-01	-3.9008650588337446e-01	-3.0631356374932500e-01	-2.0642431530517991e-01	4.7861387601952217e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5630232216868643e-01	-4.0888250262927001e-01	-2.0344131005211399e-01	-6.5442987702308150e-02	-1.8661576731225271e-01	-2.3656345478757163e-01	-3.8807495611179604e-01	-3.0473934585906542e-01	-2.0533209139589736e-01	4.7986722146268352e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5496867254080396e-01	-4.0681368302994120e-01	-2.0236394169055166e-01	-6.5100946218217451e-02	-1.8564620349532629e-01	-2.3532425250011127e-01	-3.8607595398890876e-01	-3.0317469303315031e-01	-2.0424800239781155e-01	4.8112185652472803e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5364400475912163e-01	-4.0475596196493985e-01	-2.0129474593238619e-01	-6.4761283632373920e-02	-1.8468310380862585e-01	-2.3409379897347851e-01	-3.8408943174188287e-01	-3.0161955947892366e-01	-2.0317197404395651e-01	4.8237777110047260e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5232825499206718e-01	-4.0270931927613163e-01	-2.0023364433082125e-01	-6.4423981193504662e-02	-1.8372642298432376e-01	-2.3287202313000455e-01	-3.8211532142327870e-01	-3.0007389910704235e-01	-2.0210393278885513e-01	4.8363495518160500e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5102135969984812e-01	-4.0067373364648434e-01	-1.9918055932073320e-01	-6.4089020293713495e-02	-1.8277611599194776e-01	-2.3165885444224008e-01	-3.8015355492975234e-01	-2.9853766554924754e-01	-2.0104380580336303e-01	4.8489339885564533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4972325563946199e-01	-3.9864918263343468e-01	-1.9813541420783698e-01	-6.3756382467738765e-02	-1.8183213803929565e-01	-2.3045422293137138e-01	-3.7820406402023554e-01	-2.9701081217566416e-01	-1.9999152096944747e-01	4.8615309230492043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4843387986945920e-01	-3.9663564270166479e-01	-1.9709813315798208e-01	-6.3426049392206585e-02	-1.8089444457329787e-01	-2.2925805916553121e-01	-3.7626678033359440e-01	-2.9549329211164654e-01	-1.9894700687490538e-01	4.8741402580554665e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4715316975445045e-01	-3.9463308925530916e-01	-1.9606864118658174e-01	-6.3098002884879059e-02	-1.7996299128083426e-01	-2.2807029425801073e-01	-3.7434163540578408e-01	-2.9398505825417426e-01	-1.9791019280802710e-01	4.8867618972642619e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4588106296938358e-01	-3.9264149666957920e-01	-1.9504686414817016e-01	-6.2772224903897597e-02	-1.7903773408949994e-01	-2.2689085986537630e-01	-3.7242856068650443e-01	-2.9248606328780652e-01	-1.9688100875220893e-01	4.8993957452825230e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4461749750358469e-01	-3.9066083832182491e-01	-1.9403272872608901e-01	-6.2448697547021766e-02	-1.7811862916832449e-01	-2.2571968818549501e-01	-3.7052748755537390e-01	-2.9099625970021109e-01	-1.9585938538052222e-01	4.9120417076252672e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4336241166457390e-01	-3.8869108662202423e-01	-1.9302616242230081e-01	-6.2127403050865330e-02	-1.7720563292844274e-01	-2.2455671195547405e-01	-3.6863834733762507e-01	-2.8951559979726743e-01	-1.9484525405024095e-01	4.9246996907058715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4211574408166633e-01	-3.8673221304271715e-01	-1.9202709354732825e-01	-6.1808323790126171e-02	-1.7629870202371728e-01	-2.2340186444951790e-01	-3.6676107131933577e-01	-2.8804403571775961e-01	-1.9383854679733462e-01	4.9373696018264450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4087743370935849e-01	-3.8478418814837945e-01	-1.9103545121031845e-01	-6.1491442276814877e-02	-1.7539779335131514e-01	-2.2225507947670686e-01	-3.6489559076220851e-01	-2.8658151944766441e-01	-1.9283919633092794e-01	4.9500513491683309e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3964741983051241e-01	-3.8284698162424613e-01	-1.9005116530923127e-01	-6.1176741159478618e-02	-1.7450286405223681e-01	-2.2111629137870092e-01	-3.6304183691790398e-01	-2.8512800283404327e-01	-1.9184713602773476e-01	4.9627448417826852e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3842564205934152e-01	-3.8092056230458909e-01	-1.8907416652114822e-01	-6.0864203222422246e-02	-1.7361387151179958e-01	-2.1998543502737272e-01	-3.6119974104193647e-01	-2.8368343759854747e-01	-1.9086229992646728e-01	4.9754499895811710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3721204034420240e-01	-3.7900489820045308e-01	-1.8810438629270443e-01	-6.0553811384926381e-02	-1.7273077336007533e-01	-2.1886244582237460e-01	-3.5936923440715202e-01	-2.8224777535054668e-01	-1.8988462272222598e-01	4.9881667033267600e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3600655497020284e-01	-3.7709995652685535e-01	-1.8714175683063872e-01	-6.0245548700462746e-02	-1.7185352747228222e-01	-2.1774725968863962e-01	-3.5755024831678245e-01	-2.8082096759988112e-01	-1.8891403976087343e-01	5.0008948946246301e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3480912656162903e-01	-3.7520570372945733e-01	-1.8618621109246353e-01	-5.9939398355907295e-02	-1.7098209196913333e-01	-2.1663981307382466e-01	-3.5574271411710057e-01	-2.7940296576925649e-01	-1.8795048703339406e-01	5.0136344759131530e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3361969608419694e-01	-3.7332210551070838e-01	-1.8523768277725008e-01	-5.9635343670751038e-02	-1.7011642521713899e-01	-2.1554004294569373e-01	-3.5394656320967349e-01	-2.7799372120628063e-01	-1.8699390117024617e-01	5.0263853604550048e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3243820484713729e-01	-3.7144912685547310e-01	-1.8429610631653262e-01	-5.9333368096307959e-02	-1.6925648582886837e-01	-2.1444788678944954e-01	-3.5216172706323245e-01	-2.7659318519515380e-01	-1.8604421943570598e-01	5.0391474623283514e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3126459450511644e-01	-3.6958673205614417e-01	-1.8336141686532392e-01	-5.9033455214921787e-02	-1.6840223266316576e-01	-2.1336328260501294e-01	-3.5038813722515999e-01	-2.7520130896801936e-01	-1.8510137972220864e-01	5.0519206964181507e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3009880705999619e-01	-3.6773488473724847e-01	-1.8243355029324682e-01	-5.8735588739171472e-02	-1.6755362482532532e-01	-2.1228616890425386e-01	-3.4862572533260844e-01	-2.7381804371598173e-01	-1.8416532054468793e-01	5.0647049784075309e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2894078486244657e-01	-3.6589354787955436e-01	-1.8151244317577669e-01	-5.8439752511073376e-02	-1.6671062166722553e-01	-2.1121648470817797e-01	-3.4687442312325861e-01	-2.7244334059979797e-01	-1.8323598103491934e-01	5.0775002247692900e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2779047061340454e-01	-3.6406268384367801e-01	-1.8059803278559555e-01	-5.8145930501284221e-02	-1.6587318278742036e-01	-2.1015416954406999e-01	-3.4513416244572326e-01	-2.7107715076025723e-01	-1.8231330093586554e-01	5.0903063527574641e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2664780736539361e-01	-3.6224225439320734e-01	-1.7969025708405509e-01	-5.7854106808301407e-02	-1.6504126803119143e-01	-2.0909916344259677e-01	-3.4340487526960550e-01	-2.6971942532824028e-01	-1.8139722059603072e-01	5.1031232803990116e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2551273852370421e-01	-3.6043222071733855e-01	-1.7878905471274914e-01	-5.7564265657662234e-02	-1.6421483749056051e-01	-2.0805140693487373e-01	-3.4168649369522303e-01	-2.6837011543448519e-01	-1.8048768096382234e-01	5.1159509264855734e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2438520784744007e-01	-3.5863254345303902e-01	-1.7789436498519226e-01	-5.7276391401143802e-02	-1.6339385150426225e-01	-2.0701084104949577e-01	-3.3997894996300060e-01	-2.6702917221904937e-01	-1.7958462358192534e-01	5.1287892105653352e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2326515945043493e-01	-3.5684318270673698e-01	-1.7700612787860581e-01	-5.6990468515959833e-02	-1.6257827065767932e-01	-2.0597740730953482e-01	-3.3828217646254527e-01	-2.6569654684048383e-01	-1.7868799058168988e-01	5.1416380529349768e+00
