# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1202584738435255e-01	-6.9288665493412716e-01	-7.7326898693332063e-02	-4.0069570209083838e-01	-7.0244899714653031e-01	-8.5201906882026668e-01	-8.4578199014002575e-01	-9.0094234811619833e-01	-4.5228874108326350e-01	-2.3746979511646535e-01	-2.4832525533351957e-01	-1.1412006521292291e+00	-7.9273596582759742e-01	-3.9505208059213243e-01	-2.3876848101754336e-01	2.6455717897850666e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1771095095126376e-01	-6.9581191266294884e-01	-7.2715275412284106e-02	-4.0065493711072869e-01	-7.0592374532593438e-01	-8.5647722537920945e-01	-8.5070781611202606e-01	-9.0523812044439345e-01	-4.5621387807618480e-01	-2.3682089298253195e-01	-2.5270441639298136e-01	-1.1463865809892682e+00	-7.9749142823907315e-01	-3.9539305459547075e-01	-2.3968212937164823e-01	2.6406563786896506e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2337145857361913e-01	-6.9873695369002753e-01	-6.8125255032984389e-02	-4.0057422932238468e-01	-7.0935640668445188e-01	-8.6092296146314873e-01	-8.5558903769358796e-01	-9.0946768776725029e-01	-4.6014145584217564e-01	-2.3614622427171214e-01	-2.5712050720390761e-01	-1.1514506906139030e+00	-8.0220109491246361e-01	-3.9571394837641549e-01	-2.4059098494043524e-01	2.6357874588869734e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2900527649225617e-01	-7.0166134320771401e-01	-6.3559355381618013e-02	-4.0045249356188950e-01	-7.1274549444948698e-01	-8.6535498110202802e-01	-8.6042295459322660e-01	-9.1362868335728709e-01	-4.6407000582814500e-01	-2.3544582513339368e-01	-2.6157284664350516e-01	-1.1563891355541041e+00	-8.0686231893139559e-01	-3.9601487837591165e-01	-2.4149485065669740e-01	2.6309649941237629e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3461028017756032e-01	-7.0458463739147337e-01	-5.9020041311631896e-02	-4.0028868042141302e-01	-7.1608952725850084e-01	-8.6977196396796685e-01	-8.6520684976363582e-01	-9.1771874220579974e-01	-4.6799802565628423e-01	-2.3471975037488135e-01	-2.6606072419353977e-01	-1.1611981117486594e+00	-8.1147244268335117e-01	-3.9629597893141222e-01	-2.4239352673168435e-01	2.6261889447628204e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4018431557025461e-01	-7.0750638350174000e-01	-5.4509720343698914e-02	-4.0008178024467339e-01	-7.1938703127798309e-01	-8.7417256578784663e-01	-8.6993799281996198e-01	-9.2173550380428471e-01	-4.7192398023506466e-01	-2.3396807381563325e-01	-2.7058340036671158e-01	-1.1658738630112409e+00	-8.1602880158722124e-01	-3.9655740222091967e-01	-2.4328681062309657e-01	2.6214592678419057e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4572520040613306e-01	-7.1042611998668814e-01	-5.0030738503379794e-02	-3.9983082695795186e-01	-7.2263654235248953e-01	-8.7855541880330412e-01	-8.7461364358753491e-01	-9.2567661500635945e-01	-4.7584630296573022e-01	-2.3319088861808029e-01	-2.7514010719605636e-01	-1.1704126875850593e+00	-8.2052872794060672e-01	-3.9679931816275565e-01	-2.4417449700242994e-01	2.6167759171367053e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5123072562514843e-01	-7.1334337658501523e-01	-4.5585376374704438e-02	-3.9953490171661932e-01	-7.2583660817550821e-01	-8.8291913227933350e-01	-8.7923105577301075e-01	-9.2953973296593539e-01	-4.7976339704383902e-01	-2.3238830759327347e-01	-2.7973004878730356e-01	-1.1748109447468258e+00	-8.2496955487820556e-01	-3.9702191427022221e-01	-2.4505637772192115e-01	2.6121388432279131e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5669865686504374e-01	-7.1625767442794608e-01	-4.1175845386481155e-02	-3.9919313634859638e-01	-7.2898579047377343e-01	-8.8726229306270599e-01	-8.8378748075214297e-01	-9.3332252814692473e-01	-4.8367363685505887e-01	-2.3156046347961470e-01	-2.8435240193386097e-01	-1.1790650614409526e+00	-8.2934862043182977e-01	-3.9722539546047669e-01	-2.4593224178139680e-01	2.6075479935724046e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6212673603951937e-01	-7.1916852613968596e-01	-3.6804284346623015e-02	-3.9880471657780048e-01	-7.3208266719648885e-01	-8.9158346619126172e-01	-8.8828017146670568e-01	-9.3702268739928907e-01	-4.8757536946409019e-01	-2.3070750919295183e-01	-2.8900631679383287e-01	-1.1831715389240871e+00	-8.3366327168181753e-01	-3.9740998381714449e-01	-2.4680187529535808e-01	2.6030033125785352e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6751268300067694e-01	-7.2207543593566592e-01	-3.2472756238109399e-02	-3.9836888501235507e-01	-7.3512583470087889e-01	-8.9588119555511403e-01	-8.9270638642234901e-01	-9.4063791709577405e-01	-4.9146691619526589e-01	-2.2982961804632854e-01	-2.9369091762819505e-01	-1.1871269593994458e+00	-8.3791086898889489e-01	-3.9757591830634875e-01	-2.4766506146068121e-01	2.5985047416855362e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7285419728525524e-01	-7.2497789971798576e-01	-2.8183245288467849e-02	-3.9788494388418982e-01	-7.3811390992548243e-01	-9.0015400461070472e-01	-8.9706339377849353e-01	-9.4416594632319684e-01	-4.9534657430301743e-01	-2.2892698393773572e-01	-2.9840530359898432e-01	-1.1909279926197256e+00	-8.4208879029480166e-01	-3.9772345444605062e-01	-2.4852158052533968e-01	2.5940522194470037e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7814895994392626e-01	-7.2787540516758409e-01	-2.3937654322799536e-02	-3.9735225752856690e-01	-7.4104553254267325e-01	-9.0440039714852161e-01	-9.0134847552065311e-01	-9.4760453012170742e-01	-4.9921261873006317e-01	-2.2799982150424897e-01	-3.0314854962607396e-01	-1.1945714024369054e+00	-8.4619443547936379e-01	-3.9785286392879604e-01	-2.4937120975861196e-01	2.5896456816184568e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8339463545265193e-01	-7.3076743183276383e-01	-1.9737802408511338e-02	-3.9677025459404763e-01	-7.4391936708202788e-01	-9.0861885811524490e-01	-9.0555893170495938e-01	-9.5095145276498172e-01	-5.0306330395082011e-01	-2.2704836624099259e-01	-3.0791970730082918e-01	-1.1980540532768105e+00	-8.5022523076106149e-01	-3.9796443419814759e-01	-2.5021372342326215e-01	2.5852850612489418e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8858887370487258e-01	-7.3365345121383818e-01	-1.5585422797951554e-02	-3.9613842997544291e-01	-7.4673410501635407e-01	-9.1280785449090684e-01	-9.0969208476397101e-01	-9.5420453107389325e-01	-5.0689686589720429e-01	-2.2607287458345957e-01	-3.1271780585465569e-01	-1.2013729165159921e+00	-8.5417863312757880e-01	-3.9805846797931921e-01	-2.5104889275021852e-01	2.5809702887766246e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9372931208297421e-01	-7.3653292684378591e-01	-1.1482161173219126e-02	-3.9545634646429029e-01	-7.4948846680243164e-01	-9.1696583622159977e-01	-9.1374528386230436e-01	-9.5736161775576145e-01	-5.1071152396363173e-01	-2.2507362395176644e-01	-3.1754185318018818e-01	-1.2045250767382845e+00	-8.5805213478233511e-01	-3.9813528276473209e-01	-2.5187648591632983e-01	2.5767012921283712e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9881357760729150e-01	-7.3940531436492807e-01	-7.4295741954589056e-03	-3.9472363611345423e-01	-7.5218120386883269e-01	-9.2109123720807340e-01	-9.1771590929000435e-01	-9.6042060476091673e-01	-5.1450548308769062e-01	-2.2405091275555256e-01	-3.2239083690258091e-01	-1.2075077378483279e+00	-8.6184326759253804e-01	-3.9819521025541926e-01	-2.5269626802577944e-01	2.5724779968231930e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0038392891605301e+00	-7.4227006160183351e-01	-3.4291283590225678e-03	-3.9394000131441587e-01	-7.5481110054355260e-01	-9.2518247635045403e-01	-9.2160137688110844e-01	-9.6337942664793397e-01	-5.1827693590262580e-01	-2.2300506035830289e-01	-3.2726372549812227e-01	-1.2103182290193728e+00	-8.6554960752394106e-01	-3.9823859575943804e-01	-2.5350800109580690e-01	2.5683003260795711e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0088040597852939e+00	-7.4512660863073066e-01	5.1780085099964001e-04	-3.9310521558777928e-01	-7.5737697591454489e-01	-9.2923795864918901e-01	-9.2539914244433552e-01	-9.6623606394853045e-01	-5.2202406495743314e-01	-2.2193640700000736e-01	-3.3215946945711994e-01	-1.2129540104528591e+00	-8.6916877904720069e-01	-3.9826579754865227e-01	-2.5431144404738149e-01	2.5641682009265252e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0137054990520573e+00	-7.4797438784593184e-01	4.4099295011960377e-03	-3.9221912408938958e-01	-7.5987768561671976e-01	-9.3325607636210783e-01	-9.2910670619244662e-01	-9.6898854652284749e-01	-5.2574504500004282e-01	-2.2084531367718957e-01	-3.3707700248778255e-01	-1.2154126789275588e+00	-8.7269845950050351e-01	-3.9827718617546770e-01	-2.5510635270151799e-01	2.5600815403183841e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0185412154946885e+00	-7.5081282402385929e-01	8.2460654572817874e-03	-3.9128164383628022e-01	-7.6231212353945477e-01	-9.3723521021738698e-01	-9.3272161715645552e-01	-9.7163495689554058e-01	-5.2943804531875505e-01	-2.1973216197946480e-01	-3.4201524275758644e-01	-1.2176919731165137e+00	-8.7613638339301581e-01	-3.9827314375130646e-01	-2.5589247978194224e-01	2.5560402612531488e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0233088191102808e+00	-7.5364133438544234e-01	1.2025108343296013e-02	-3.9029276365832705e-01	-7.6467922344910111e-01	-9.4117373068198351e-01	-9.3624147757054954e-01	-9.7417343356285957e-01	-5.3310123213678040e-01	-2.1859735388194299e-01	-3.4697309416840411e-01	-1.2197897786505247e+00	-8.7948034663364805e-01	-3.9825406318881229e-01	-2.5666957492482267e-01	2.5520442788943631e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0280059239198278e+00	-7.5645932865779464e-01	1.5746049220834696e-02	-3.8925254388312336e-01	-7.6697796052158851e-01	-9.4506999928496149e-01	-9.3966394721339397e-01	-9.7660217426073270e-01	-5.3673277105445527e-01	-2.1744131149293125e-01	-3.5194944766148545e-01	-1.2217041329076994e+00	-8.8272821066968610e-01	-3.9822034740997631e-01	-2.5743738469630650e-01	2.5480935066963704e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0326301505859585e+00	-7.5926620913621357e-01	1.9407969998032199e-02	-3.8816111576301976e-01	-7.6920735278068664e-01	-9.4892236999490420e-01	-9.4298674769128610e-01	-9.7891943918368252e-01	-5.4033082953341183e-01	-2.1626447675655974e-01	-3.5694318254819934e-01	-1.2234332295093189e+00	-8.8587790651997766e-01	-3.9817240852255942e-01	-2.5819565261859900e-01	2.5441878565328548e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0371791290836381e+00	-7.6206137074765357e-01	2.3010042579310261e-02	-3.8701868065462042e-01	-7.7136646243809648e-01	-9.5272919065045936e-01	-9.4620766664856215e-01	-9.8112355414433594e-01	-5.4389357941671923e-01	-2.1506731111011557e-01	-3.6195316786229081e-01	-1.2249754225032969e+00	-8.8892743868757196e-01	-3.9811066696736791e-01	-2.5894411920533728e-01	2.5403272388285174e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0416505014195352e+00	-7.6484420111697882e-01	2.6551527768090923e-02	-3.8582550896222606e-01	-7.7345439713207842e-01	-9.5648880444281237e-01	-9.4932456189065917e-01	-9.8321291366319286e-01	-5.4741919947878415e-01	-2.1385029509604700e-01	-3.6697826372928044e-01	-1.2263292302175317e+00	-8.9187488893705569e-01	-3.9803555063909152e-01	-2.5968252200698339e-01	2.5365115626937818e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0460419243954280e+00	-7.6761408063737835e-01	3.0031773935700435e-02	-3.8458193885776065e-01	-7.7547031106190423e-01	-9.6019955144872249e-01	-9.5233536540527142e-01	-9.8518598397836599e-01	-5.5090587799855251e-01	-2.1261392792876999e-01	-3.7201732274852095e-01	-1.2274933387666529e+00	-8.9471841992219869e-01	-3.9794749398359797e-01	-2.6041059566698710e-01	2.5327407360623568e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0503510724107377e+00	-7.7037038254642298e-01	3.3450215470577471e-02	-3.8328837479061589e-01	-7.7741340601596676e-01	-9.6385977021250657e-01	-9.5523808726722748e-01	-9.8704130596499484e-01	-5.5435181534936162e-01	-2.1135872701660055e-01	-3.7706919138334294e-01	-1.2284666051969844e+00	-8.9745627865009436e-01	-3.9784693707467816e-01	-2.6112807198941734e-01	2.5290146658315158e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0545756402991000e+00	-7.7311247300935104e-01	3.6806371022643218e-02	-3.8194528580160819e-01	-7.7928293229195345e-01	-9.6746779937515748e-01	-9.5803081941290280e-01	-9.8877749795419578e-01	-5.5775522659860843e-01	-2.1008522743931504e-01	-3.8213271135465726e-01	-1.2292480602559062e+00	-9.0008679976846329e-01	-3.9773432467339143e-01	-2.6183468001876309e-01	2.5253332580049292e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0587133461935496e+00	-7.7583971121119044e-01	4.0099841558285672e-02	-3.8055320365584988e-01	-7.8107818950801788e-01	-9.7102197934857604e-01	-9.6071173927033005e-01	-9.9039325844152026e-01	-5.6111434411024319e-01	-2.0879398138202834e-01	-3.8720672103335813e-01	-1.2298369107733564e+00	-9.0260840866357228e-01	-3.9761010527325436e-01	-2.6253014613256237e-01	2.5216964178378780e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0627619344146972e+00	-7.7855144945940968e-01	4.3330308241861820e-02	-3.7911272080978237e-01	-7.8279852730441302e-01	-9.7452065403264376e-01	-9.6327911323154225e-01	-9.9188736867514948e-01	-5.6442742014297165e-01	-2.0748555752625791e-01	-3.9229005682685730e-01	-1.2302325416447297e+00	-9.0501962435689332e-01	-3.9747473013461376e-01	-2.6321419414750302e-01	2.5181040499846579e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0667191783760592e+00	-7.8124703329879785e-01	4.6497530159929072e-02	-3.7762448822794936e-01	-7.8444334593556164e-01	-9.7796217257268314e-01	-9.6573129995415330e-01	-9.9325869511427645e-01	-5.6769272943694493e-01	-2.0616054039925566e-01	-3.9738155455510749e-01	-1.2304345174061779e+00	-9.0731906218948710e-01	-3.9732865231160097e-01	-2.6388654543956086e-01	2.5145560586480031e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0705828835004618e+00	-7.8392580164029713e-01	4.9601341904592471e-02	-3.7608921306526105e-01	-7.8601209675302930e-01	-9.8134489115458134e-01	-9.6806675347974569e-01	-9.9450619174848987e-01	-5.7090857178163967e-01	-2.0481952968283501e-01	-4.0248005081150551e-01	-1.2304425833949548e+00	-9.0950543628400105e-01	-3.9717232567515026e-01	-2.6454691907873962e-01	2.5110523477303155e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0743508901412584e+00	-7.8658708690549406e-01	5.2641651032396472e-02	-3.7450765623054727e-01	-7.8750428258029948e-01	-9.8466717483468036e-01	-9.7028402615724152e-01	-9.9562890226934198e-01	-5.7407327455761215e-01	-2.0346313948312397e-01	-4.0758438430416577e-01	-1.2302566664892987e+00	-9.1157756177513083e-01	-3.9700620393556207e-01	-2.6519503197888628e-01	2.5075928209865039e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0780210765019322e+00	-7.8923021518845471e-01	5.5618435415103251e-02	-3.7288062984713022e-01	-7.8891945798072860e-01	-9.8792739940129237e-01	-9.7238177136016390e-01	-9.9662596208567988e-01	-5.7718519524476841e-01	-2.0209199756285900e-01	-4.1269339717312181e-01	-1.2298768754241363e+00	-9.1353435680039485e-01	-3.9683073966813520e-01	-2.6583059906301187e-01	2.5041773821782169e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0815913615474517e+00	-7.9185450643655364e-01	5.8531740498507026e-02	-3.7120899462594975e-01	-7.9025722942040422e-01	-9.9112395326449032e-01	-9.7435874598742389e-01	-9.9749660017486130e-01	-5.8024272388985265e-01	-2.0070674453798698e-01	-4.1780593627917573e-01	-1.2293035006807551e+00	-9.1537484424420257e-01	-3.9664638334536656e-01	-2.6645333344448374e-01	2.5008059352292493e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0850597079006683e+00	-7.9445927465185606e-01	6.1381676485130904e-02	-3.6949365716649418e-01	-7.9151725532807993e-01	-9.9425523937062776e-01	-9.7621381273813745e-01	-9.9824014076245116e-01	-5.8324428552588303e-01	-1.9930803304050507e-01	-4.2292085446023170e-01	-1.2285370139504450e+00	-9.1709815322923249e-01	-3.9645358237920980e-01	-2.6706294662437358e-01	2.4974783843819006e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0884241247168560e+00	-7.9704382811456886e-01	6.4168415456241870e-02	-3.6773556720038780e-01	-7.9269924605461406e-01	-9.9731967713780245e-01	-9.7794594215184460e-01	-9.9885600482360060e-01	-5.8618834253638796e-01	-1.9789652684965997e-01	-4.2803701175114967e-01	-1.2275780671739969e+00	-9.1870352035037817e-01	-3.9625278017682025e-01	-2.6765914870518126e-01	2.4941946343540331e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0916826705294427e+00	-7.9960746962992557e-01	6.6892188448139420e-02	-3.6593571479201831e-01	-7.9380296373472736e-01	-1.0003157044083617e+00	-9.7955421440646728e-01	-9.9934371139993206e-01	-5.8907339695739569e-01	-1.9647289999371545e-01	-4.3315327656333480e-01	-1.2264274911608022e+00	-9.2019029064761415e-01	-3.9604441521316225e-01	-2.6824164862106714e-01	2.4909545904966204e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0948334560598805e+00	-8.0214949679981262e-01	6.9553282497102298e-02	-3.6409512751004774e-01	-7.9482822205414572e-01	-1.0032417794142776e+00	-9.8103782086734137e-01	-9.9970287872639318e-01	-5.9189799271030574e-01	-1.9503783582469800e-01	-4.3826852682051687e-01	-1.2250862937931160e+00	-9.2155791831540101e-01	-3.9582892012377269e-01	-2.6881015438464101e-01	2.4877581589515110e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0978746469845657e+00	-8.0466920232025663e-01	7.2152037666742191e-02	-3.6221486758301591e-01	-7.9577488592542756e-01	-1.0060963827510994e+00	-9.8239606538167601e-01	-9.9993322516326610e-01	-5.9466071775897822e-01	-1.9359202606861148e-01	-4.4338165104736033e-01	-1.2235556578228652e+00	-9.2280596714740193e-01	-3.9560672082084897e-01	-2.6936437335026564e-01	2.4846052468091808e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1008044666516843e+00	-8.0716587430578512e-01	7.4688844070822533e-02	-3.6029602905160263e-01	-7.9664287107600840e-01	-1.0088780193560289e+00	-9.8362836531387798e-01	-1.0000345699292388e+00	-5.9736020618457997e-01	-1.9213616985374143e-01	-4.4849154940788727e-01	-1.2218369382701435e+00	-9.2393411071652898e-01	-3.9537823563574387e-01	-2.6990401249375157e-01	2.4814957622661877e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1036211987408515e+00	-8.0963879664148519e-01	7.7164138903861243e-02	-3.5833973492938526e-01	-7.9743214355220227e-01	-1.0115852204855087e+00	-9.8473425231830014e-01	-1.0000068336321508e+00	-5.9999514017201494e-01	-1.9067097271978206e-01	-4.5359713469085328e-01	-1.2199316594341636e+00	-9.2494213229150390e-01	-3.9514387449077965e-01	-2.7042877870821019e-01	2.4784296147821183e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1063231898584633e+00	-8.1208724936341303e-01	7.9578403491062016e-02	-3.5634713438318982e-01	-7.9814271914301593e-01	-1.0142165456875671e+00	-9.8571337284705285e-01	-9.9985003859493049e-01	-6.0256425190205243e-01	-1.8919714561059206e-01	-4.5869733323959666e-01	-1.2178415115291397e+00	-9.2582992449231205e-01	-3.9490403810315899e-01	-2.7093837911574836e-01	2.4754067152357067e+00
