# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2120204394934753e-01	-2.3370382133306625e-01	-2.2843946769597637e-01	-3.3293247805432878e-02	-1.1360147751107899e+00	-4.7722382027073434e-01	-8.2309458859836274e-02	3.5135982914967216e-02	-4.2424601948588792e-01	7.1512501936080320e-03	-4.2334801524280408e-01	-4.4280396020317497e-01	-7.4477978997763494e-01	-5.1091817404864615e-01	-4.9728617749295927e-02	2.4817195685104148e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2064692332981264e-01	-2.3255747340645191e-01	-2.2914356469155733e-01	-2.7353830205842134e-02	-1.1379622546752222e+00	-4.7469652292268977e-01	-8.0398209900873263e-02	3.8890137750725980e-02	-4.2345780874434596e-01	1.0457805451126588e-02	-4.2241413584481829e-01	-4.3956169992672917e-01	-7.4387100252660043e-01	-5.0714446827510684e-01	-4.8566360676159603e-02	2.4802660256102373e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2008287976516918e-01	-2.3139996262793813e-01	-2.2988607873634032e-01	-2.1414832343002004e-02	-1.1398447124460716e+00	-4.7215351687974044e-01	-7.8547272128220352e-02	4.2616964540916742e-02	-4.2270142530632809e-01	1.3737606698186173e-02	-4.2149596651836119e-01	-4.3630015459720012e-01	-7.4295614171230362e-01	-5.0333423994955262e-01	-4.7464988804886893e-02	2.4789766295662075e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1951015301485812e-01	-2.3023092814393825e-01	-2.3066649498613401e-01	-1.5478294651090671e-02	-1.1416607002249166e+00	-4.6959518275522516e-01	-7.6756872007545968e-02	4.6315801571062395e-02	-4.2197539343380408e-01	1.6989808540402284e-02	-4.2059388344353604e-01	-4.3301948198021445e-01	-7.4203499274980522e-01	-4.9948792620311261e-01	-4.6424213111837295e-02	2.4778544001767489e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1892897896675680e-01	-2.2905002635387303e-01	-2.3148424349641528e-01	-9.5463228164545250e-03	-1.1434087667875814e+00	-4.6702190914289599e-01	-7.5027178027812433e-02	4.9985955874680438e-02	-4.2127815089354825e-01	2.0213529199635809e-02	-4.1970824818134184e-01	-4.2971986292463527e-01	-7.4110730769605093e-01	-4.9560602490172145e-01	-4.5443667481279905e-02	2.4769023734261726e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1833958905726227e-01	-2.2785693257744430e-01	-2.3233869797969950e-01	-3.6210874273287764e-03	-1.1450874591533255e+00	-4.6443409308379430e-01	-7.3358298898484622e-02	5.3626702035321598e-02	-4.2060805002686658e-01	2.3407850422234783e-02	-4.1883940674774084e-01	-4.2640150305134517e-01	-7.4017280449487310e-01	-4.9168909633738939e-01	-4.4522907927032465e-02	2.4761235987119234e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1774220967452542e-01	-2.2665134272463350e-01	-2.3322917465245385e-01	2.2951766153351334e-03	-1.1466953239440152e+00	-4.6183214054075389e-01	-7.1750281821400794e-02	5.7237281123178919e-02	-4.1996335915475119e-01	2.6571817644407539e-02	-4.1798768867007957e-01	-4.2306463441891501e-01	-7.3923116609599993e-01	-4.8773776472247671e-01	-4.3661412051064885e-02	2.4755211358861495e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1713706154649306e-01	-2.2543297496078110e-01	-2.3415493118414574e-01	8.2001709405328544e-03	-1.1482309088369100e+00	-4.5921646687799705e-01	-7.0203110852217240e-02	6.0816899782444887e-02	-4.1934226433605148e-01	2.9704440429183774e-02	-4.1715340602903173e-01	-4.1970951715597116e-01	-7.3828203966012196e-01	-4.8375271946888188e-01	-4.2858578755943851e-02	2.4750980521096366e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1652435911561310e-01	-2.2420157135856397e-01	-2.3511516576143701e-01	1.4091534817521527e-02	-1.1496927641144707e+00	-4.5658749734305137e-01	-6.8716705366847444e-02	6.4364729485717906e-02	-4.1874287149496292e-01	3.2804693188121001e-02	-4.1633685248957614e-01	-4.1633644104954926e-01	-7.3732503586236919e-01	-4.7973471623444275e-01	-4.2113728227045427e-02	2.4748574185168790e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1590430990234513e-01	-2.2295689952816833e-01	-2.3610901628081923e-01	1.9966846547332051e-02	-1.1510794443141543e+00	-4.5394566754795845e-01	-6.7290918648726175e-02	6.7879905971732449e-02	-4.1816320893254511e-01	3.5871516199345262e-02	-4.1553830232489575e-01	-4.1294572707827526e-01	-7.3635972830673857e-01	-4.7568457771951367e-01	-4.1426102199270044e-02	2.4748023066919296e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1527711385980699e-01	-2.2169875421649410e-01	-2.3713555968319081e-01	2.5823625148221584e-02	-1.1523895099807111e+00	-4.5129142394649208e-01	-6.5925536612999797e-02	7.1361528882483968e-02	-4.1760123023513751e-01	3.8903816931730908e-02	-4.1475800943743912e-01	-4.0953772887883361e-01	-7.3538565306402548e-01	-4.7160319419750102e-01	-4.0794864521564125e-02	2.4749357849555951e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1464296272217023e-01	-2.2042695886576558e-01	-2.3819381144399890e-01	3.1659332346821695e-02	-1.1536215295229608e+00	-4.4862522430389401e-01	-6.4620276683892253e-02	7.4808661615429872e-02	-4.1705481759033564e-01	4.1900471682967830e-02	-4.1399620638171791e-01	-4.0611283413386179e-01	-7.3440230834575315e-01	-4.6749152376421937e-01	-4.0219102030887188e-02	2.4752609144655122e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1400203934963449e-01	-2.1914136712157520e-01	-2.3928272523252075e-01	3.7471374885526133e-02	-1.1547740811763689e+00	-4.4594753815537502e-01	-6.3374786841472394e-02	7.8220331405860821e-02	-4.1652178551874680e-01	4.4860327536983824e-02	-4.1325310339376364e-01	-4.0267146586921737e-01	-7.3340915432641307e-01	-4.6335059229223852e-01	-3.9697825745342467e-02	2.4757807451317131e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1335451707304023e-01	-2.1784186428003577e-01	-2.4040119275374044e-01	4.3257107155274581e-02	-1.1558457550720969e+00	-4.4325884724946246e-01	-6.2188644853879628e-02	8.1595529653733595e-02	-4.1599988502698482e-01	4.7782204643690124e-02	-4.1252888743246602e-01	-3.9921408364840494e-01	-7.3240561312590646e-01	-4.5918149307789413e-01	-3.9229972384068411e-02	2.4764983113514263e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1270055904141707e-01	-2.1652836866350270e-01	-2.4154804378596156e-01	4.9013834161252781e-02	-1.1568351554123717e+00	-4.4055964597205549e-01	-6.1061357710691960e-02	8.4933212508239056e-02	-4.1548680818429901e-01	5.0664898821289710e-02	-4.1182372123829875e-01	-3.9574118465199049e-01	-7.3139106896361394e-01	-4.5498538617041134e-01	-3.8814406219121890e-02	2.4774166275680098e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1204031757594690e-01	-2.1520083291413777e-01	-2.4272204642687445e-01	5.4738814827227450e-02	-1.1577409027511902e+00	-4.3785044174690707e-01	-5.9992361272574207e-02	8.8232301722127773e-02	-4.1498019312195428e-01	5.3507184478496984e-02	-4.1113774241520934e-01	-3.9225330462989849e-01	-7.3036486849482585e-01	-4.5076349737454530e-01	-3.8449921262037522e-02	2.4785386836601941e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1137393353404057e-01	-2.1385924519452232e-01	-2.4392190756018128e-01	6.0429265642171520e-02	-1.1585616363784419e+00	-4.3513175540810733e-01	-5.8981020151593649e-02	9.1491685786341648e-02	-4.1447762945091066e-01	5.6307817850937983e-02	-4.1047106254165805e-01	-3.8875101871476248e-01	-7.2932632133939113e-01	-4.4651711692034141e-01	-3.8135243785009834e-02	2.4798674401690830e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1070153568738905e-01	-2.1250363028456473e-01	-2.4514627355411994e-01	6.6082364650638131e-02	-1.1592960168045447e+00	-4.3240412154004698e-01	-5.8026627835631686e-02	9.4710221353789842e-02	-4.1397666408958211e-01	5.9065540542813086e-02	-4.0982376631696044e-01	-3.8523494208484554e-01	-7.2827470081149659e-01	-4.4224759779599060e-01	-3.7869035173764651e-02	2.4814058233717011e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1002324011797171e-01	-2.1113405056405238e-01	-2.4639373120228669e-01	7.1695255785888978e-02	-1.1599427283416373e+00	-4.2966808878026708e-01	-5.7128407069153862e-02	9.7886734959173938e-02	-4.1347480748952714e-01	6.1779083361608707e-02	-4.0919591074924366e-01	-3.8170573046558426e-01	-7.2720924485823579e-01	-4.3795635374232184e-01	-3.7649895106170901e-02	2.4831567202112406e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0933914963618729e-01	-2.0975060687047137e-01	-2.4766280891604778e-01	7.7265053542211803e-02	-1.1605004817762776e+00	-4.2692422008057362e-01	-5.6285510501229187e-02	1.0102002503962539e-01	-4.1296954024279786e-01	6.4447170430300946e-02	-4.0858752439138940e-01	-3.7816408045945765e-01	-7.2612915721332738e-01	-4.3364485691018928e-01	-3.7476365047555492e-02	2.4851229730955815e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0864935322529101e-01	-2.0835343922207014e-01	-2.4895197817652712e-01	8.2788847980108188e-02	-1.1609680171274503e+00	-4.2417309292183814e-01	-5.5497021610099687e-02	1.0410886425855304e-01	-4.1245832005054156e-01	6.7068523558131990e-02	-4.0799860663134746e-01	-3.7461072969470000e-01	-7.2503360877084422e-01	-4.2931463518484692e-01	-3.7346932050529927e-02	2.4873073745769960e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0795392551643557e-01	-2.0694272739662697e-01	-2.5025965525271276e-01	8.8263710055151962e-02	-1.1613441064825460e+00	-4.2141529947791012e-01	-5.4761955911829412e-02	1.0715200213256250e-01	-4.1193858902816405e-01	6.9641866847731992e-02	-4.0742912704320777e-01	-3.7104645678432013e-01	-7.2392173918211866e-01	-4.2496726918436473e-01	-3.7260032843993061e-02	2.4897126619274506e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0725292629858896e-01	-2.0551869135699888e-01	-2.5158420319058872e-01	9.3686697258328649e-02	-1.1616275569027619e+00	-4.1865144672426058e-01	-5.4079262458583383e-02	1.1014816795860490e-01	-4.1140778131817135e-01	7.2165931513114109e-02	-4.0687902480525706e-01	-3.6747208108798918e-01	-7.2279265867727094e-01	-4.2060438894212238e-01	-3.7214058192847357e-02	2.4923415116252268e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0654640006763028e-01	-2.0408159151528268e-01	-2.5292393407640801e-01	9.9054859552644786e-02	-1.1618172133882299e+00	-4.1588215648705795e-01	-5.3447825629937530e-02	1.1309607403565823e-01	-4.1086333097766520e-01	7.4639460879989253e-02	-4.0634820819113993e-01	-3.6388846227061039e-01	-7.2164545011084136e-01	-4.1622767028646579e-01	-3.7207357506942075e-02	2.4951965337700175e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0583437561879949e-01	-2.0263172882825564e-01	-2.5427711157529881e-01	1.0436524558764834e-01	-1.1619119618920086e+00	-4.1310806542864997e-01	-5.2866467218329521e-02	1.1599441917229485e-01	-4.1030268010341192e-01	7.7061215536935693e-02	-4.0583655413995950e-01	-3.6029649965271787e-01	-7.2047917122903726e-01	-4.1183883093360230e-01	-3.7238243674846724e-02	2.4982802664449109e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0511686568662837e-01	-2.0116944471777129e-01	-2.5564195374432808e-01	1.0961490917047109e-01	-1.1619107323709370e+00	-4.1032982496567111e-01	-5.2333948807306331e-02	1.1884189246846220e-01	-4.0972328715360640e-01	7.9429978603307264e-02	-4.0534390791086788e-01	-3.5669713134937392e-01	-7.1929285715400759e-01	-4.0743962631279274e-01	-3.7304998095333976e-02	2.5015951700450554e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0439386663629624e-01	-1.9969512081088689e-01	-2.5701663611696673e-01	1.1480091596888305e-01	-1.1618125018602936e+00	-4.0754810111630813e-01	-5.1848974438687120e-02	1.2163717735672089e-01	-4.0912263542187183e-01	8.1744561077395250e-02	-4.0487008282731674e-01	-3.5309133319580033e-01	-7.1808552307841644e-01	-4.0303184514572021e-01	-3.7405875876958518e-02	2.5051436215938812e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0366535821015499e-01	-1.9820917849568889e-01	-2.5839929505362819e-01	1.1992035041894666e-01	-1.1616162975581898e+00	-4.0476357427364856e-01	-5.1410193562131938e-02	1.2437895588515090e-01	-4.0849824161580256e-01	8.4003807226344471e-02	-4.0441486011569738e-01	-3.4948011745966989e-01	-7.1685616716142198e-01	-3.9861730480463042e-01	-3.7539111173879258e-02	2.5089279090689502e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0293130333294842e-01	-1.9671207829012283e-01	-2.5978803135062623e-01	1.2497032280694463e-01	-1.1613211999046955e+00	-4.0197693890244074e-01	-5.1016204257929396e-02	1.2706591322110206e-01	-4.0784766448947607e-01	8.6206599977678613e-02	-4.0397798884258090e-01	-3.4586453134174849e-01	-7.1560377361499405e-01	-3.9419784647636291e-01	-3.7702922624162388e-02	2.5129502257605041e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0219164797891667e-01	-1.9520431902248750e-01	-2.6118091409749672e-01	1.2994797649262743e-01	-1.1609263456398990e+00	-3.9918890315708561e-01	-5.0665556721134333e-02	1.2969674235205481e-01	-4.0716851347696992e-01	8.8351866271097826e-02	-4.0355918595419610e-01	-3.4224565526837220e-01	-7.1432731596737287e-01	-3.8977533016164045e-01	-3.7895518855237176e-02	2.5172126646866246e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0144632110370322e-01	-1.9368643682375772e-01	-2.6257598477025923e-01	1.3485049523833051e-01	-1.1604309308243836e+00	-3.9640018841916114e-01	-5.0356756992529832e-02	1.3227014895709624e-01	-4.0645845727198826e-01	9.0438582328449785e-02	-4.0315813642117726e-01	-3.3862460098108371e-01	-7.1302576048839994e-01	-3.8535162954100954e-01	-3.8115104019990714e-02	2.5217172130897638e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0069523464354835e-01	-1.9215900393338570e-01	-2.6397126154580169e-01	1.3967511060632978e-01	-1.1598342138050588e+00	-3.9361152875337058e-01	-5.0088270919283910e-02	1.3478485641990828e-01	-4.0571523229733586e-01	9.2465778799530565e-02	-4.0277449349089051e-01	-3.3500250943061161e-01	-7.1169806975944805e-01	-3.8092862674051042e-01	-3.8359883326226557e-02	2.5264657470399117e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.9993828358387524e-01	-1.9062262732180599e-01	-2.6536474382024616e-01	1.4441910938484806e-01	-1.1591355181088701e+00	-3.9082367028136666e-01	-4.9858528325688246e-02	1.3723961095182022e-01	-4.0493665100719106e-01	9.4432545741605173e-02	-4.0240787904895975e-01	-3.3138054848417076e-01	-7.1034320636886905e-01	-3.7650820703148957e-01	-3.8628068521869202e-02	2.5314600261702020e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9917534609891798e-01	-1.8907794713443438e-01	-2.6675441691193819e-01	1.4907984100160976e-01	-1.1583342352466239e+00	-3.8803737047352677e-01	-4.9665927372012426e-02	1.3963318679140832e-01	-4.0412060996497284e-01	9.6338037391311665e-02	-4.0205788409083121e-01	-3.2775991045686492e-01	-7.0896013671212244e-01	-3.7209225349996605e-01	-3.8917883298410040e-02	2.5367016885709504e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9840628376354621e-01	-1.8752563496352262e-01	-2.6813825692753246e-01	1.5365472488255760e-01	-1.1574298274091510e+00	-3.8525339735939751e-01	-4.9508839077338322e-02	1.4196439144535392e-01	-4.0326509764006513e-01	9.8181476688889255e-02	-4.0172406930342563e-01	-3.2414180947967569e-01	-7.0754783487429551e-01	-3.6768264172151360e-01	-3.9227568575658026e-02	2.5421922458682449e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9763094183796694e-01	-1.8596639195578235e-01	-2.6951423576772121e-01	1.5814125771259224e-01	-1.1564218300380649e+00	-3.8247252865816017e-01	-4.9385611980290227e-02	1.4423207093386622e-01	-4.0236820186780681e-01	9.9962159516466045e-02	-4.0140596575612125e-01	-3.2052747871812498e-01	-7.0610528657136762e-01	-3.6328123447782196e-01	-3.9555387631868090e-02	2.5479330785130854e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9684914962541546e-01	-1.8440094676516974e-01	-2.7088032624731079e-01	1.6253702055476946e-01	-1.1553098542536873e+00	-3.7969555083114942e-01	-4.9294576909877132e-02	1.4643511500296483e-01	-4.0142811691893393e-01	1.0167945861442551e-01	-4.0110307569949855e-01	-3.1691816745719303e-01	-7.0463149312555284e-01	-3.5888987655082843e-01	-3.9899631044779470e-02	2.5539254313067041e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9606072090245465e-01	-1.8283005336169658e-01	-2.7223450730279281e-01	1.6683968578442659e-01	-1.1540935891231854e+00	-3.7692325805908572e-01	-4.9234051837243685e-02	1.4857246226530202e-01	-4.0044315012710635e-01	1.0333282714262317e-01	-4.0081487346943812e-01	-3.1331513806943134e-01	-7.0312547544922877e-01	-3.5451038962966608e-01	-4.0258621410972022e-02	2.5601704091872297e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9526545442090928e-01	-1.8125448870843125e-01	-2.7357476925919971e-01	1.7104702379523629e-01	-1.1527728037526066e+00	-3.7415645114735274e-01	-4.9202346778021162e-02	1.5064310523102306e-01	-3.9941172802621538e-01	1.0492180185640956e-01	-4.0054080649339069e-01	-3.0971966288436947e-01	-7.0158627801141460e-01	-3.5014456736458532e-01	-4.0630717813219454e-02	2.5666689733020367e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9446313447995347e-01	-1.7967505032012318e-01	-2.7489911912693954e-01	1.7515690943509044e-01	-1.1513473491873296e+00	-3.7139593636325341e-01	-4.9197768714186789e-02	1.5264609519043632e-01	-3.9833240195280106e-01	1.0644600587098238e-01	-4.0028029639483897e-01	-3.0613302097833517e-01	-7.0001297276053898e-01	-3.4579417060052720e-01	-4.1014320008158862e-02	2.5734219373892095e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9365353156628320e-01	-1.7809255371798322e-01	-2.7620558589850230e-01	1.7916732813114422e-01	-1.1498171601064981e+00	-3.6864252420980315e-01	-4.9218626503913246e-02	1.5458054691097459e-01	-3.9720385307316008e-01	1.0790515099150425e-01	-4.0003274019121038e-01	-3.0255649490457887e-01	-6.9840466297726167e-01	-3.4146092282117829e-01	-4.1407872309546304e-02	2.5804299644903512e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9283640305982821e-01	-1.7650782979611149e-01	-2.7749222581442440e-01	1.8307638166516263e-01	-1.1481822562981152e+00	-3.6589702814116176e-01	-4.9263235747812217e-02	1.5644564311209402e-01	-3.9602489679936925e-01	1.0929903959059831e-01	-3.9979751157983151e-01	-2.9899136738420151e-01	-6.9676048703146520e-01	-3.3714650583211808e-01	-4.1809867145601122e-02	2.5876935640155549e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9201149400188102e-01	-1.7492172211589743e-01	-2.7875712756768878e-01	1.8688229356257779e-01	-1.1464427439029141e+00	-3.6316026322534467e-01	-4.9329923580260525e-02	1.5824063868334418e-01	-3.9479448656363875e-01	1.1062756601924956e-01	-3.9957396230581849e-01	-2.9543891797871574e-01	-6.9507962201816753e-01	-3.3285255570916422e-01	-4.2218848272396289e-02	2.5952130891798229e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9117853792210051e-01	-1.7333508414531690e-01	-2.7999841741586889e-01	1.9058341406131138e-01	-1.1445988164164589e+00	-3.6043304476032545e-01	-4.9417033355152497e-02	1.5996486461286227e-01	-3.9351171692588233e-01	1.1189071754167533e-01	-3.9936142360524041e-01	-2.9190041976523073e-01	-6.9336128724800972e-01	-3.2858065903518391e-01	-4.2633413628877015e-02	2.6029887348283642e+00
