# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0042403677894494e-01	-3.0155154492621639e-01	-2.5338986618670550e-01	-2.3063111610204837e-01	-1.1373209551914940e+00	-6.0223707020925155e-01	-1.7914596232855043e-01	-1.0352839303587857e-01	-4.8551643067017142e-01	-1.1174849489129982e-01	-5.1616096922868271e-01	-5.7026113038918591e-01	-8.3017347688638021e-01	-6.4598587508736471e-01	-1.1986705349380410e-01	3.4748905994844734e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0083645462498845e-01	-3.0154972488443382e-01	-2.5340259141573812e-01	-2.2835022055882159e-01	-1.1386083502524404e+00	-6.0169165837967131e-01	-1.7744604233983788e-01	-1.0166014463548553e-01	-4.8372622328068399e-01	-1.0997740968211873e-01	-5.1633095742058088e-01	-5.6871773206478382e-01	-8.2963217457473759e-01	-6.4422849700292628e-01	-1.1844404417191641e-01	3.4709494801757526e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0121658938497278e-01	-3.0154257188085498e-01	-2.5341302902947821e-01	-2.2606592242697374e-01	-1.1398125455603447e+00	-6.0111765321704225e-01	-1.7575030197944633e-01	-9.9803096427234880e-02	-4.8190903293550991e-01	-1.0821693837908934e-01	-5.1648961233049961e-01	-5.6713988686185290e-01	-8.2904164024171123e-01	-6.4242918521448733e-01	-1.1702993296807020e-01	3.4671388459830608e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0156437323351029e-01	-3.0153011247137446e-01	-2.5342109792319478e-01	-2.2377913082375706e-01	-1.1409328755494288e+00	-6.0051530107744278e-01	-1.7405929520981206e-01	-9.7957895544602533e-02	-4.8006537496330737e-01	-1.0646774633035816e-01	-5.1663700013962965e-01	-5.6552814039677446e-01	-8.2840201814562031e-01	-6.4058859937212098e-01	-1.1562515154516871e-01	3.4634596122831076e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0187974523295393e-01	-3.0151237197956848e-01	-2.5342671081901152e-01	-2.2149075241747948e-01	-1.1419687074623106e+00	-5.9988485617455334e-01	-1.7237356404340465e-01	-9.6125177346176080e-02	-4.7819576729972635e-01	-1.0473048178933718e-01	-5.1677318341785738e-01	-5.6388304927367849e-01	-8.2771346410417312e-01	-6.3870741219968474e-01	-1.1423011468591548e-01	3.4599126829284605e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0216265131847044e-01	-3.0148937447067742e-01	-2.5342977438062803e-01	-2.1920169047804966e-01	-1.1429194421846642e+00	-5.9922658035183229e-01	-1.7069363811707997e-01	-9.4305564841821093e-02	-4.7630073034121562e-01	-1.0300577530935391e-01	-5.1689822095200544e-01	-5.6220518066183101e-01	-8.2697614544430131e-01	-6.3678630892837373e-01	-1.1284522012081949e-01	3.4564989497324081e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0241304428114637e-01	-3.0146114272626456e-01	-2.5343018934308476e-01	-2.1691284392727514e-01	-1.1437845150526091e+00	-5.9854074284854164e-01	-1.6902003429261270e-01	-9.2499668131964724e-02	-4.7438078681117424e-01	-1.0129423916982670e-01	-5.1701216758263324e-01	-5.6049511186428391e-01	-8.2619024095440685e-01	-6.3482598671988733e-01	-1.1147084839260060e-01	3.4532192919543196e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0263088374927707e-01	-3.0142769821947135e-01	-2.5342785065739382e-01	-2.1462510639078436e-01	-1.1445633966309807e+00	-5.9782762005994039e-01	-1.6735325628396930e-01	-9.0708083860885927e-02	-4.7243646163764413e-01	-9.9596466835003616e-02	-5.1711507404985879e-01	-5.5875342987818966e-01	-8.2535594083895714e-01	-6.3282715408002777e-01	-1.1010736275647176e-01	3.4500745757860751e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0281613616796457e-01	-3.0138906109080893e-01	-2.5342264764981365e-01	-2.1233936525344171e-01	-1.1452555934606392e+00	-5.9708749529191718e-01	-1.6569379431178680e-01	-8.8931394684912263e-02	-4.7046828184165912e-01	-9.7913032446232964e-02	-5.1720698684862321e-01	-5.5698073094721923e-01	-8.2447344667532552e-01	-6.3079053026359400e-01	-1.0875510911565758e-01	3.4470656538400877e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0296877477718434e-01	-3.0134525012443242e-01	-2.5341446419548008e-01	-2.1005650072016807e-01	-1.1458606487730025e+00	-5.9632065851036375e-01	-1.6404212478544655e-01	-8.7170168756397978e-02	-4.6847677643531954e-01	-9.6244490348666542e-02	-5.1728794809379741e-01	-5.5517762010654159e-01	-8.2354297137272070e-01	-6.2871684467146305e-01	-1.0741441599140295e-01	3.4441933646394851e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0308877958843330e-01	-3.0129628272484904e-01	-2.5340317890607228e-01	-2.0777738488411043e-01	-1.1463781431700701e+00	-5.9552740608560695e-01	-1.6239871001303915e-01	-8.5424959224395913e-02	-4.6646247632859550e-01	-9.4591374653216931e-02	-5.1735799539552541e-01	-5.5334471072082059e-01	-8.2256473913302974e-01	-6.2660683624077307e-01	-1.0608559452662408e-01	3.4414585321110018e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0317613736009921e-01	-3.0124217489402244e-01	-2.5338866533113108e-01	-2.0550288080409410e-01	-1.1468076952681860e+00	-5.9470804053220638e-01	-1.6076399793942714e-01	-8.3696303752897799e-02	-4.6442591424382135e-01	-9.2954198834514890e-02	-5.1741716174514951e-01	-5.5148262401572967e-01	-8.2153898541332249e-01	-6.2446125282916898e-01	-1.0476893852225534e-01	3.4388619650811587e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0323084157166593e-01	-3.0118294120885059e-01	-2.5337079217260172e-01	-2.0323384159331581e-01	-1.1471489623038940e+00	-5.9386287024444995e-01	-1.5913842191253069e-01	-8.1984724057518180e-02	-4.6236762463681164e-01	-9.1333455365528574e-02	-5.1746547541206200e-01	-5.4959198860348668e-01	-8.2046595688976198e-01	-6.2228085059406291e-01	-1.0346472450526749e-01	3.4364044567762897e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0325289239687938e-01	-3.0111859479898678e-01	-2.5334942351212097e-01	-2.0097110952124805e-01	-1.1474016407002634e+00	-5.9299220922787965e-01	-1.5752240047786775e-01	-8.0290725461511420e-02	-4.6028814362348458e-01	-8.9729615389423784e-02	-5.1750295985180139e-01	-5.4767344000293328e-01	-8.1934591142259328e-01	-6.2006639336791758e-01	-1.0217321182723436e-01	3.4340867843269955e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0324229667596794e-01	-3.0104914732501559e-01	-2.5332441905052766e-01	-1.9871551513068150e-01	-1.1475654665921367e+00	-5.9209637682718941e-01	-1.5591633720129860e-01	-7.8614796471946025e-02	-4.5818800891087963e-01	-8.8143128429151202e-02	-5.1752963362565874e-01	-5.4572762015470444e-01	-8.1817911802187282e-01	-6.1781865203054687e-01	-1.0089464279227166e-01	3.4319097082776122e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0319906788703268e-01	-3.0097460895697831e-01	-2.5329563435901797e-01	-1.9646787637185942e-01	-1.1476402163088260e+00	-5.9117569745084841e-01	-1.5432062051983420e-01	-7.6957408376912659e-02	-4.5606775973141694e-01	-8.6574422135161519e-02	-5.1754551033206464e-01	-5.4375517693204622e-01	-8.1696585681354650e-01	-6.1553840387946612e-01	-9.9629242813088922e-02	3.4298739721012539e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0312322611668698e-01	-3.0089498835326844e-01	-2.5326292114133558e-01	-1.9422899775562397e-01	-1.1476257068128504e+00	-5.9023050029279767e-01	-1.5273562362028872e-01	-7.5319014864565215e-02	-4.5392793677927012e-01	-8.5023902071548321e-02	-5.1755059854997087e-01	-5.4175676364786884e-01	-8.1570641900545315e-01	-6.1322643199930993e-01	-9.8377220593850387e-02	3.4279803017210266e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0301479803003464e-01	-3.0081029263992903e-01	-2.5322612750633355e-01	-1.9199966952744565e-01	-1.1475217960933914e+00	-5.8926111905159662e-01	-1.5116170434547274e-01	-7.3700051664799662e-02	-4.5176908214769951e-01	-8.3491951540828752e-02	-5.1754490179442492e-01	-5.3973303855861798e-01	-8.1440110685281752e-01	-6.1088352463136864e-01	-9.7138768338483297e-02	3.4262294050379918e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0287381684005956e-01	-3.0072052739039656e-01	-2.5318509825020646e-01	-1.8978066686420902e-01	-1.1473283835132497e+00	-5.8826789164738158e-01	-1.4959920512754413e-01	-7.2100936214357800e-02	-4.4959173926623841e-01	-8.1978931447468428e-02	-5.1752841848451048e-01	-5.3768466436558471e-01	-8.1305023362274398e-01	-6.0851047454426654e-01	-9.5914061983031942e-02	3.4246219714664594e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0270032227649182e-01	-3.0062569660574778e-01	-2.5313967514766139e-01	-1.8757274909554417e-01	-1.1470454101081353e+00	-5.8725115993701127e-01	-1.4804845294805813e-01	-7.0522067346073150e-02	-4.4739645283661567e-01	-8.0485180200160558e-02	-5.1750114192376218e-01	-5.3561230771428248e-01	-8.1165412355720812e-01	-6.0610807840683412e-01	-9.4703261450627560e-02	3.4231586714771787e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0249436055420211e-01	-3.0052580269551221e-01	-2.5308969725124492e-01	-1.8537665895148442e-01	-1.1466728588372681e+00	-5.8621126942779123e-01	-1.4650975932418528e-01	-6.8963825003001591e-02	-4.4518376876634830e-01	-7.9011013652765277e-02	-5.1746306029317857e-01	-5.3351663869252142e-01	-8.1021311183403411e-01	-6.0367713616418073e-01	-9.3506510927611627e-02	3.4218401561490128e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0225598434116643e-01	-3.0042084645914463e-01	-2.5303500119803002e-01	-1.8319312183812603e-01	-1.1462107547843488e+00	-5.8514856899015144e-01	-1.4498342032049608e-01	-6.7426569978080192e-02	-4.4295423409896889e-01	-7.7556725083715597e-02	-5.1741415665686619e-01	-5.3139833032784156e-01	-8.0872754452530660e-01	-6.0121845041801836e-01	-9.2323939159334470e-02	3.4206670567296680e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0198525272604884e-01	-3.0031082706823897e-01	-2.5297542152281871e-01	-1.8102284514294312e-01	-1.1456591653080639e+00	-5.8406341056967370e-01	-1.4346971658564261e-01	-6.5910643679966061e-02	-4.4070839693989583e-01	-7.6122585213591595e-02	-5.1735440898038099e-01	-5.2925805808496951e-01	-8.0719777855266295e-01	-5.9873282581220599e-01	-9.1155659764147967e-02	3.4196399842060341e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0168223118540451e-01	-3.0019574204959310e-01	-2.5291079097700658e-01	-1.7886651757131081e-01	-1.1450182001414024e+00	-5.8295614889886971e-01	-1.4196891341321330e-01	-6.4416367925628812e-02	-4.3844680637700917e-01	-7.4708842260462718e-02	-5.1728379016172288e-01	-5.2709649936396297e-01	-8.0562418163890281e-01	-5.9622106842452494e-01	-9.0001771564095751e-02	3.4187595288846935e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0134699155053637e-01	-3.0007558726924594e-01	-2.5284094085221898e-01	-1.7672480851571248e-01	-1.1442880114392018e+00	-5.8182714120909684e-01	-1.4048126082597021e-01	-6.2944044760238294e-02	-4.3617001239505704e-01	-7.3315722032497532e-02	-5.1720226807497216e-01	-5.2491433299974000e-01	-8.0400713225533804e-01	-5.9368398516563869e-01	-8.8862358930820978e-02	3.4180262599831659e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0097961197399639e-01	-2.9995035691760924e-01	-2.5276570130782211e-01	-1.7459836745903554e-01	-1.1434687937734163e+00	-5.8067674694301907e-01	-1.3900699368263508e-01	-6.1493956304826132e-02	-4.3387856578307399e-01	-7.1943428057236969e-02	-5.1710980562648223e-01	-5.2271223876366357e-01	-8.0234701956431220e-01	-5.9112238318617261e-01	-8.7737492145217727e-02	3.4174407252324053e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0058017689572849e-01	-2.9982004349583069e-01	-2.5268490170138430e-01	-1.7248782341324781e-01	-1.1425607840757621e+00	-5.7950532746801275e-01	-1.3754633180633200e-01	-6.0066364632150676e-02	-4.3157301803407605e-01	-7.0592141746830206e-02	-5.1700636082350715e-01	-5.2049089686789274e-01	-8.0064424335631068e-01	-5.8853706929282368e-01	-8.6627227769366419e-02	3.4170034504911153e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0014877700883604e-01	-2.9968463780353821e-01	-2.5259837092116566e-01	-1.7039378439466024e-01	-1.1415642615275101e+00	-5.7831324579092402e-01	-1.3609948013376483e-01	-5.8661511671124579e-02	-4.2925392123636025e-01	-6.9262022598433212e-02	-5.1689188685514520e-01	-5.1825098747317844e-01	-7.9889921398109665e-01	-5.8592884937436629e-01	-8.5531609029327757e-02	3.4167149393723566e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9968550922494799e-01	-2.9954412892811194e-01	-2.5250593771969387e-01	-1.6831683693687702e-01	-1.1404795473963105e+00	-5.7710086627457058e-01	-1.3466662888415862e-01	-5.7279619140109789e-02	-4.2692182795582323e-01	-6.7953208428877240e-02	-5.1676633218539059e-01	-5.1599319020080936e-01	-7.9711235227231003e-01	-5.8329852783840275e-01	-8.4450666207387351e-02	3.4165756728830208e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9919047663914380e-01	-2.9939850423565628e-01	-2.5240743104749375e-01	-1.6625754564241302e-01	-1.1393070048200782e+00	-5.7586855435640583e-01	-1.3324795374696577e-01	-5.5920888509311151e-02	-4.2457729110880604e-01	-6.6665815642621570e-02	-5.1662964065810091e-01	-5.1371818364939703e-01	-7.9528408946498941e-01	-5.8064690705963706e-01	-8.3384417042384806e-02	3.4165861090765923e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9866378849439892e-01	-2.9924774936382281e-01	-2.5230268038601950e-01	-1.6421645277386016e-01	-1.1380470385380972e+00	-5.7461667626973156e-01	-1.3184361608731215e-01	-5.4585500992433582e-02	-4.2222086382503415e-01	-6.5399939531917639e-02	-5.1648175161362353e-01	-5.1142664491718981e-01	-7.9341486710548226e-01	-5.7797478684044079e-01	-8.2332867136798826e-02	3.4167466827197495e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9810556014549108e-01	-2.9909184821666601e-01	-2.5219151607887569e-01	-1.6219407788535747e-01	-1.1367000945696208e+00	-5.7334559876786195e-01	-1.3045376316813626e-01	-5.3273617567684048e-02	-4.1985309930034037e-01	-6.4155654608028787e-02	-5.1632260001680497e-01	-5.0911924913059614e-01	-7.9150513695324587e-01	-5.7528296388441791e-01	-8.1296010369300398e-02	3.4170578049732283e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9751591302230043e-01	-2.9893078296169739e-01	-2.5207376966038686e-01	-1.6019091749499845e-01	-1.1352666598403958e+00	-5.7205568885164149e-01	-1.2907852838795009e-01	-5.1985379028148114e-02	-4.1747455063892813e-01	-6.2933014962268788e-02	-5.1615211659607130e-01	-5.0679666897959330e-01	-7.8955536087404898e-01	-5.7257223128361279e-01	-8.0273829311537953e-02	3.4175198630874197e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9689497459246186e-01	-2.9876453402931863e-01	-2.5194927418060903e-01	-1.5820744479869098e-01	-1.1337472617576492e+00	-5.7074731350069108e-01	-1.2771803153315270e-01	-5.0720906061460770e-02	-4.1508577068503516e-01	-6.1732054655549068e-02	-5.1597022799324466e-01	-5.0445957426068466e-01	-7.8756601072412702e-01	-5.6984337802000296e-01	-7.9266295647962254e-02	3.4181332201131238e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9624287832324860e-01	-2.9859308011480057e-01	-2.5181786452589777e-01	-1.5624410942584574e-01	-1.1321424677342253e+00	-5.6942083940878452e-01	-1.2637237904380522e-01	-4.9480299358645431e-02	-4.1268731184393775e-01	-6.0552788135057316e-02	-5.1577685692371322e-01	-5.0210863142804663e-01	-7.8553756822487353e-01	-5.6709718848181234e-01	-7.8273370597555417e-02	3.4188982146278919e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9555976364265160e-01	-2.9841639818298793e-01	-2.5167937773414983e-01	-1.5430133723716513e-01	-1.1304528846626707e+00	-5.6807663272371878e-01	-1.2504166429178648e-01	-4.8263639751895966e-02	-4.1027972589234546e-01	-5.9395210676623018e-02	-5.1557192234657456e-01	-4.9974450315350966e-01	-7.8347052482767399e-01	-5.6433444199516958e-01	-7.7295005336383768e-02	3.4198151604783362e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9484577589953211e-01	-2.9823446347589566e-01	-2.5153365330387795e-01	-1.5237953016464995e-01	-1.1286791583401969e+00	-5.6671505879205419e-01	-1.2372596787024444e-01	-4.7070988380985501e-02	-4.0786356377830263e-01	-5.8259298851272887e-02	-5.1535533964430524e-01	-4.9736784789598337e-01	-7.8136538156854496e-01	-5.6155591237156532e-01	-7.6331141419945445e-02	3.4208843465388061e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9410106632277824e-01	-2.9804724952336598e-01	-2.5138053349629969e-01	-1.5047906609382455e-01	-1.1268219728455873e+00	-5.6533648190909569e-01	-1.2242535789326810e-01	-4.5902386887943986e-02	-4.0543937541081931e-01	-5.7145011014425276e-02	-5.1512702081152884e-01	-4.9497931948091600e-01	-7.7922264891227000e-01	-5.5876236747150987e-01	-7.5381711204348154e-02	3.4221060364867664e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9332579197935273e-01	-2.9785472815694097e-01	-2.5121986362965071e-01	-1.4860029878805714e-01	-1.1248820498692185e+00	-5.6394126507445219e-01	-1.2113989030471653e-01	-4.4757857639527915e-02	-4.0300770943952752e-01	-5.6052287816130031e-02	-5.1488687465238570e-01	-4.9257956669037012e-01	-7.7704284658576983e-01	-5.5595456878474692e-01	-7.4446638265404624e-02	3.4234804685952240e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9252011573115269e-01	-2.9765686952710996e-01	-2.5105149236497221e-01	-1.4674355785472107e-01	-1.1228601479974782e+00	-5.6252976975352575e-01	-1.1986960919515816e-01	-4.3637403976930070e-02	-4.0056911302474746e-01	-5.4981052730722665e-02	-5.1463480698603747e-01	-4.9016923286425984e-01	-7.7482650340048653e-01	-5.5313327102731902e-01	-7.3525837814796352e-02	3.4250078555425234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9168420619055471e-01	-2.9745364212406777e-01	-2.5087527198266119e-01	-1.4490914875280511e-01	-1.1207570619529978e+00	-5.6110235564526278e-01	-1.1861454712589059e-01	-4.2541010492128634e-02	-3.9812413159841864e-01	-5.3931212604230276e-02	-5.1437072085976032e-01	-4.8774895551326686e-01	-7.7257415706362520e-01	-5.5029922175572477e-01	-7.2619217112511306e-02	3.4266883842397826e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9081823767456496e-01	-2.9724501280212695e-01	-2.5069105864910918e-01	-1.4309735284148051e-01	-1.1185736217921982e+00	-5.5965938045647989e-01	-1.1737472545903957e-01	-4.1468643330158664e-02	-3.9567330861643552e-01	-5.2902658217846114e-02	-5.1409451676911311e-01	-4.8531936594393993e-01	-7.7028635397811629e-01	-5.4745316099836638e-01	-7.1726675874823981e-02	3.4285222156762556e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8992239015746126e-01	-2.9703094680789854e-01	-2.5049871267280338e-01	-1.4130842746899100e-01	-1.1163106920617718e+00	-5.5820119968307458e-01	-1.1615015469275378e-01	-4.0420250516538574e-02	-3.9321718530298078e-01	-5.1895264865769189e-02	-5.1380609288462520e-01	-4.8288108889643372e-01	-7.6796364903124292e-01	-5.4459582090442704e-01	-7.0848106677136466e-02	3.4305094847828506e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8899684922182380e-01	-2.9681140781235094e-01	-2.5029809874930103e-01	-1.3954260610113650e-01	-1.1139691709157975e+00	-5.5672816639840872e-01	-1.1494083480055545e-01	-3.9395762309003088e-02	-3.9075630038752468e-01	-5.0908892945699433e-02	-5.1350534528443781e-01	-4.8043474219532417e-01	-7.6560660537189806e-01	-5.4172792541026016e-01	-6.9983395351064848e-02	3.4326503003140272e+00
