# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8085514036462738e-01	-2.1443947126573232e-01	-5.1108366668634461e-03	-1.7538603151976970e-01	-1.2452500361636049e-01	1.4766738821337577e-01	-2.1887523346707058e-01	-1.2575461515966302e-01	1.1963683567383436e-01	-2.2783959644800778e-01	-5.4849508719549178e-01	3.8828397441243848e-02	4.4067028222917619e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8008203199420680e-01	-2.1296109891580572e-01	-5.0648426225038696e-03	-1.7460295756167615e-01	-1.2365565993213928e-01	1.4654553662829561e-01	-2.1768679113123138e-01	-1.2490925238632074e-01	1.1889223028371378e-01	-2.2644509201606788e-01	-5.4658887319934546e-01	3.8405823952136348e-02	4.4221738107278075e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7930877114973554e-01	-2.1149714998622141e-01	-5.0198726184800414e-03	-1.7382012630047505e-01	-1.2279506337906892e-01	1.4543631542452701e-01	-2.1650423511398523e-01	-1.2407209575141581e-01	1.1815318803745564e-01	-2.2506089739675267e-01	-5.4467333840359666e-01	3.7988468506848137e-02	4.4376520125571233e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7853543918572623e-01	-2.1004745111309714e-01	-4.9758938836985045e-03	-1.7303762646985107e-01	-1.2194310221996972e-01	1.4433955697743428e-01	-2.1532757356637020e-01	-1.2324303647361910e-01	1.1741967509173953e-01	-2.2368694101126260e-01	-5.4274879571695800e-01	3.7576310283423425e-02	4.4531373152786760e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7776211628189048e-01	-2.0861183112497908e-01	-4.9328746153068015e-03	-1.7225554510045091e-01	-1.2109966631510601e-01	1.4325509564809649e-01	-2.1415681358868202e-01	-1.2242196749550101e-01	1.1669165736365789e-01	-2.2232315127978314e-01	-5.4081555651322122e-01	3.7169326678014640e-02	4.4686296092246796e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7698888143709210e-01	-2.0719012102633563e-01	-4.8907839566509348e-03	-1.7147396752322985e-01	-1.2026464710354326e-01	1.4218276778383485e-01	-2.1299196125685216e-01	-1.2160878346365052e-01	1.1596910055114913e-01	-2.2096945664950979e-01	-5.3887393052719357e-01	3.6767493382846392e-02	4.4841287874689124e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7621581246408266e-01	-2.0578215398034541e-01	-4.8495919754944087e-03	-1.7069297737390998e-01	-1.1943793758430103e-01	1.4112241171716317e-01	-2.1183302164819426e-01	-1.2080338070831727e-01	1.1525197015263557e-01	-2.1962578562113896e-01	-5.3692422575344279e-01	3.6370784462465257e-02	4.4996347457382448e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7544298598499630e-01	-2.0438776529103442e-01	-4.8092696425029013e-03	-1.6991265659849564e-01	-1.1861943229733700e-01	1.4007386776325167e-01	-2.1067999886654731e-01	-1.2000565722262786e-01	1.1454023148589842e-01	-2.1829206677388222e-01	-5.3496674834789526e-01	3.5979172428273892e-02	4.5151473823272310e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7467047742758007e-01	-2.0300679238482033e-01	-4.7697888100006539e-03	-1.6913308545978900e-01	-1.1780902730438979e-01	1.3903697821600397e-01	-2.0953289606682118e-01	-1.1921551264142867e-01	1.1383384970621536e-01	-2.1696822878908062e-01	-5.3300180253230989e-01	3.5592628311358482e-02	4.5306665980157588e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7389836102213668e-01	-2.0163907479152360e-01	-4.7311221910012660e-03	-1.6835434254486525e-01	-1.1700662016971561e-01	1.3801158734282773e-01	-2.0839171547897067e-01	-1.1843284821979812e-01	1.1313278982379014e-01	-2.1565420047247744e-01	-5.3102969050164595e-01	3.5211121733609754e-02	4.5461922959895240e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7312670979915448e-01	-2.0028445412488854e-01	-4.6932433385191491e-03	-1.6757650477344491e-01	-1.1621210994074221e-01	1.3699754137818967e-01	-2.0725645843140955e-01	-1.1765756681127247e-01	1.1243701672049987e-01	-2.1434991077521495e-01	-5.2905071233435330e-01	3.4834620977150656e-02	4.5617243817633533e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7235559558760677e-01	-1.9894277406266700e-01	-4.6561266251619977e-03	-1.6679964740712591e-01	-1.1542539712866838e-01	1.3599468851602997e-01	-2.0612712537387734e-01	-1.1688957284582921e-01	1.1174649516598398e-01	-2.1305528881361321e-01	-5.2706516590558194e-01	3.4463093052074720e-02	4.5772627631071794e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7158508901389602e-01	-1.9761388032631197e-01	-4.6197472230151025e-03	-1.6602384405942019e-01	-1.1464638368903125e-01	1.3500287890111357e-01	-2.0500371589978167e-01	-1.1612877230766615e-01	1.1106118983309973e-01	-2.1177026388778694e-01	-5.2507334680334627e-01	3.4096503762506163e-02	4.5928073499746631e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7081525950142401e-01	-1.9629762066032055e-01	-4.5840810838119949e-03	-1.6524916670655918e-01	-1.1387497300226596e-01	1.3402196461939089e-01	-2.0388622876802387e-01	-1.1537507271281242e-01	1.1038106531276697e-01	-2.1049476549915602e-01	-5.2307554824763025e-01	3.3734817770993748e-02	4.6083580544343006e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7004617527076255e-01	-1.9499384481126922e-01	-4.5491049194003328e-03	-1.6447568569901561e-01	-1.1311106985427659e-01	1.3305179968743686e-01	-2.0277466192432603e-01	-1.1462838308660969e-01	1.0970608612822541e-01	-2.0922872336690337e-01	-5.2107206101244907e-01	3.3377998661249450e-02	4.6239147906029601e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6927790334041765e-01	-1.9370240450657983e-01	-4.5147961825059953e-03	-1.6370346977370273e-01	-1.1235458041703962e-01	1.3209224004103107e-01	-2.0166901252207198e-01	-1.1388861394109677e-01	1.0903621674872284e-01	-2.0797206744342786e-01	-5.1906317335086294e-01	3.3026008999244759e-02	4.6394774745817644e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6851050952815141e-01	-1.9242315343305214e-01	-4.4811330477927255e-03	-1.6293258606681962e-01	-1.1160541222925652e-01	1.3114314352294423e-01	-2.0056927694267646e-01	-1.1315567725232492e-01	1.0837142160265664e-01	-2.0672472792884147e-01	-5.1704917092294689e-01	3.2678810392680113e-02	4.6550460243942311e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6774405845285734e-01	-1.9115594721519685e-01	-4.4480943932273280e-03	-1.6216310012728147e-01	-1.1086347417707280e-01	1.3020436986998610e-01	-1.9947545081549653e-01	-1.1242948643764192e-01	1.0771166509018941e-01	-2.0548663528455555e-01	-5.1503033672670318e-01	3.2336363548841680e-02	4.6706203599265841e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6697861353695984e-01	-1.8990064339340026e-01	-4.4156597817464902e-03	-1.6139507593072316e-01	-1.1012867647487852e-01	1.2927578069937412e-01	-1.9838752903729445e-01	-1.1170995633296317e-01	1.0705691159535320e-01	-2.0425772024600353e-01	-5.1300695103190674e-01	3.1998628330861471e-02	4.6862004028701740e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6621423700933019e-01	-1.8865710140195632e-01	-4.3838094432266765e-03	-1.6062857589401691e-01	-1.0940093064620629e-01	1.2835723949447345e-01	-1.9730550579127235e-01	-1.1099700317006653e-01	1.0640712549766443e-01	-2.0303791383453879e-01	-5.1097929131688880e-01	3.1665563812398823e-02	4.7017860766659227e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6545098990869125e-01	-1.8742518254698470e-01	-4.3525242567663833e-03	-1.5986366089028686e-01	-1.0868014950473687e-01	1.2744861158995816e-01	-1.9622937456567771e-01	-1.1029054455392649e-01	1.0576227118326638e-01	-2.0182714736854865e-01	-5.0894763220821571e-01	3.1337128330759849e-02	4.7173773064507163e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6468893208750368e-01	-1.8620474998427194e-01	-4.3217857332679185e-03	-1.5910039026437159e-01	-1.0796624713542745e-01	1.2654976415644423e-01	-1.9515912817200767e-01	-1.0959049944011660e-01	1.0512231305561125e-01	-2.0062535247382365e-01	-5.0691224542326685e-01	3.1013279538474180e-02	4.7329740190056837e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6392812221630898e-01	-1.8499566869705181e-01	-4.2915759983356110e-03	-1.5833882184871409e-01	-1.0725913887577186e-01	1.2566056618463536e-01	-1.9409475876280952e-01	-1.0889678811230202e-01	1.0448721554570581e-01	-1.9943246109322046e-01	-5.0487339971568657e-01	3.0693974453347973e-02	4.7485761427062991e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6316861778851832e-01	-1.8379780547375699e-01	-4.2618777754790766e-03	-1.5757901197963592e-01	-1.0655874129720411e-01	1.2478088846902685e-01	-1.9303625784909570e-01	-1.0820933215983694e-01	1.0385694312192831e-01	-1.9824840549565123e-01	-5.0283136082368585e-01	3.0379169507013051e-02	4.7641836074742283e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6241047512562701e-01	-1.8261102888575503e-01	-4.2326743696251348e-03	-1.5682101551397987e-01	-1.0586497218665337e-01	1.2391060359120849e-01	-1.9198361631738387e-01	-1.0752805445549329e-01	1.0323146029943621e-01	-1.9707311828443386e-01	-5.0078639142115577e-01	3.0068820591993159e-02	4.7797963447308609e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6165374938284671e-01	-1.8143520926509718e-01	-4.2039496509424078e-03	-1.5606488584607622e-01	-1.0517775052826010e-01	1.2304958590280238e-01	-1.9093682444636839e-01	-1.0685287913333363e-01	1.0261073164917754e-01	-1.9590653240503647e-01	-4.9873875107159304e-01	2.9762883107307733e-02	4.7954142873524770e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6089849455512786e-01	-1.8027021868229426e-01	-4.1756880389728010e-03	-1.5531067492501568e-01	-1.0449699648526062e-01	1.2219771150807407e-01	-1.8989587192323759e-01	-1.0618373156674539e-01	1.0199472180651878e-01	-1.9474858115224633e-01	-4.9668869618477890e-01	2.9461312002635232e-02	4.8110373696269750e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6014476348356638e-01	-1.7911593092413927e-01	-4.1478744870727564e-03	-1.5455843327219762e-01	-1.0382263138204542e-01	1.2135485824624979e-01	-1.8886074785964357e-01	-1.0552053834665125e-01	1.0138339547950463e-01	-1.9359919817679055e-01	-4.9463647997619548e-01	2.9164061821058886e-02	4.8266655272121159e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5939260786218284e-01	-1.7797222147159369e-01	-4.1204944671613839e-03	-1.5380820999912825e-01	-1.0315457768640195e-01	1.2052090567357472e-01	-1.8783144080733638e-01	-1.0486322725991278e-01	1.0077671745676034e-01	-1.9245831749144179e-01	-4.9258235242913734e-01	2.8871086740415042e-02	4.8422986970952104e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5864207824504467e-01	-1.7683896747775338e-01	-4.0935339547783656e-03	-1.5306005282544285e-01	-1.0249275899194162e-01	1.1969573504513766e-01	-1.8680793877346882e-01	-1.0421172726793504e-01	1.0017465261504926e-01	-1.9132587347662935e-01	-4.9052656025948921e-01	2.8582340613270276e-02	4.8579368175542363e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5789322405373446e-01	-1.7571604774590610e-01	-4.0669794144437251e-03	-1.5231400809713277e-01	-1.0183710000072049e-01	1.1887922929649863e-01	-1.8579022923558203e-01	-1.0356596848548831e-01	9.9577165926499456e-02	-1.9020180088558672e-01	-4.8846934688312099e-01	2.8297777005548377e-02	4.8735798281202767e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5714609358514026e-01	-1.7460334270769820e-01	-4.0408177853271735e-03	-1.5157012080494744e-01	-1.0118752650605727e-01	1.1807127302513898e-01	-1.8477829915628269e-01	-1.0292588215975565e-01	9.8984222465507379e-02	-1.8908603484905512e-01	-4.8641095238587406e-01	2.8017349233830095e-02	4.8892276695412882e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5640073401955762e-01	-1.7350073440141878e-01	-4.0150364672156156e-03	-1.5082843460295450e-01	-1.0054396537554965e-01	1.1727175247176509e-01	-1.8377213499761486e-01	-1.0229140064961650e-01	9.8395787415332725e-02	-1.8797851087957293e-01	-4.8435161349607869e-01	2.7741010401352999e-02	4.9048802837470964e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5565719142908718e-01	-1.7240810645041704e-01	-3.9896233067855296e-03	-1.5008899182723542e-01	-9.9906344534297642e-02	1.1648055550148835e-01	-1.8277172273513853e-01	-1.0166245740517504e-01	9.7811826074393260e-02	-1.8687916487536421e-01	-4.8229156355957975e-01	2.7468713432731037e-02	4.9205376138156316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5491551078631835e-01	-1.7132534404165897e-01	-3.9645665841718473e-03	-1.4935183351469672e-01	-9.9274592948330978e-02	1.1569757158490300e-01	-1.8177704787172108e-01	-1.0103898694754299e-01	9.7232303862270705e-02	-1.8578793312385641e-01	-4.8023103251720994e-01	2.7200411107422204e-02	4.9361996039403095e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5417573597328466e-01	-1.7025233390443770e-01	-3.9398549998349297e-03	-1.4861699942197676e-01	-9.8648640608247809e-02	1.1492269177908555e-01	-1.8078809545104976e-01	-1.0042092484888021e-01	9.6657186325437613e-02	-1.8470475230484124e-01	-4.7817024688467119e-01	2.6936056091965043e-02	4.9518661993985269e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5343790979067609e-01	-1.6918896428924224e-01	-3.9154776617228429e-03	-1.4788452804443347e-01	-9.8028418513064472e-02	1.1415580870853358e-01	-1.7980485007086958e-01	-9.9808207712704544e-02	9.6086439142713365e-02	-1.8362955949330040e-01	-4.7610942973478326e-01	2.6675600971012129e-02	4.9675373465212678e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5270207396729929e-01	-1.6813512494679689e-01	-3.8914240727232338e-03	-1.4715445663518567e-01	-9.7413858654278013e-02	1.1339681654606688e-01	-1.7882729589595694e-01	-9.9200773154472704e-02	9.5520028130461163e-02	-1.8256229216191353e-01	-4.7404880068203403e-01	2.6418998277182349e-02	4.9832129926637192e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5196826916977135e-01	-1.6709070710727722e-01	-3.8676841184078705e-03	-1.4642682122420606e-01	-9.6804894000143277e-02	1.1264561099370345e-01	-1.7785541667083529e-01	-9.8598559782439102e-02	9.4957919247532094e-02	-1.8150288818326946e-01	-4.7198857586940196e-01	2.6166200519757845e-02	4.9988930861769134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5123653501243592e-01	-1.6605560345970688e-01	-3.8442480550595994e-03	-1.4570165663743667e-01	-9.6201458480166521e-02	1.1190208926353269e-01	-1.7688919573223394e-01	-9.8001507178794953e-02	9.4400078599967269e-02	-1.8045128583178871e-01	-4.6992896795738859e-01	2.5917160212251805e-02	5.0145775763803213e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5050691006748623e-01	-1.6502970813154738e-01	-3.8211064979873210e-03	-1.4497899651591736e-01	-9.5603486969814008e-02	1.1116615005859684e-01	-1.7592861602130491e-01	-9.7409555881095219e-02	9.3846472445464402e-02	-1.7940742378538371e-01	-4.6787018611521247e-01	2.5671829898867897e-02	5.0302664135353838e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4977943187529555e-01	-1.6401291666848092e-01	-3.7982504101167509e-03	-1.4425887333491294e-01	-9.5010915275437757e-02	1.1043769355379965e-01	-1.7497366009559551e-01	-9.6822647363971490e-02	9.3297067197618544e-02	-1.7837124112686292e-01	-4.6581243601411526e-01	2.5430162179881550e-02	5.0459595488199476e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4905413695492306e-01	-1.6300512601439440e-01	-3.7756710908621489e-03	-1.4354131842302506e-01	-9.4423680119417874e-02	1.0971662137685254e-01	-1.7402431014078715e-01	-9.6240724021136981e-02	9.2751829429943186e-02	-1.7734267734509881e-01	-4.6375591982272746e-01	2.5192109735963017e-02	5.0616569343035440e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4833106081480638e-01	-1.6200623449156870e-01	-3.7533601652681801e-03	-1.4282636198127219e-01	-9.3841719125522319e-02	1.0900283658927368e-01	-1.7308054798220529e-01	-9.5663729147684146e-02	9.2210725879680780e-02	-1.7632167233597046e-01	-4.6170083620443486e-01	2.4957625351469559e-02	5.0773585229235154e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4761023796361408e-01	-1.6101614178107573e-01	-3.7313095734248362e-03	-1.4211403310212922e-01	-9.3264970804480762e-02	1.0829624366745134e-01	-1.7214235509610173e-01	-9.5091606922676111e-02	9.1673723451408312e-02	-1.7530816640309302e-01	-4.5964738031670727e-01	2.4726661936730308e-02	5.0930642684619452e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4689170192125534e-01	-1.6003474890339159e-01	-3.7095115601481904e-03	-1.4140435978851540e-01	-9.2693374539776593e-02	1.0759674848378219e-01	-1.7120971262072329e-01	-9.4524302392034437e-02	9.1140789220446938e-02	-1.7430210025834947e-01	-4.5759574381231644e-01	2.4499172549348473e-02	5.1087741255233450e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4617548523003113e-01	-1.5906195819922095e-01	-3.6879586649224885e-03	-1.4069736897271221e-01	-9.2126870573652278e-02	1.0690425828789551e-01	-1.7028260136715775e-01	-9.3961761451721457e-02	9.0611890436080575e-02	-1.7330341502223362e-01	-4.5554611484240654e-01	2.4275110414545702e-02	5.1244880495131042e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4546161946592415e-01	-1.5809767331054300e-01	-3.6666437121036836e-03	-1.3999308653521220e-01	-9.1565399993328564e-02	1.0621868168797484e-01	-1.6936100182997929e-01	-9.3403930831218590e-02	9.0086994524590083e-02	-1.7231205222401547e-01	-4.5349867806135319e-01	2.4054428944571517e-02	5.1402059966166460e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4475013525000824e-01	-1.5714179916187859e-01	-3.6455598013766686e-03	-1.3929153732347588e-01	-9.1008904717437195e-02	1.0553992863218233e-01	-1.6844489419768158e-01	-9.2850758077302392e-02	8.9566069092112982e-02	-1.7132795380174015e-01	-4.5145361463336375e-01	2.3837081757202824e-02	5.1559279237792568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4404106225997657e-01	-1.5619424194177897e-01	-3.6247002984653408e-03	-1.3859274517059825e-01	-9.0457327482664426e-02	1.0486791039019822e-01	-1.6753425836291316e-01	-9.2302191538111741e-02	8.9049081927328189e-02	-1.7035106210207177e-01	-4.4941110224075748e-01	2.3623022693357004e-02	5.1716537886866218e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4333442924177023e-01	-1.5525490908453921e-01	-3.6040588260886335e-03	-1.3789673291386656e-01	-8.9910611830604920e-02	1.0420253953488094e-01	-1.6662907393251575e-01	-9.1758180347512999e-02	8.8536001003978598e-02	-1.6938131987998711e-01	-4.4737131509387723e-01	2.3412205833842084e-02	5.1873835497459639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4263026402130580e-01	-1.5432370925213806e-01	-3.5836292551607212e-03	-1.3720352241320891e-01	-8.9368702094823213e-02	1.0354372992405682e-01	-1.6572932023736908e-01	-9.1218674409755549e-02	8.8026794483232709e-02	-1.6841867029833391e-01	-4.4533442394258077e-01	2.3204585515267131e-02	5.2031171660678028e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4192859351629000e-01	-1.5340055231640562e-01	-3.5634056962313152e-03	-1.3651313456952033e-01	-8.8831543388123282e-02	1.0289139668244351e-01	-1.6483497634204800e-01	-9.0683624384418474e-02	8.7521430715892995e-02	-1.6746305692725763e-01	-4.4330059608924877e-01	2.3000116345136230e-02	5.2188545974483391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4122944374810689e-01	-1.5248534934141592e-01	-3.5433824911600613e-03	-1.3582558934285854e-01	-8.8299081590021630e-02	1.0224545618371618e-01	-1.6394602105429426e-01	-9.0152981671648785e-02	8.7019878244455728e-02	-1.6651442374350725e-01	-4.4126999540326622e-01	2.2798753216148705e-02	5.2345958043523808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4053283985377921e-01	-1.5157801256610973e-01	-3.5235542050219698e-03	-1.3514090577050872e-01	-8.7771263334424185e-02	1.0160582603272064e-01	-1.6306243293430603e-01	-8.9626698397683169e-02	8.6522105805027796e-02	-1.6557271512962535e-01	-4.3924278233691738e-01	2.2600451319728480e-02	5.2503407478968169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3983880609799038e-01	-1.5067845538714514e-01	-3.5039156182418776e-03	-1.3445910198489927e-01	-8.7248035997503887e-02	1.0097242504783863e-01	-1.6218419030385220e-01	-8.9104727400658695e-02	8.6028082329104499e-02	-1.6463787587303300e-01	-4.3721911394264906e-01	2.2405166158803835e-02	5.2660893898346597e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3914736588515206e-01	-1.4978659234197575e-01	-3.4844617189487845e-03	-1.3378019523137707e-01	-8.6729347685777100e-02	1.0034517324351072e-01	-1.6131127125520689e-01	-8.8587022216701367e-02	8.5537776945215901e-02	-1.6370985116501260e-01	-4.3519914389163528e-01	2.2212853559861086e-02	5.2818416925395635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3845854177152436e-01	-1.4890233909215694e-01	-3.4651876955505440e-03	-1.3310420188582150e-01	-8.6215147224376940e-02	9.9723991812919757e-02	-1.6044365365992042e-01	-8.8073537066298613e-02	8.5051158980442840e-02	-1.6278858659959922e-01	-4.3318302249361440e-01	2.2023469684292581e-02	5.2975976189908476e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3777235547736580e-01	-1.4802561240687973e-01	-3.4460889295223631e-03	-1.3243113747210133e-01	-8.5705384145521007e-02	9.9108803110840818e-02	-1.5958131517741431e-01	-8.7564226840944795e-02	8.4568197961810268e-02	-1.6187402817238081e-01	-4.3117089671791986e-01	2.1836971039060713e-02	5.3133571327589966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3708882789911694e-01	-1.4715633014673174e-01	-3.4271609884057438e-03	-1.3176101667936793e-01	-8.5200008677171382e-02	9.8499530636660310e-02	-1.5872423326341575e-01	-8.7059047090062347e-02	8.4088863617561238e-02	-1.6096612227921983e-01	-4.2916291021568281e-01	2.1653314486699361e-02	5.3291201979916263e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3640797912160282e-01	-1.4629441124768280e-01	-3.4083996190130872e-03	-1.3109385337917728e-01	-8.4698971731884745e-02	9.7896099017565172e-02	-1.5787238517823018e-01	-8.6557954008191745e-02	8.3613125878314765e-02	-1.6006481571489681e-01	-4.2715920334312579e-01	2.1472457254672939e-02	5.3448867793998893e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3572982843024819e-01	-1.4543977570529640e-01	-3.3898007408332191e-03	-1.3042966064243791e-01	-8.4202224895849692e-02	9.7298433991909974e-02	-1.5702574799485144e-01	-8.6060904422449361e-02	8.3140954878114390e-02	-1.5917005567168083e-01	-4.2515991318593011e-01	2.1294356944113902e-02	5.3606568422452767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3505439432330363e-01	-1.4459234455916492e-01	-3.3713604396355813e-03	-1.2976845075618196e-01	-8.3709720418109076e-02	9.6706462392759304e-02	-1.5618429860691826e-01	-8.5567855780247712e-02	8.2672320955368486e-02	-1.5828178973783716e-01	-4.2316517358459876e-01	2.1118971537957960e-02	5.3764303523268779e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3438169452407045e-01	-1.4375203987756749e-01	-3.3530749612675575e-03	-1.2911023524015511e-01	-8.3221411199965720e-02	9.6120112131611021e-02	-1.5534801373651419e-01	-8.5078766137276066e-02	8.2207194653688420e-02	-1.5739996589606955e-01	-4.2117511516078610e-01	2.0946259408498188e-02	5.3922072759690121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3371174599311797e-01	-1.4291878474234729e-01	-3.3349407056386137e-03	-1.2845502486321825e-01	-8.2737250784567742e-02	9.5539312182301148e-02	-1.5451686994182068e-01	-8.4593594145736833e-02	8.1745546722627821e-02	-1.5652453252190662e-01	-4.1918986534454217e-01	2.0776179324375189e-02	5.4079875800092356e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3304456494049130e-01	-1.4209250323401040e-01	-3.3169542208930018e-03	-1.2780282965956558e-01	-8.2257193346671476e-02	9.4963992565091249e-02	-1.5369084362461427e-01	-8.4112299042833280e-02	8.1287348118325428e-02	-1.5565543838203461e-01	-4.1720954840241764e-01	2.0608690457023932e-02	5.4237712317867155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3238016683789897e-01	-1.4127312041704188e-01	-3.2991121977601788e-03	-1.2715365894474909e-01	-8.1781193682580439e-02	9.4394084330942332e-02	-1.5286991103762404e-01	-8.3634840639507269e-02	8.0832570004057802e-02	-1.5479263263257889e-01	-4.1523428546639296e-01	2.0443752386595838e-02	5.4395581991309845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3171856643087518e-01	-1.4046056232543574e-01	-3.2814114640827897e-03	-1.2650752133151014e-01	-8.1309207200255695e-02	9.3829519545972462e-02	-1.5205404829174124e-01	-8.3161179309419700e-02	8.0381183750701773e-02	-1.5393606481734234e-01	-4.1326419456358515e-01	2.0281325107373276e-02	5.4553484503510123e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3105977775091518e-01	-1.3965475594844323e-01	-3.2638489795178459e-03	-1.2586442474541523e-01	-8.0841189909597627e-02	9.3270231276103163e-02	-1.5124323136308843e-01	-8.2691275978171511e-02	7.9933160937113071e-02	-1.5308568486599747e-01	-4.1129939064668214e-01	2.0121369032694712e-02	5.4711419542246063e+00
