# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4235570248904199e-01	-2.8297818260538937e-01	-2.0631051373209722e-01	-1.7903964536688322e-01	-5.3929836623445315e-01	-3.8428626852113973e-01	-1.1532736458870718e-01	-1.1183764890426136e-01	-1.9552095709522410e-01	-7.3409410439808309e-02	-4.2382597164970076e-01	-2.7854467265722344e-01	-3.9610813069181533e-01	-2.8395237852117294e-01	-6.9980959502496470e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3969171695013926e-01	-2.8153443524829685e-01	-2.0515862219126876e-01	-1.7786589201396380e-01	-5.3579005149475234e-01	-3.8191533294728086e-01	-1.1452989026820465e-01	-1.1110537361223137e-01	-1.9412119137374220e-01	-7.2881530143468320e-02	-4.2152213934488542e-01	-2.7664743133767766e-01	-3.9345760710768873e-01	-2.8197545083300796e-01	-6.9477254618362447e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3704216303450227e-01	-2.8009365236115835e-01	-2.0401119630639658e-01	-1.7670055089378617e-01	-5.3230631712755228e-01	-3.7955841670347917e-01	-1.1373902142171716e-01	-1.1037832752768359e-01	-1.9273404949660500e-01	-7.2358460338649636e-02	-4.1922598931337701e-01	-2.7476530233747276e-01	-3.9082721059776299e-01	-2.8001518241202095e-01	-6.8978150125450582e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3440709709813036e-01	-2.7865596816990362e-01	-2.0286830125503563e-01	-1.7554359291623456e-01	-5.2884709191074863e-01	-3.7721554059647916e-01	-1.1295471221723863e-01	-1.0965649303426150e-01	-1.9135941874668402e-01	-7.1840156910229824e-02	-4.1693767823112804e-01	-2.7289819479331329e-01	-3.8821684319883437e-01	-2.7807145091720459e-01	-6.8483603598130757e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3178657071906890e-01	-2.7722151340173273e-01	-2.0172999967070698e-01	-1.7439498781378157e-01	-5.2541230079267709e-01	-3.7488672162348941e-01	-1.1217691659104710e-01	-1.0893985177043436e-01	-1.8999718679775549e-01	-7.1326575932304265e-02	-4.1465735747295573e-01	-2.7104601687176894e-01	-3.8562640495625017e-01	-2.7614413364055579e-01	-6.7993572799988994e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2918063081947799e-01	-2.7579041532025367e-01	-2.0059635168822793e-01	-1.7325470419108172e-01	-5.2200186504365242e-01	-3.7257197308169104e-01	-1.1140558827282988e-01	-1.0822838466055547e-01	-1.8864724174226169e-01	-7.0817673677708193e-02	-4.1238517319444951e-01	-2.6920867583636210e-01	-3.8305579402740031e-01	-2.7423310756546138e-01	-6.7508015692714585e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2658931978607434e-01	-2.7436279776167360e-01	-1.9946741498903417e-01	-1.7212270957329032e-01	-5.1861570240379340e-01	-3.7027130467590041e-01	-1.1064068080990351e-01	-1.0752207194512865e-01	-1.8730947211767635e-01	-7.0313406627028077e-02	-4.1012126641437724e-01	-2.6738607811247689e-01	-3.8050490678219856e-01	-2.7233824942286811e-01	-6.7026890444503232e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2401267558891459e-01	-2.7293878117197717e-01	-1.9834324484645641e-01	-1.7099897045312690e-01	-5.1525372722718088e-01	-3.6798472262437687e-01	-1.0988214759055151e-01	-1.0682089321029356e-01	-1.8598376693152083e-01	-6.9813731477120347e-02	-4.0786577309750266e-01	-2.6557812935013564e-01	-3.7797363790061145e-01	-2.7045943574529774e-01	-6.6550155437993599e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2145073189849475e-01	-2.7151848264502387e-01	-1.9722389417091535e-01	-1.6988345233670238e-01	-5.1191585062239997e-01	-3.6571222976276974e-01	-1.0912994186650404e-01	-1.0612482741654272e-01	-1.8467001568507949e-01	-6.9318605149155027e-02	-4.0561882423772860e-01	-2.6378473448469730e-01	-3.7546188046729456e-01	-2.6859654291876894e-01	-6.6077769277754161e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1890351820113936e-01	-2.7010201596150030e-01	-1.9610941355500180e-01	-1.6877611978812940e-01	-5.0860198058951700e-01	-3.6345382564620027e-01	-1.0838401677458244e-01	-1.0543385292668128e-01	-1.8336810839585810e-01	-6.8827984796201586e-02	-4.0338054594148459e-01	-2.6200579779552469e-01	-3.7296952606339490e-01	-2.6674944723268357e-01	-6.5609690797336348e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1637105991266099e-01	-2.6868949162866379e-01	-1.9499985131840872e-01	-1.6767693647293674e-01	-5.0531202215354398e-01	-3.6120950664947754e-01	-1.0764432535753175e-01	-1.0474794753304277e-01	-1.8207793561883026e-01	-6.8341827810373540e-02	-4.0115105951128333e-01	-2.6024122296267244e-01	-3.7049646485557730e-01	-2.6491802492773936e-01	-6.5145879065910337e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1385337849026987e-01	-2.6728101692081507e-01	-1.9389525355268419e-01	-1.6658586520030608e-01	-5.0204587749444063e-01	-3.5897926606544678e-01	-1.0691082058406313e-01	-1.0406708848397174e-01	-1.8079938846651450e-01	-6.7860091829547789e-02	-3.9893048152936539e-01	-2.5849091312164163e-01	-3.6804258568233417e-01	-2.6310215224192157e-01	-6.4686293394498343e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1135049154272013e-01	-2.6587669592044161e-01	-1.9279566416577718e-01	-1.6550286796415389e-01	-4.9880344607371335e-01	-3.5676309420147462e-01	-1.0618345536812875e-01	-1.0339125250958740e-01	-1.7953235862792330e-01	-6.7382734743674705e-02	-3.9671892394136765e-01	-2.5675477091625187e-01	-3.6560777613763734e-01	-2.6130170545463455e-01	-6.4230893341820902e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0886241293867637e-01	-2.6447662955997164e-01	-1.9170112492634681e-01	-1.6442790598307641e-01	-4.9558462475766069e-01	-3.5456097847407375e-01	-1.0546218258745027e-01	-1.0272041584683941e-01	-1.7827673838642541e-01	-6.6909714700693804e-02	-3.9451649413993983e-01	-2.5503269854967636e-01	-3.6319192265198769e-01	-2.5951656092902387e-01	-6.3779638719770049e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0638915291329403e-01	-2.6308091566408398e-01	-1.9061167550780989e-01	-1.6336093973918023e-01	-4.9238930793732349e-01	-3.5237290350167272e-01	-1.0474695510132249e-01	-1.0205455426386920e-01	-1.7703242063656030e-01	-6.6440990112070053e-02	-3.9232329504824892e-01	-2.5332459783368738e-01	-3.6079491057092261e-01	-2.5774659515254622e-01	-6.3332489598523958e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0393071817300091e-01	-2.6168964899251762e-01	-1.8952735353210168e-01	-1.6230192901581758e-01	-4.8921738764519429e-01	-3.5019885119553895e-01	-1.0403772576771249e-01	-1.0139364308368923e-01	-1.7579929889984208e-01	-6.5976519657964763e-02	-3.9013942520330480e-01	-2.5163037023615864e-01	-3.5841662423103660e-01	-2.5599168477583728e-01	-6.2889406311316426e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0148711199847709e-01	-2.6030292128332899e-01	-1.8844819461312595e-01	-1.6125083293424847e-01	-4.8606875366874303e-01	-3.4803880084886363e-01	-1.0333444745967504e-01	-1.0073765720719292e-01	-1.7457726733959208e-01	-6.5516262292055483e-02	-3.8796497883905046e-01	-2.4994991692686874e-01	-3.5605694703357210e-01	-2.5425170664993013e-01	-6.2450349458874170e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9905833434582799e-01	-2.5892082129654526e-01	-1.8737423239987328e-01	-1.6020760998924885e-01	-4.8294329366081573e-01	-3.4589272922401876e-01	-1.0263707308110402e-01	-1.0008657113550819e-01	-1.7336622077483366e-01	-6.5060177246017800e-02	-3.8580004596915735e-01	-2.4828313882165223e-01	-3.5371576151563694e-01	-2.5252653786187473e-01	-6.2015279913535462e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9664438194594820e-01	-2.5754343485816356e-01	-1.8630549861918533e-01	-1.5917221808368667e-01	-4.7984089324696072e-01	-3.4376061063799707e-01	-1.0194555558183896e-01	-9.9440358991706848e-02	-1.7216605469328558e-01	-6.4608224033682049e-02	-3.8364471246947285e-01	-2.4662993662493965e-01	-3.5139294941910248e-01	-2.5081605576880595e-01	-6.1584158823061411e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9424524840207698e-01	-2.5617084490444930e-01	-1.8524202311814741e-01	-1.5814461456208567e-01	-4.7676143612974337e-01	-3.4164241704605025e-01	-1.0125984797214679e-01	-9.8798994541883067e-02	-1.7097666526348790e-01	-6.4160362454878342e-02	-3.8149906016006924e-01	-2.4499021087073217e-01	-3.4908839175723932e-01	-2.4912013803051111e-01	-6.1156947614153127e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9186092428554692e-01	-2.5480313152648626e-01	-1.8418383390608994e-01	-1.5712475624319780e-01	-4.7370480419010214e-01	-3.3953811812353607e-01	-1.0057990333659629e-01	-9.8162451215613303e-02	-1.6979794934609163e-01	-6.3716552598981097e-02	-3.7936316688684346e-01	-2.4336386196205154e-01	-3.4680196887914244e-01	-2.4743866264054018e-01	-6.0733607995685251e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8949139722972959e-01	-2.5344037201493441e-01	-1.8313095719618203e-01	-1.5611259945160483e-01	-4.7067087758580606e-01	-3.3744768134599312e-01	-9.9905674847344375e-02	-9.7530702125810428e-02	-1.6862980450434636e-01	-6.3276754848165459e-02	-3.7723710660262383e-01	-2.4175079020890800e-01	-3.4453356053200107e-01	-2.4577150795590819e-01	-6.0314101961668018e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8713665202218178e-01	-2.5208264090495275e-01	-1.8208341744660181e-01	-1.5510810004836906e-01	-4.6765953484706790e-01	-3.3537107206745598e-01	-9.9237115776851639e-02	-9.6903720087984438e-02	-1.6747212901381417e-01	-6.2840929880387073e-02	-3.7512094944773772e-01	-2.4015089586482566e-01	-3.4228304592126474e-01	-2.4411855272543084e-01	-5.9898391793948021e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8479667069500234e-01	-2.5073001002124512e-01	-1.8104123740126846e-01	-1.5411121346075421e-01	-4.6467065296937360e-01	-3.3330825359703142e-01	-9.8574179510044768e-02	-9.6281477638922891e-02	-1.6632482187134184e-01	-6.2409038672096351e-02	-3.7301476183000160e-01	-2.3856407916196798e-01	-3.4005030376875928e-01	-2.4247967611674062e-01	-5.9486440064658939e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8247143261340300e-01	-2.4938254852318939e-01	-1.8000443813012237e-01	-1.5312189471103518e-01	-4.6170410750357910e-01	-3.3125918727374976e-01	-9.7916819555942683e-02	-9.5663947054802190e-02	-1.6518778280331883e-01	-6.1981042500697449e-02	-3.7091860650409170e-01	-2.3699024034489891e-01	-3.3783521236880143e-01	-2.4085475774202195e-01	-5.9078209638431640e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8016091456250817e-01	-2.4804032295001383e-01	-1.7897303906894149e-01	-1.5214009844441864e-01	-4.5875977264333689e-01	-3.2922383253971443e-01	-9.7264989558763434e-02	-9.5051100368743896e-02	-1.6406091227324973e-01	-6.1556902946763116e-02	-3.6883254265026266e-01	-2.3542927970302241e-01	-3.3563764964236564e-01	-2.3924367768251059e-01	-5.8673663674374273e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7786509083238873e-01	-2.4670339726598020e-01	-1.7794705805868113e-01	-1.5116577895609171e-01	-4.5583752130990213e-01	-3.2720214701156430e-01	-9.6618643308527360e-02	-9.4442909387826290e-02	-1.6294411148866797e-01	-6.1136581896014688e-02	-3.6675662595237596e-01	-2.3388109760173395e-01	-3.3345749318934997e-01	-2.3764631651179413e-01	-5.8272765627831236e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7558393330134698e-01	-2.4537183290554285e-01	-1.7692651138432858e-01	-1.5019889021742133e-01	-4.5293722523438040e-01	-3.2519408655027460e-01	-9.5977734751173424e-02	-9.3839345709565106e-02	-1.6183728240741793e-01	-6.0720041541077810e-02	-3.6469090867520948e-01	-2.3234559451232517e-01	-3.3129462033899293e-01	-2.3606255531795647e-01	-5.7875479251930949e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7331741151746151e-01	-2.4404568881844665e-01	-1.7591141381326086e-01	-1.4923938590132016e-01	-4.5005875503746573e-01	-3.2319960532931119e-01	-9.5342217998202861e-02	-9.3240380737873996e-02	-1.6074032774332925e-01	-6.0307244383022041e-02	-3.6263543974101575e-01	-2.3082267104067342e-01	-3.2914890819848625e-01	-2.3449227572460038e-01	-5.7481768598930422e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7106549277840944e-01	-2.4272502151473468e-01	-1.7490177863309916e-01	-1.4828721940680187e-01	-4.4720198030673042e-01	-3.2121865590116538e-01	-9.4712047335866731e-02	-9.2645985698517799e-02	-1.5965315097130992e-01	-5.9898153232695012e-02	-3.6059026480530415e-01	-2.2931222795475606e-01	-3.2702023369983424e-01	-2.3293535991079029e-01	-5.7091598021366374e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6882814220957816e-01	-2.4140988510963288e-01	-1.7389761768905024e-01	-1.4734234388274137e-01	-4.4436676967151328e-01	-3.1925118926228579e-01	-9.4087177233910496e-02	-9.2056131654069256e-02	-1.5857565633187978e-01	-5.9492731211858281e-02	-3.5855542633181758e-01	-2.2781416621102021e-01	-3.2490847364500314e-01	-2.3139169062994658e-01	-5.6704932173020035e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6660532284048497e-01	-2.4010033136828324e-01	-1.7289894142072929e-01	-1.4640471225086177e-01	-4.4155299087546807e-01	-3.1729715491643340e-01	-9.3467562353891254e-02	-9.1470789518381848e-02	-1.5750774883516996e-01	-5.9090941754134776e-02	-3.5653096366668285e-01	-2.2632838697964502e-01	-3.2281350474940901e-01	-2.2986115122773132e-01	-5.6321736009704727e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6439699567951933e-01	-2.3879640975029848e-01	-1.7190575889845730e-01	-1.4547427722796369e-01	-4.3876051084681889e-01	-3.1535650093648032e-01	-9.2853157557080832e-02	-9.0889930070589153e-02	-1.5644933426440802e-01	-5.8692748605774774e-02	-3.5451691311171091e-01	-2.2485479166872718e-01	-3.2073520368378644e-01	-2.2834362565895588e-01	-5.5941974789883192e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6220311978702735e-01	-2.3749816745411079e-01	-1.7091807785902877e-01	-1.4455099134741767e-01	-4.3598919576637835e-01	-3.1342917402467657e-01	-9.2243917911968648e-02	-9.0313523968643103e-02	-1.5540031917891214e-01	-5.8298115826249428e-02	-3.5251330799682856e-01	-2.2339328194742375e-01	-3.1867344711448431e-01	-2.2683899850354708e-01	-5.5565614075122748e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6002365234675393e-01	-2.3620564946108930e-01	-1.6993590474094294e-01	-1.4363480697993561e-01	-4.3323891113338003e-01	-3.1151511957140593e-01	-9.1639798701377312e-02	-8.9741541762401331e-02	-1.5436061091661424e-01	-5.7907007788678688e-02	-3.5052017875162028e-01	-2.2194375976808253e-01	-3.1662811174222977e-01	-2.2534715498160163e-01	-5.5192619730395000e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5785854873566475e-01	-2.3491889857940426e-01	-1.6895924471909771e-01	-1.4272567635364067e-01	-4.3050952182917590e-01	-3.0961428171245814e-01	-9.1040755429204367e-02	-8.9173953906275361e-02	-1.5333011759613274e-01	-5.7519389180101348e-02	-3.4853755297596667e-01	-2.2050612738739261e-01	-3.1459907433940520e-01	-2.2386798096756327e-01	-5.4822957924227679e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5570776259216436e-01	-2.3363795548761290e-01	-1.6798810173894030e-01	-1.4182355157345147e-01	-4.2780089217884998e-01	-3.0772660338483654e-01	-9.0446743826801984e-02	-8.8610730771449958e-02	-1.5230874811841350e-01	-5.7135225001594236e-02	-3.4656545550976176e-01	-2.1908028738658300e-01	-3.1258621178587648e-01	-2.2240136300355023e-01	-5.4456595128714709e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5357124588273320e-01	-2.3236285877794779e-01	-1.6702247855007421e-01	-1.4092838463979931e-01	-4.2511288601079772e-01	-3.0585202638112946e-01	-8.9857719859007659e-02	-8.8051842657684648e-02	-1.5129641216795905e-01	-5.6754480568247542e-02	-3.4460390850169753e-01	-2.1766614269070100e-01	-3.1058940110341654e-01	-2.2094718831186594e-01	-5.4093498119391625e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5144894896700085e-01	-2.3109364499928600e-01	-1.6606237673931867e-01	-1.4004012746669389e-01	-4.2244536671432059e-01	-3.0399049140246581e-01	-8.9273639729836873e-02	-8.7497259804707711e-02	-1.5029302021366256e-01	-5.6377121509002676e-02	-3.4265293147710074e-01	-2.1626359658699743e-01	-3.0860851948876133e-01	-2.1950534480671938e-01	-5.3733633974982063e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4934082066128047e-01	-2.2983034869978164e-01	-1.6510779676322140e-01	-1.3915873189915554e-01	-4.1979819729528545e-01	-3.0214193811008189e-01	-8.8694459887850310e-02	-8.6946952403213179e-02	-1.4929848350926597e-01	-5.6003113766359226e-02	-3.4071254140481533e-01	-2.1487255274244757e-01	-3.0664344434533919e-01	-2.1807572110518536e-01	-5.3376970077021864e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4724680830058130e-01	-2.2857300246914239e-01	-1.6415873798002192e-01	-1.3828414973002875e-01	-4.1717124042989390e-01	-3.0030630517552148e-01	-8.8120137031205775e-02	-8.6400890605470654e-02	-1.4831271409345734e-01	-5.5632423595957187e-02	-3.3878275276311676e-01	-2.1349291522043501e-01	-3.0469405331370997e-01	-2.1665820653743048e-01	-5.3023474109366274e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4516685779912409e-01	-2.2732163698053443e-01	-1.6321519868106632e-01	-1.3741633271619486e-01	-4.1456435851661122e-01	-2.9848353032949437e-01	-8.7550628112406645e-02	-8.5859044535558413e-02	-1.4733562478962509e-01	-5.5265017566040325e-02	-3.3686357760465330e-01	-2.1212458849662433e-01	-3.0276022430075261e-01	-2.1525269115623216e-01	-5.2673114057586033e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4310091370938034e-01	-2.2607628103209959e-01	-1.6227717612167378e-01	-1.3655523259419808e-01	-4.1197741372630181e-01	-2.9667355040941840e-01	-8.6985890342757097e-02	-8.5321384299229378e-02	-1.4636712920528461e-01	-5.4900862556806450e-02	-3.3495502562040613e-01	-2.1076747747405059e-01	-3.0084183550763821e-01	-2.1385906574581701e-01	-5.2325858208257872e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4104891927965664e-01	-2.2483696158807051e-01	-1.6134466655145493e-01	-1.3570080109530097e-01	-4.0941026805061148e-01	-2.9487630140566695e-01	-8.6425881196533993e-02	-8.4787879993419302e-02	-1.4540714173119110e-01	-5.4539925759650006e-02	-3.3305710420266244e-01	-2.0942148749744779e-01	-2.9893876545662068e-01	-2.1247722183004156e-01	-5.1981675148154209e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3901081651024834e-01	-2.2360370381946953e-01	-1.6041766524408413e-01	-1.3485298995998529e-01	-4.0686278334865028e-01	-2.9309171850654892e-01	-8.5870558414886625e-02	-8.4258501715407344e-02	-1.4445557754015603e-01	-5.4182174676302708e-02	-3.3116981850699817e-01	-2.0808652436684424e-01	-2.9705089301668586e-01	-2.1110705167994287e-01	-5.1640533763337847e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3698654620818319e-01	-2.2237653114437950e-01	-1.5949616652652648e-01	-1.3401175095191142e-01	-4.0433482139200932e-01	-2.9131973614204287e-01	-8.5319880009472562e-02	-8.3733219571637416e-02	-1.4351235258557851e-01	-5.3827577117876613e-02	-3.2929317151326565e-01	-2.0676249435044614e-01	-2.9517809742808648e-01	-2.0974844832067863e-01	-5.1302403238165539e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3497604804057929e-01	-2.2115546526777430e-01	-1.5858016380772241e-01	-1.3317703587135310e-01	-4.0182624390816502e-01	-2.8956028802631151e-01	-8.4773804265840455e-02	-8.3212003686210512e-02	-1.4257738359970684e-01	-5.3476101203815483e-02	-3.2742716408558520e-01	-2.0544930419683527e-01	-2.9332025832580277e-01	-2.0840130553788380e-01	-5.0967253054206199e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3297926058663913e-01	-2.1994052622089785e-01	-1.5766964960673166e-01	-1.3234879656811979e-01	-3.9933691262230542e-01	-2.8781330719901776e-01	-8.4232289746567796e-02	-8.2694824209055745e-02	-1.4165058809164330e-01	-5.3127715360758332e-02	-3.2557179503133749e-01	-2.0414686114650080e-01	-2.9147725576195543e-01	-2.0706551788346222e-01	-5.0635052989077133e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3099612138830331e-01	-2.1873173240018337e-01	-1.5676461558034019e-01	-1.3152698495398238e-01	-3.9686668929762481e-01	-2.8607872606546980e-01	-8.3695295294163571e-02	-8.2181651323789864e-02	-1.4073188434510406e-01	-5.2782388321320428e-02	-3.2372706115915895e-01	-2.0285507294273003e-01	-2.8964897022720743e-01	-2.0574098068083718e-01	-5.0305773115203595e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2902656699958638e-01	-2.1752910060570141e-01	-1.5586505255013214e-01	-1.3071155301461476e-01	-3.9441543577412536e-01	-2.8435647643561524e-01	-8.3162780033743569e-02	-8.1672455255273252e-02	-1.3982119141594723e-01	-5.2440089122795665e-02	-3.2189295733593781e-01	-2.0157384784187779e-01	-2.8783528267118236e-01	-2.0442759002968067e-01	-4.9979383798505202e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2707053303461869e-01	-2.1633264607913055e-01	-1.5497095052903168e-01	-1.2990245282106574e-01	-3.9198301400596736e-01	-2.8264648956190974e-01	-8.2634703375487534e-02	-8.1167206276871115e-02	-1.3891842912948077e-01	-5.2100787105784953e-02	-3.2006947654281459e-01	-2.0030309462303655e-01	-2.8603607452193147e-01	-2.0312524281014185e-01	-4.9655855697013467e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2512795421441559e-01	-2.1514238254124179e-01	-1.5408229874731696e-01	-1.2909963654077372e-01	-3.8956928609740532e-01	-2.8094869617608342e-01	-8.2111025016885442e-02	-8.0665874717427727e-02	-1.3802351807756050e-01	-5.1764451912754236e-02	-3.1825660993018701e-01	-1.9904272259712658e-01	-2.8425122770447797e-01	-2.0183383668659380e-01	-4.9335159759424270e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2319876441239992e-01	-2.1395832222889113e-01	-1.5319908567811205e-01	-1.2830305644813755e-01	-3.8717411433735177e-01	-2.7926302652482782e-01	-8.1591704944781893e-02	-8.0168430967962431e-02	-1.3713637961549102e-01	-5.1431053486526788e-02	-3.1645434687172486e-01	-1.9779264161542767e-01	-2.8248062465846846e-01	-2.0055327011091872e-01	-4.9017267223589081e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2128289669869670e-01	-2.1278047593151314e-01	-1.5232129906235922e-01	-1.2751266493465604e-01	-3.8479736123260194e-01	-2.7758941040442525e-01	-8.1076703437225006e-02	-7.9674845488094503e-02	-1.3625693585873835e-01	-5.1100562068712552e-02	-3.1466267501739537e-01	-1.9655276207756958e-01	-2.8072414835495763e-01	-1.9928344232534798e-01	-4.8702149614948190e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1938028338322716e-01	-2.1160885302711135e-01	-1.5144892593327797e-01	-1.2672841451864855e-01	-3.8243888953976185e-01	-2.7592777719434564e-01	-8.0565981065128509e-02	-7.9185088812205345e-02	-1.3538510967946529e-01	-5.0772948198079329e-02	-3.1288158034550673e-01	-1.9532299493900210e-01	-2.7898168231235626e-01	-1.9802425336487708e-01	-4.8389778744909864e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1749085605762156e-01	-2.1044346151773999e-01	-1.5058195264031415e-01	-1.2595025785456859e-01	-3.8009856229591038e-01	-2.7427805588983067e-01	-8.0059498693753117e-02	-7.8699131555344887e-02	-1.3452082470289917e-01	-5.0448182708868340e-02	-3.1111104721377175e-01	-1.9410325171796122e-01	-2.7725311061156627e-01	-1.9677560405927069e-01	-4.8080126709178175e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1561454563597563e-01	-2.0928430806447365e-01	-1.4972036487258533e-01	-1.2517814774192260e-01	-3.7777624284803546e-01	-2.7264017513348959e-01	-7.9557217484015091e-02	-7.8216944418890252e-02	-1.3366400530354100e-01	-5.0126236729057985e-02	-3.0935105840939975e-01	-1.9289344450195048e-01	-2.7553831791033179e-01	-1.9553739603467599e-01	-4.7773165886033253e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1375128239447170e-01	-2.0813139802186095e-01	-1.4886414768182657e-01	-1.2441203713380490e-01	-3.7547179488127563e-01	-2.7101406324592620e-01	-7.9059098893628027e-02	-7.7738498195963207e-02	-1.3281457660122545e-01	-4.9807081678579015e-02	-3.0760159519822045e-01	-1.9169348595375343e-01	-2.7383718945682878e-01	-1.9430953171485910e-01	-4.7468868934566311e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1190099600988841e-01	-2.0698473547186066e-01	-1.4801328550484333e-01	-1.2365187914506122e-01	-3.7318508244600429e-01	-2.6939964825542179e-01	-7.8565104678085002e-02	-7.7263763776614189e-02	-1.3197246445704056e-01	-4.9490689267484150e-02	-3.0586263737284963e-01	-1.9050328931699553e-01	-2.7214961110252045e-01	-1.9309191432208173e-01	-4.7167208792873269e-02	0
