# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3194958845940202e-02	-2.1298570133689704e-01	9.2274315875815888e-02	-1.7047376430059849e-01	-1.3857591568082026e-01	1.6638406624924731e-01	-2.3438204308143146e-01	-9.2652313321834504e-02	1.6131799002646485e-01	-2.4208668733671490e-01	-5.1362451215642801e-01	4.4035858959982230e-02	4.5129541968627445e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2686912555583896e-02	-2.1143455261663388e-01	9.1916246303842347e-02	-1.6970971145709562e-01	-1.3756686131661364e-01	1.6507819574991620e-01	-2.3303864230594770e-01	-9.1960326297742381e-02	1.6027696693913102e-01	-2.4054278972019391e-01	-5.1192383109274664e-01	4.3504472387023485e-02	4.5293317920191063e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2183726608780764e-02	-2.0989993843834939e-01	9.1556441239996497e-02	-1.6894564040653448e-01	-1.3656867528144923e-01	1.6378806154538103e-01	-2.3170320601340078e-01	-9.1276641016250520e-02	1.5924448706006594e-01	-2.3901165872894331e-01	-5.1021370868790428e-01	4.2980518574100096e-02	4.5457114307469002e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1685389497169771e-02	-2.0838164273348958e-01	9.1194999942294047e-02	-1.6818165604398469e-01	-1.3558120935778328e-01	1.6251342794500759e-01	-2.3037572156942718e-01	-9.0601116952357619e-02	1.5822048221451476e-01	-2.3749317667842465e-01	-5.0849440392653611e-01	4.2463939342259803e-02	4.5620930377423123e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1191888180911605e-02	-2.0687945235175392e-01	9.0832019484902132e-02	-1.6741786087381219e-01	-1.3460431757476868e-01	1.6125406288598088e-01	-2.2905617507284598e-01	-8.9933616284536846e-02	1.5720488432345733e-01	-2.3598722673173830e-01	-5.0676617571942872e-01	4.1954675156137627e-02	4.5784765399861946e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0703208143612991e-02	-2.0539315703380803e-01	9.0467594784153171e-02	-1.6665435503172055e-01	-1.3363785617767560e-01	1.6000973789606851e-01	-2.2774455140404776e-01	-8.9274003854487513e-02	1.5619762542489538e-01	-2.3449369291508462e-01	-5.0502928279885440e-01	4.1452665205861716e-02	4.5948618666751955e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0219333446563598e-02	-2.0392254938343984e-01	9.0101818624952146e-02	-1.6589123630777503e-01	-1.3268168359732610e-01	1.5878022805541409e-01	-2.2644083427201295e-01	-8.8622147126522652e-02	1.5519863769412895e-01	-2.3301246013171009e-01	-5.0328398361515436e-01	4.0957847486654687e-02	4.6112489491551738e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9740246782280175e-02	-2.0246742483921068e-01	8.9734781687538415e-02	-1.6512860017033665e-01	-1.3173566041957369e-01	1.5756531195746296e-01	-2.2514500625997427e-01	-8.7977916146661755e-02	1.5420785346306221e-01	-2.3154341417439447e-01	-5.0153053623470045e-01	4.0470158876167762e-02	4.6276377208568888e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9265929527294731e-02	-2.0102758164565881e-01	8.9366572574567940e-02	-1.6436653979082419e-01	-1.3079964935486038e-01	1.5636477166912152e-01	-2.2385704886976002e-01	-8.7341183501495362e-02	1.5322520523857672e-01	-2.3008644173658385e-01	-4.9976919823926996e-01	3.9989535209580783e-02	4.6440281172337974e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8796361794183058e-02	-1.9960282082411485e-01	8.8997277838488029e-02	-1.6360514606924320e-01	-1.2987351520787604e-01	1.5517839269024966e-01	-2.2257694256483884e-01	-8.6711824276886174e-02	1.5225062572000800e-01	-2.2864143042221841e-01	-4.9800022662696830e-01	3.9515911352506941e-02	4.6604200757019409e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8331522482782644e-02	-1.9819294614317090e-01	8.8626982009162400e-02	-1.6284450766040778e-01	-1.2895712484734922e-01	1.5400596391256499e-01	-2.2130466681209385e-01	-8.6089716016565038e-02	1.5128404781576163e-01	-2.2720826875434813e-01	-4.9622387771473814e-01	3.9049221271734463e-02	4.6768135355817853e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7871389330590731e-02	-1.9679776408885818e-01	8.8255767621726863e-02	-1.6208471100079352e-01	-1.2805034717598943e-01	1.5284727757804983e-01	-2.2004020012235359e-01	-8.5474738680679341e-02	1.5032540465909969e-01	-2.2578684618258890e-01	-4.9444040704252390e-01	3.8589398103847219e-02	4.6932084380420189e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7415938962310085e-02	-1.9541708383457304e-01	8.7883715244634397e-02	-1.6132584033596281e-01	-1.2715305310060346e-01	1.5170212923693299e-01	-2.1878352008970986e-01	-8.4866774604343664e-02	1.4937462962313092e-01	-2.2437705308949038e-01	-4.9265006927920774e-01	3.8136374221752478e-02	4.7096047260451606e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6965146938524024e-02	-1.9405071721078898e-01	8.7510903507871551e-02	-1.6056797774849929e-01	-1.2626511550240740e-01	1.5057031770532603e-01	-2.1753460342964234e-01	-8.4265708456244037e-02	1.4843165633503763e-01	-2.2297878079587874e-01	-4.9085311813032012e-01	3.7690081299160627e-02	4.7260023442949040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6518987803481434e-02	-1.9269847867460801e-01	8.7137409131306728e-02	-1.5981120318639874e-01	-1.2538640920754979e-01	1.4945164502257313e-01	-2.1629342601598522e-01	-8.3671427197341414e-02	1.4749641868956456e-01	-2.2159192156522783e-01	-4.8904980624763916e-01	3.7250450373045807e-02	4.7424012391852095e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6077435131982351e-02	-1.9136018527916807e-01	8.6763306953152416e-02	-1.5905559449186477e-01	-1.2451681095786073e-01	1.4834591640838621e-01	-2.1505996291675591e-01	-8.3083820039716705e-02	1.4656885086179991e-01	-2.2021636860712138e-01	-4.8724038514069878e-01	3.6817411904128003e-02	4.7588013587510050e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5640461575339466e-02	-1.9003565664295977e-01	8.6388669958505832e-02	-1.5830122743045819e-01	-1.2365619938185037e-01	1.4725294021981980e-01	-2.1383418842888094e-01	-8.2502778405596999e-02	1.4564888731928075e-01	-2.1885201607985366e-01	-4.8542510509028475e-01	3.6390895835410407e-02	4.7752026526204610e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5208038906413674e-02	-1.8872471491906861e-01	8.6013569307952176e-02	-1.5754817572055155e-01	-1.2280445496595561e-01	1.4617252790814683e-01	-2.1261607611183542e-01	-8.1928195886603286e-02	1.4473646283343625e-01	-2.1749875909222516e-01	-4.8360421506395129e-01	3.5970831648809494e-02	4.7916050719687933e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4780138063705131e-02	-1.8742718476438588e-01	8.5638074366199635e-02	-1.5679651106304487e-01	-1.2196146002606109e-01	1.4510449397567779e-01	-2.1140559882023333e-01	-8.1359968203248922e-02	1.4383151249041135e-01	-2.1615649370457735e-01	-4.8177796263361800e-01	3.5557148419912935e-02	4.8080085694735217e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4356729194498271e-02	-1.8614289330880476e-01	8.5262252730725629e-02	-1.5604630317129850e-01	-1.2112709867929997e-01	1.4404865593258390e-01	-2.1020272873538950e-01	-8.0797993164726772e-02	1.4293397170127758e-01	-2.1482511692911518e-01	-4.7994659389527278e-01	3.5149774870900756e-02	4.8244130992710863e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3937781697051664e-02	-1.8487167012443928e-01	8.4886170260406568e-02	-1.5529761980124795e-01	-1.2030125681613786e-01	1.4300483425375818e-01	-2.0900743739587524e-01	-8.0242170629011247e-02	1.4204377621166961e-01	-2.1350452672956291e-01	-4.7811035339083852e-01	3.4748639421667081e-02	4.8408186169149152e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3523264261827165e-02	-1.8361334719487965e-01	8.4509891104122034e-02	-1.5455052678165332e-01	-1.1948382207276100e-01	1.4197285233576509e-01	-2.0781969572710923e-01	-7.9692402463302517e-02	1.4116086211085788e-01	-2.1219462202019199e-01	-4.7626948403221697e-01	3.4353670239176300e-02	4.8572250793346914e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3113144911756435e-02	-1.8236775888451479e-01	8.4133477729294234e-02	-1.5380508804445314e-01	-1.1867468380376579e-01	1.4095253645390854e-01	-2.0663947406999042e-01	-7.9148592504841436e-02	1.4028516584028655e-01	-2.1089530266425902e-01	-4.7442422702755915e-01	3.3964795285089125e-02	4.8736324447969386e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2707391041543213e-02	-1.8113474190793952e-01	8.3756990950361723e-02	-1.5306136565519135e-01	-1.1787373305516179e-01	1.3994371571946354e-01	-2.0546674220860894e-01	-7.8610646522113289e-02	1.3941662420159517e-01	-2.0960646947190356e-01	-4.7257482180977900e-01	3.3581942361695621e-02	4.8900406728668004e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2305969455998996e-02	-1.7991413529946676e-01	8.3380489957156384e-02	-1.5231941984347591e-01	-1.1708086253769111e-01	1.3894622203710005e-01	-2.0430146939706340e-01	-7.8078472176466296e-02	1.3855517436414122e-01	-2.0832802419752625e-01	-4.7072150596732992e-01	3.3205039156187791e-02	4.9064497243709839e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1908846407415984e-02	-1.7870578038276527e-01	8.3004032343170844e-02	-1.5157930903344674e-01	-1.1629596660047202e-01	1.3795989006252732e-01	-2.0314362438539849e-01	-7.7551978984161135e-02	1.3770075387204941e-01	-2.0705986953669123e-01	-4.6886451517727795e-01	3.2834013283308469e-02	4.9228595613618058e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1515987631978816e-02	-1.7750952074063633e-01	8.2627674133696316e-02	-1.5084108987422129e-01	-1.1551894120496771e-01	1.3698455716039246e-01	-2.0199317544469605e-01	-7.7031078278870485e-02	1.3685330065079987e-01	-2.0580190912258386e-01	-4.6700408314067721e-01	3.2468792326409340e-02	4.9392701470824107e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1127358385210910e-02	-1.7632520218494566e-01	8.2251469813818923e-02	-1.5010481727029049e-01	-1.1474968389928671e-01	1.3602006336245714e-01	-2.0085009039133994e-01	-7.6515683174642760e-02	1.3601275301337493e-01	-2.0455404752205375e-01	-4.6514044152025341e-01	3.2109303876954327e-02	4.9556814459329050e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0742923476478512e-02	-1.7515267272673385e-01	8.1875472356255141e-02	-1.4937054441184239e-01	-1.1398809379281630e-01	1.3506625132607475e-01	-1.9971433661048094e-01	-7.6005708529346405e-02	1.3517904966598548e-01	-2.0331619023127390e-01	-4.6327381988042848e-01	3.1755475572501114e-02	4.9720934234375864e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0362647302534057e-02	-1.7399178254650108e-01	8.1499733249015910e-02	-1.4863832280498254e-01	-1.1323407153119033e-01	1.3412296629299261e-01	-1.9858588107872066e-01	-7.5501070908606555e-02	1.3435212971338681e-01	-2.0208824367104131e-01	-4.6140444562967153e-01	3.1407235133194933e-02	4.9885060462131694e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9986493880123876e-02	-1.7284238396469970e-01	8.1124302522878902e-02	-1.4790820230184187e-01	-1.1248751927159596e-01	1.3319005604849785e-01	-1.9746469038604200e-01	-7.5001688550242529e-02	1.3353193266380595e-01	-2.0087011518174935e-01	-4.5953254396518251e-01	3.1064510396809072e-02	5.0049192819378634e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9614426877658380e-02	-1.7170433141242802e-01	8.0749228778664889e-02	-1.4718023113053674e-01	-1.1174834065841727e-01	1.3226737088092436e-01	-1.9635073075700399e-01	-7.4507481329221623e-02	1.3271839843349253e-01	-1.9966171301805397e-01	-4.5765833781991444e-01	3.0727229352363373e-02	5.0213330993214402e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9246409645954926e-02	-1.7057748140234891e-01	8.0374559214299854e-02	-1.4645445592497297e-01	-1.1101644079921864e-01	1.3135476354154352e-01	-1.9524396807122804e-01	-7.4018370723131846e-02	1.3191146735090953e-01	-1.9846294634326159e-01	-4.5578204781193976e-01	3.0395320172356105e-02	5.0377474680761338e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8882405248063761e-02	-1.6946169249983439e-01	8.0000339651655067e-02	-1.4573092175446561e-01	-1.1029172624106715e-01	1.3045208920484080e-01	-1.9414436788319103e-01	-7.3534279778185108e-02	1.3111108016057665e-01	-1.9727372522345116e-01	-4.5390389219612076e-01	3.0068711243641265e-02	5.0541623588884041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8522376488185269e-02	-1.6835682529435012e-01	7.9626614563147430e-02	-1.4500967215317201e-01	-1.0957410494719404e-01	1.2955920542920807e-01	-1.9305189544135248e-01	-7.3055133075754966e-02	1.3031717802658307e-01	-1.9609396062137127e-01	-4.5202408681812484e-01	2.9747331196981530e-02	5.0705777433915369e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8166285939686491e-02	-1.6726274237108588e-01	7.9253427098103360e-02	-1.4429074914930282e-01	-1.0886348627399531e-01	1.2867597211805068e-01	-1.9196651570662998e-01	-7.2580856699454757e-02	1.2952970253577897e-01	-1.9492356439010891e-01	-4.5014284507072921e-01	2.9431108935312658e-02	5.0869935941389928e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7814095972233947e-02	-1.6617930828284067e-01	7.8880819108860967e-02	-1.4357419329411683e-01	-1.0815978094836937e-01	1.2780225148132762e-01	-1.9088819337024798e-01	-7.2111378202759202e-02	1.2874859570066174e-01	-1.9376244926656966e-01	-4.4826037785242950e-01	2.9119973660747530e-02	5.1034098845785563e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7465768778047944e-02	-1.6510638952216511e-01	7.8508831176616695e-02	-1.4286004369067012e-01	-1.0746290104539083e-01	1.2693790799753019e-01	-1.8981689287097886e-01	-7.1646626577173814e-02	1.2797379996196925e-01	-1.9261052886477306e-01	-4.4637689352832011e-01	2.8813854900353923e-02	5.1198265890272197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7121266397295289e-02	-1.6404385449377457e-01	7.8137502636996342e-02	-1.4214833802231566e-01	-1.0677275996632117e-01	1.2608280837611149e-01	-1.8875257841178897e-01	-7.1186532220954959e-02	1.2720525819098838e-01	-1.9146771766899048e-01	-4.4449259789324175e-01	2.8512682530735065e-02	5.1362436826467883e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6780550742626527e-02	-1.6299157348723031e-01	7.7766871605350757e-02	-1.4143911258093797e-01	-1.0608927241694993e-01	1.2523682152036988e-01	-1.8769521397592182e-01	-7.0731026908377820e-02	1.2644291369159660e-01	-1.9033393102673268e-01	-4.4260769413715650e-01	2.8216386801445715e-02	5.1526611414201460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6443583622877149e-02	-1.6194941864990017e-01	7.7396975001767648e-02	-1.4073240229491688e-01	-1.0541235438626938e-01	1.2439981849079659e-01	-1.8664476334241697e-01	-7.0280043759558444e-02	1.2568671020204183e-01	-1.8920908514161186e-01	-4.4072238281275072e-01	2.7924898357271098e-02	5.1690789421282242e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6110326765947694e-02	-1.6091726396019812e-01	7.7027848575789384e-02	-1.4002824075680365e-01	-1.0474192312547674e-01	1.2357167246888992e-01	-1.8560119010110737e-01	-6.9833517210826146e-02	1.2493659189647444e-01	-1.8809309706608476e-01	-4.3883686180522241e-01	2.7638148259401821e-02	5.1854970623276211e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5780741840863011e-02	-1.5989498520111092e-01	7.6659526930837843e-02	-1.3932666025070908e-01	-1.0407789712730398e-01	1.2275225872144378e-01	-1.8456445766708135e-01	-6.9391382985645469e-02	1.2419250338624134e-01	-1.8698588469409674e-01	-4.3695132630422906e-01	2.7356068005532697e-02	5.2019154803288368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5454790479040205e-02	-1.5888245993400762e-01	7.6292043548336907e-02	-1.3862769177938328e-01	-1.0342019610566944e-01	1.2194145456531021e-01	-1.8353452929466077e-01	-6.8953578066087748e-02	1.2345438972095107e-01	-1.8588736675362996e-01	-4.3506596877798054e-01	2.7078589548914421e-02	5.2183341751751078e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5132434294773489e-02	-1.5787956747274753e-01	7.5925430811526251e-02	-1.3793136509099926e-01	-1.0276874097565469e-01	1.2113913933264317e-01	-1.8251136809087976e-01	-6.8520040664848930e-02	1.2272219638932243e-01	-1.8479746279918485e-01	-4.3318097894942970e-01	2.6805645316387763e-02	5.2347531266218370e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4813634904945422e-02	-1.5688618885807457e-01	7.5559720028966992e-02	-1.3723770870561011e-01	-1.0212345383379391e-01	1.2034519433662035e-01	-1.8149493702850256e-01	-6.8090710197811766e-02	1.2199586931981954e-01	-1.8371609320418625e-01	-4.3129654377453935e-01	2.6537168225427614e-02	5.2511723151166283e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4498353947987686e-02	-1.5590220683231132e-01	7.5194941457733797e-02	-1.3654674994129268e-01	-1.0148425793868319e-01	1.1955950283765214e-01	-1.8048519895858189e-01	-6.7665527257148000e-02	1.2127535488109324e-01	-1.8264317915334052e-01	-4.2941284742258751e-01	2.6273091700226247e-02	5.2675917217798167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4186553102101601e-02	-1.5492750581434694e-01	7.4831124326287302e-02	-1.3585851493996590e-01	-1.0085107769189845e-01	1.1878195001007118e-01	-1.7948211662258240e-01	-6.7244433584958144e-02	1.2056059988222274e-01	-1.8157864263494411e-01	-4.2753007125848025e-01	2.6013349686841915e-02	5.2840113283855814e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3878194102749707e-02	-1.5396197187492533e-01	7.4468296857029534e-02	-1.3517302869287343e-01	-1.0022383861922469e-01	1.1801242290930551e-01	-1.7848565266407476e-01	-6.6827372047443878e-02	1.1985155157278153e-01	-1.8052240643316089e-01	-4.2564839382703185e-01	2.5757876667440949e-02	5.3004311173435461e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3573238759446312e-02	-1.5300549271223068e-01	7.4106486288534501e-02	-1.3449031506573730e-01	-9.9602467352187335e-02	1.1725081043953864e-01	-1.7749576964002503e-01	-6.6414286609609310e-02	1.1914815764272414e-01	-1.7947439412026847e-01	-4.2376799083917599e-01	2.5506607673659334e-02	5.3168510716809170e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3271648971844129e-02	-1.5205795762777508e-01	7.3745718897455972e-02	-1.3381039682357235e-01	-9.8986891609887065e-02	1.1649700332184870e-01	-1.7651243003167888e-01	-6.6005122310484748e-02	1.1845036622210442e-01	-1.7843453004888846e-01	-4.2188903516007220e-01	2.5259478299110773e-02	5.3332711750250681e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2973386745151158e-02	-1.5111925750258356e-01	7.3386020020108453e-02	-1.3313329565515811e-01	-9.8377040181132830e-02	1.1575089406283268e-01	-1.7553559625507031e-01	-6.5599825238869799e-02	1.1775812588063705e-01	-1.7740273934420794e-01	-4.2001169679907152e-01	2.5016424711066312e-02	5.3496914115866545e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2678414204874282e-02	-1.5018928477368107e-01	7.3027414073722111e-02	-1.3245903219716951e-01	-9.7772842906867677e-02	1.1501237692370786e-01	-1.7456523067115232e-01	-6.5198342509587739e-02	1.1707138562710517e-01	-1.7637894789619427e-01	-4.1813614290148182e-01	2.4777383661331771e-02	5.3661117661431144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2386693610921782e-02	-1.4926793341087832e-01	7.2669924577368761e-02	-1.3178762605796016e-01	-9.7174230662887884e-02	1.1428134788989434e-01	-1.7360129559557377e-01	-6.4800622240248004e-02	1.1639009490862115e-01	-1.7536308235181600e-01	-4.1626253774212740e-01	2.4542292496348157e-02	5.3825322240227065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2098187371068407e-02	-1.4835509889385826e-01	7.2313574172560000e-02	-1.3111909584100109e-01	-9.6581135342845681e-02	1.1355770464106919e-01	-1.7264375330810450e-01	-6.4406613528508058e-02	1.1571420360974904e-01	-1.7435507010727236e-01	-4.1439104272061722e-01	2.4311089166537698e-02	5.3989527710888989e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1812858053806294e-02	-1.4745067818956070e-01	7.1958384643517934e-02	-1.3045345916796988e-01	-9.5993489841538632e-02	1.1284134652169824e-01	-1.7169256606173203e-01	-6.4016266429830659e-02	1.1504366205149499e-01	-1.7335483930024156e-01	-4.1252181635832469e-01	2.4083712234921995e-02	5.4153733937252131e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1530668400587716e-02	-1.4655456972986511e-01	7.1604376937113925e-02	-1.2979073270148919e-01	-9.5411228038475793e-02	1.1213217451203290e-01	-1.7074769609142587e-01	-6.3629531935727651e-02	1.1437842099017102e-01	-1.7236231880214356e-01	-4.1065501429699569e-01	2.3860100885035297e-02	5.4317940788205004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1251581337485722e-02	-1.4566667338957157e-01	7.1251571182483167e-02	-1.2913093216752045e-01	-9.4834284781721442e-02	1.1143009119957718e-01	-1.6980910562259707e-01	-6.3246361952485314e-02	1.1371843161613894e-01	-1.7137743821043977e-01	-4.0879078929897222e-01	2.3640194928155351e-02	5.4482148137545554e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0975559986278713e-02	-1.4478689046467524e-01	7.0899986710309323e-02	-1.2847407237740527e-01	-9.4262595872009095e-02	1.1073500075101476e-01	-1.6887675687924800e-01	-6.2866709280364058e-02	1.1306364555243861e-01	-1.7040012784095251e-01	-4.0692929124896693e-01	2.3423934809875129e-02	5.4646355863841851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0702567674980171e-02	-1.4391512365093734e-01	7.0549642071781965e-02	-1.2782016724955411e-01	-9.3696098047124171e-02	1.1004680888459593e-01	-1.6795061209183515e-01	-6.2490527593264442e-02	1.1241401485330867e-01	-1.6943031872022868e-01	-4.0507066715736084e-01	2.3211261616038620e-02	5.4810563850296008e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0432567947822060e-02	-1.4305127702274897e-01	7.0200555057233036e-02	-1.2716922983079446e-01	-9.3134728966550215e-02	1.0936542284297981e-01	-1.6703063350484554e-01	-6.2117771418852927e-02	1.1176949200260414e-01	-1.6846794257793890e-01	-4.0321506116496786e-01	2.3002117078061171e-02	5.4974771984611905e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0165524574717122e-02	-1.4219525601228497e-01	6.9852742714442223e-02	-1.2652127231736471e-01	-9.2578427196376406e-02	1.0869075136652601e-01	-1.6611678338410135e-01	-6.1748396119140722e-02	1.1113002991211396e-01	-1.6751293183931967e-01	-4.0136261454922506e-01	2.2796443577656915e-02	5.5138980158866486e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9901401560198432e-02	-1.4134696738894775e-01	6.9506221366627013e-02	-1.2587630607556330e-01	-9.2027132194459765e-02	1.0802270466703268e-01	-1.6520902402380178e-01	-6.1382357871506511e-02	1.1049558191978864e-01	-1.6656521961766449e-01	-3.9951346573177182e-01	2.2594184150994085e-02	5.5303188269384291e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9640163151870689e-02	-1.4050631923909968e-01	6.9161006630105715e-02	-1.2523434166205225e-01	-9.1480784295841777e-02	1.0736119440191613e-01	-1.6430731775330715e-01	-6.1019613650158816e-02	1.0986610178787479e-01	-1.6562473970686342e-01	-3.9766775028736051e-01	2.2395282492298527e-02	5.5467396216615796e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9381773848369488e-02	-1.3967322094607929e-01	6.8817113431647425e-02	-1.2459538884381642e-01	-9.0939324698411650e-02	1.0670613364882625e-01	-1.6341162694367770e-01	-6.0660121208026101e-02	1.0924154370097103e-01	-1.6469142657399288e-01	-3.9582560095406372e-01	2.2199682956926536e-02	5.5631603905018512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9126198406853149e-02	-1.3884758317050222e-01	6.8474556025500344e-02	-1.2395945661778357e-01	-9.0402695448816336e-02	1.0605743688069498e-01	-1.6252191401397342e-01	-6.0303839059071315e-02	1.0862186226400228e-01	-1.6376521535196795e-01	-3.9398714764473231e-01	2.2007330563925256e-02	5.5795811242941342e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8873401850039943e-02	-1.3802931783084113e-01	6.8133348010110603e-02	-1.2332655323009833e-01	-8.9870839428610003e-02	1.0541501994120910e-01	-1.6163814143732566e-01	-5.9950726461019517e-02	1.0800701250011871e-01	-1.6284604183224119e-01	-3.9215251745965890e-01	2.1818170998100930e-02	5.5960018142512222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8623349472800210e-02	-1.3721833808428902e-01	6.7793502344525414e-02	-1.2269668619506559e-01	-8.9343700340642096e-02	1.0477880002070714e-01	-1.6076027174678206e-01	-5.9600743398494985e-02	1.0739694984852523e-01	-1.6193384245757311e-01	-3.9032183470039722e-01	2.1632150611614703e-02	5.6124224519528640e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8376006848319918e-02	-1.3641455830789309e-01	6.7455031364489743e-02	-1.2206986231375221e-01	-8.8821222695678104e-02	1.0414869563249012e-01	-1.5988826754093766e-01	-5.9253850566555639e-02	1.0679163016224429e-01	-1.6102855431485533e-01	-3.8849522088470595e-01	2.1449216425121966e-02	5.6288430293350853e+00
