# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6716875045977850e-01	-4.0764266634392010e-01	-1.3223365962828412e-01	-2.8753426234890972e-01	-2.4433718072504795e-01	1.1455660270251365e-01	-1.1734780491471898e-01	2.8634154181790415e-02	-1.6602782362077589e-01	5.3601803827267833e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6548149781930852e-01	-4.0575290451338614e-01	-1.3148904440850717e-01	-2.8619971043855913e-01	-2.4319070961093989e-01	1.1387468494580785e-01	-1.1673171728807076e-01	2.8464570105102619e-02	-1.6506086903663370e-01	5.3760252731172855e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6374933768426745e-01	-4.0386750970409585e-01	-1.3075013876287211e-01	-2.8486825087367357e-01	-2.4204698524449911e-01	1.1319897086889677e-01	-1.1611915098714501e-01	2.8296432495021794e-02	-1.6410216956927259e-01	5.3918697295854958e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6197298156066751e-01	-4.0198656965058494e-01	-1.3001688865954528e-01	-2.8353994752624506e-01	-2.4090607690171514e-01	1.1252938615707701e-01	-1.1551009325852536e-01	2.8129729920352502e-02	-1.6315163406643571e-01	5.4077137439524456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6015315071098444e-01	-4.0011017089600992e-01	-1.2928924071376546e-01	-2.8221486333442081e-01	-2.3976805219135192e-01	1.1186585753218120e-01	-1.1490453123993247e-01	2.7964450858781582e-02	-1.6220917257151207e-01	5.4235573084968625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5829057555052481e-01	-3.9823839877624162e-01	-1.2856714217739548e-01	-2.8089306029204147e-01	-2.3863297706896991e-01	1.1120831273769842e-01	-1.1430245196307803e-01	2.7800583706716543e-02	-1.6127469630651825e-01	5.4394004159405558e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5638599504522808e-01	-3.9637133740442743e-01	-1.2785054092867279e-01	-2.7957459943864454e-01	-2.3750091585133315e-01	1.1055668052407212e-01	-1.1370384235647432e-01	2.7638116788738728e-02	-1.6034811765530183e-01	5.4552430594343129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5444015611163595e-01	-3.9450906965604299e-01	-1.2713938546216713e-01	-2.7825954084994031e-01	-2.3637193123118364e-01	1.0991089063417969e-01	-1.1310868924820477e-01	2.7477038366680119e-02	-1.5942935014696386e-01	5.4710852325441328e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5245381301982606e-01	-3.9265167715445964e-01	-1.2643362487893353e-01	-2.7694794362875985e-01	-2.3524608429235866e-01	1.0927087378898884e-01	-1.1251697936865870e-01	2.7317336648334918e-02	-1.5851830843949954e-01	5.4869269292379128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5042772679996295e-01	-3.9079924025703516e-01	-1.2573320887686071e-01	-2.7563986589648504e-01	-2.3412343452523610e-01	1.0863656167339290e-01	-1.1192869935322844e-01	2.7158999795816794e-02	-1.5761490830365690e-01	5.5027681438724469e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4836266465320889e-01	-3.8895183804174699e-01	-1.2503808774121003e-01	-2.7433536478496429e-01	-2.3300403984248355e-01	1.0800788692222528e-01	-1.1134383574497382e-01	2.7002015933571641e-02	-1.5671906660701315e-01	5.5186088711808745e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4625939936763641e-01	-3.8710954829438693e-01	-1.2434821233534163e-01	-2.7303449642890781e-01	-2.3188795659509392e-01	1.0738478310644885e-01	-1.1076237499725515e-01	2.6846373156055387e-02	-1.5583070129826590e-01	5.5344491062603920e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4411870873980812e-01	-3.8527244749632683e-01	-1.2366353409162215e-01	-2.7173731595878581e-01	-2.3077523958869067e-01	1.0676718471952340e-01	-1.1018430347633301e-01	2.6692059535087957e-02	-1.5494973139173698e-01	5.5502888445604199e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4194137500262780e-01	-3.8344061081287872e-01	-1.2298400500251649e-01	-2.7044387749421100e-01	-2.2966594210008393e-01	1.0615502716394826e-01	-1.0960960746394310e-01	2.6539063126890777e-02	-1.5407607695209083e-01	5.5661280818710317e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3972818426008047e-01	-3.8161411208225227e-01	-1.2230957761185188e-01	-2.6915423413782247e-01	-2.2856011589406050e-01	1.0554824673798080e-01	-1.0903827315983915e-01	2.6387371978820399e-02	-1.5320965907926409e-01	5.5819668143117402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3747992592941303e-01	-3.7979302380512286e-01	-1.2164020500625632e-01	-2.6786843796966747e-01	-2.2745781124038866e-01	1.0494678062252648e-01	-1.0847028668431224e-01	2.6236974135804163e-02	-1.5235039989360313e-01	5.5978050383206286e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3519739219130376e-01	-3.7797741713483424e-01	-1.2097584080676808e-01	-2.6658654004207988e-01	-2.2635907693102444e-01	1.0435056686820519e-01	-1.0790563408068213e-01	2.6087857646489552e-02	-1.5149822252121167e-01	5.6136427506437467e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3288137744855153e-01	-3.7616736186822636e-01	-1.2031643916060905e-01	-2.6530859037506721e-01	-2.2526396029750395e-01	1.0375954438258618e-01	-1.0734430131776677e-01	2.5940010569114123e-02	-1.5065305107950241e-01	5.6294799483248568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3053267779373965e-01	-3.7436292643711738e-01	-1.1966195473312308e-01	-2.6403463795218901e-01	-2.2417250722850077e-01	1.0317365291759588e-01	-1.0678627429232575e-01	2.5793420977106310e-02	-1.4981481066295482e-01	5.6453166286954426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2815209048637408e-01	-3.7256417790043006e-01	-1.1901234269987244e-01	-2.6276473071694512e-01	-2.2308476218754283e-01	1.0259283305709413e-01	-1.0623153883148322e-01	2.5648076964424633e-02	-1.4898342732907446e-01	5.6611527893650324e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2574041343989903e-01	-3.7077118193698466e-01	-1.1836755873889207e-01	-2.6149891556965998e-01	-2.2200076823086459e-01	1.0201702620461937e-01	-1.0568008069512631e-01	2.5503966650643119e-02	-1.4815882808455433e-01	5.6769884282117831e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2329844471901061e-01	-3.6898400283895605e-01	-1.1772755902309666e-01	-2.6023723836486867e-01	-2.2092056702538745e-01	1.0144617457130117e-01	-1.0513188557828609e-01	2.5361078185792967e-02	-1.4734094087163283e-01	5.6928235433733470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2082698204763107e-01	-3.6720270350599954e-01	-1.1709230021283824e-01	-2.5897974390920020e-01	-2.1984419886681106e-01	1.0088022116393708e-01	-1.0458693911349276e-01	2.5219399754965524e-02	-1.4652969455464962e-01	5.7086581332379982e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1832682232791123e-01	-3.6542734544005750e-01	-1.1646173944861005e-01	-2.5772647595975529e-01	-2.1877170269780447e-01	1.0031910977323504e-01	-1.0404522687311590e-01	2.5078919582687140e-02	-1.4572501890679740e-01	5.7244921964359978e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1579876117056906e-01	-3.6365798874083838e-01	-1.1583583434389644e-01	-2.5647747722297970e-01	-2.1770311612628127e-01	9.9762784962218520e-02	-1.0350673437168097e-01	2.4939625937071802e-02	-1.4492684459706462e-01	5.7403257318312644e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1324359243683633e-01	-3.6189469210197989e-01	-1.1521454297816248e-01	-2.5523278935402655e-01	-2.1663847544375284e-01	9.9211192054793632e-02	-1.0297144706816920e-01	2.4801507133758616e-02	-1.4413510317736794e-01	5.7561587385132187e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1066210779233352e-01	-3.6013751280789219e-01	-1.1459782388998307e-01	-2.5399245295660267e-01	-2.1557781564373837e-01	9.8664277124475203e-02	-1.0243935036829747e-01	2.4664551539642827e-02	-1.4334972706987753e-01	5.7719912157889040e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0805509627305752e-01	-3.5838650673128014e-01	-1.1398563607030598e-01	-2.5275650758329837e-01	-2.1452117044022675e-01	9.8121986983272000e-02	-1.0191042962677928e-01	2.4528747576406107e-02	-1.4257064955452273e-01	5.7878231631753376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0542334386370920e-01	-3.5664172833134788e-01	-1.1337793895584973e-01	-2.5152499173639309e-01	-2.1346857228617896e-01	9.7584269170729765e-02	-1.0138467014956823e-01	2.4394083723853394e-02	-1.4179780475668691e-01	5.8036545803920765e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0276763308856727e-01	-3.5490323065267565e-01	-1.1277469242262980e-01	-2.5029794286913354e-01	-2.1242005239205711e-01	9.7051071943129147e-02	-1.0086205719608267e-01	2.4260548523063256e-02	-1.4103112763508166e-01	5.8194854673539753e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0008874261503762e-01	-3.5317106532477810e-01	-1.1217585677961252e-01	-2.4907539738747694e-01	-2.1137564074436987e-01	9.6522344262837165e-02	-1.0034257598141247e-01	2.4128130579357147e-02	-1.4027055396980090e-01	5.8353158241642262e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9738744687001908e-01	-3.5144528256232643e-01	-1.1158139276249354e-01	-2.4785739065229159e-01	-2.1033536612422599e-01	9.5998035787812089e-02	-9.9826211678507887e-02	2.3996818565095876e-02	-1.3951602035055435e-01	5.8511456511074895e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9466451566923226e-01	-3.4972593116603640e-01	-1.1099126152759815e-01	-2.4664395698201538e-01	-2.0929925612588776e-01	9.5478096861258938e-02	-9.9312949420350974e-02	2.3866601222306934e-02	-1.3876746416507468e-01	5.8669749486433753e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9192071385951359e-01	-3.4801305852421593e-01	-1.1040542464590083e-01	-2.4543512965575170e-01	-2.0826733717530718e-01	9.4962478501433592e-02	-9.8802774302108307e-02	2.3737467365151373e-02	-1.3802482358769844e-01	5.8828037173999448e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8915680097423904e-01	-3.4630671061496721e-01	-1.0982384409716145e-01	-2.4423094091681011e-01	-2.0723963454864516e-01	9.4451132391595971e-02	-9.8295671383266003e-02	2.3609405882233477e-02	-1.3728803756811869e-01	5.8986319581675755e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8637353090182840e-01	-3.4460693200902492e-01	-1.0924648226417588e-01	-2.4303142197667491e-01	-2.0621617239075901e-01	9.3944010870106912e-02	-9.7791625689748252e-02	2.3482405738761470e-02	-1.3655704582030523e-01	5.9144596718928577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8357165156740973e-01	-3.4291376587324074e-01	-1.0867330192713877e-01	-2.4183660301939175e-01	-2.0519697373365156e-01	9.3441066920672611e-02	-9.7290622216015615e-02	2.3356455978562132e-02	-1.3583178881159252e-01	5.9302868596727638e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8075190462759638e-01	-3.4122725397468295e-01	-1.0810426625811420e-01	-2.4064651320637226e-01	-2.0418206051487245e-01	9.2942254162728721e-02	-9.6792645927146523e-02	2.3231545725957339e-02	-1.3511220775193147e-01	5.9461135227489557e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7791502517838487e-01	-3.3954743668536269e-01	-1.0753933881561509e-01	-2.3946118068159672e-01	-2.0317145359586547e-01	9.2447526841967859e-02	-9.6297681760901407e-02	2.3107664187505421e-02	-1.3439824458330282e-01	5.9619396625022834e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7506174147611042e-01	-3.3787435298755847e-01	-1.0697848353928635e-01	-2.3828063257721571e-01	-2.0216517278025473e-01	9.1956839821005429e-02	-9.5805714629766212e-02	2.2984800653614704e-02	-1.3368984196929309e-01	5.9777652804473895e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7219277467139360e-01	-3.3620804047973757e-01	-1.0642166474468984e-01	-2.3710489501953233e-01	-2.0116323683205747e-01	9.1470148570184165e-02	-9.5316729422980459e-02	2.2862944500031592e-02	-1.3298694328482430e-01	5.9935903782275668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6930883855603174e-01	-3.3454853538305684e-01	-1.0586884711819122e-01	-2.3593399313536023e-01	-2.0016566349382253e-01	9.0987409158513485e-02	-9.4830711008543039e-02	2.2742085189211159e-02	-1.3228949260604303e-01	6.0094149576096445e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6641063932268374e-01	-3.3289587254843889e-01	-1.0531999571194199e-01	-2.3476795105874554e-01	-1.9917246950468470e-01	9.0508578244745341e-02	-9.4347644235202435e-02	2.2622212271571535e-02	-1.3159743470036087e-01	6.0252390204791872e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6349887533728469e-01	-3.3125008546419649e-01	-1.0477507593895971e-01	-2.3360679193804249e-01	-1.9818367061832898e-01	9.0033613068581111e-02	-9.3867513934425675e-02	2.2503315386639078e-02	-1.3091071501664706e-01	6.0410625688356614e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6057423692403083e-01	-3.2961120626420604e-01	-1.0423405356830114e-01	-2.3245053794333168e-01	-1.9719928162085715e-01	8.9562471442011529e-02	-9.3390304922350467e-02	2.2385384264088055e-02	-1.3022927967556988e-01	6.0568856047878796e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5763740616279598e-01	-3.2797926573660519e-01	-1.0369689472032462e-01	-2.3129921027416830e-01	-1.9621931634855175e-01	8.9095111740784369e-02	-9.2916002001712919e-02	2.2268408724678501e-02	-1.2955307546008540e-01	6.0727081305495236e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5468905669883748e-01	-3.2635429333300497e-01	-1.0316356586204552e-01	-2.3015282916765481e-01	-1.9524378770553394e-01	8.8631492896001890e-02	-9.2444589963762008e-02	2.2152378681097335e-02	-1.2888204980607049e-01	6.0885301484348124e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5172985356460078e-01	-3.2473631717820367e-01	-1.0263403380257652e-01	-2.2901141390681867e-01	-1.9427270768130564e-01	8.8171574385843957e-02	-9.1976053590149154e-02	2.2037284138705981e-02	-1.2821615079310014e-01	6.1043516608542854e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4876045301344187e-01	-3.2312536408037779e-01	-1.0210826568865421e-01	-2.2787498282929150e-01	-1.9330608736817126e-01	8.7715316227415352e-02	-9.1510377654799260e-02	2.1923115196198953e-02	-1.2755532713536366e-01	6.1201726703107475e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4578150236510368e-01	-3.2152145954174821e-01	-1.0158622900024870e-01	-2.2674355333627289e-01	-1.9234393697853899e-01	8.7262678968717283e-02	-9.1047546925761169e-02	2.1809862046176912e-02	-1.2689952817272179e-01	6.1359931793952853e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4279363986269211e-01	-3.1992462776969205e-01	-1.0106789154625517e-01	-2.2561714190176999e-01	-1.9138626586209015e-01	8.6813623680739360e-02	-9.0587546167037097e-02	2.1697514975637638e-02	-1.2624870386189749e-01	6.1518131907834848e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3979749454098511e-01	-3.1833489168829304e-01	-1.0055322146026559e-01	-2.2449576408210076e-01	-1.9043308252281627e-01	8.6368111949673254e-02	-9.0130360140392315e-02	2.1586064366388918e-02	-1.2560280476780472e-01	6.1676327072316477e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3679368610581921e-01	-3.1675227295030844e-01	-1.0004218719641653e-01	-2.2337943452564579e-01	-1.8948439463591701e-01	8.5926105869241876e-02	-8.9675973607140427e-02	2.1475500695387319e-02	-1.2496178205500720e-01	6.1834517315732231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3378282482435166e-01	-3.1517679194954440e-01	-9.9534757525316389e-02	-2.2226816698284457e-01	-1.8854020906455815e-01	8.5487568033148303e-02	-8.9224371329911026e-02	2.1365814535003858e-02	-1.2432558747930919e-01	6.1992702667153177e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3076551142592296e-01	-3.1360846783360863e-01	-9.9030901530042154e-02	-2.2116197431641804e-01	-1.8760053187648321e-01	8.5052461527637874e-02	-8.8775538074393076e-02	2.1256996553222898e-02	-1.2369417337947460e-01	6.2150883156352874e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2774233701332383e-01	-3.1204731851703910e-01	-9.8530588602214003e-02	-2.2006086851180445e-01	-1.8666536836047176e-01	8.4620749924174496e-02	-8.8329458611055470e-02	2.1149037513775143e-02	-1.2306749266907199e-01	6.2309058813774536e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2471388298416430e-01	-3.1049336069478212e-01	-9.8033788438136649e-02	-2.1896486068780566e-01	-1.8573472304265096e-01	8.4192397272229880e-02	-8.7886117716849399e-02	2.1041928276209057e-02	-1.2244549882844652e-01	6.2467229670499407e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2168072096214388e-01	-3.0894660985600514e-01	-9.7540471035013038e-02	-2.1787396110742152e-01	-1.8480859970264643e-01	8.3767368092181632e-02	-8.7445500176882837e-02	2.0935659795901850e-02	-1.2182814589681230e-01	6.2625395758215481e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1864341273790413e-01	-3.0740708029823083e-01	-9.7050606687222776e-02	-2.1678817918886981e-01	-1.8388700138957365e-01	8.3345627368321532e-02	-8.7007590786076450e-02	2.0830223124015959e-02	-1.2121538846446751e-01	6.2783557109187971e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1560251021926460e-01	-3.0587478514176814e-01	-9.6564165982669939e-02	-2.1570752351677300e-01	-1.8296993043786894e-01	8.2927140541971436e-02	-8.6572374350794623e-02	2.0725609407400144e-02	-1.2060718166512724e-01	6.2941713756230024e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1255855539051807e-01	-3.0434973634443402e-01	-9.6081119799192830e-02	-2.1463200185350539e-01	-1.8205738848295316e-01	8.2511873504703986e-02	-8.6139835690453068e-02	2.0621809888440274e-02	-1.2000348116837552e-01	6.3099865732674818e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0951208028055559e-01	-3.0283194471653491e-01	-9.5601439301037525e-02	-2.1356162115068714e-01	-1.8114937647673027e-01	8.2099792591669316e-02	-8.5709959639104591e-02	2.0518815904862302e-02	-1.1940424317223049e-01	6.3258013072348254e+00
