# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8856965804113344e-01	-2.1955398319559885e-01	-1.0540931220065980e-01	-1.9633898711795342e-01	-1.1193624643634341e-01	1.1854763568359500e-01	-2.0905206059235693e-01	-1.5675719297479068e-01	7.0243124931025816e-02	-2.1122721787045967e-01	-5.7816788149566711e-01	1.2374259873655079e-02	4.3060702264631212e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8749598435162971e-01	-2.1811377520189587e-01	-1.0494901412032642e-01	-1.9545067185435186e-01	-1.1117970310906347e-01	1.1768145909436351e-01	-2.0795760883057948e-01	-1.5576557030638954e-01	6.9811642289624998e-02	-2.0998818857533100e-01	-5.7609261036766346e-01	1.2175356314449685e-02	4.3205703443911663e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8641868570126200e-01	-2.1668630695225466e-01	-1.0448905956650446e-01	-1.9456311554074729e-01	-1.1043031335763123e-01	1.1682420800926439e-01	-2.0686783402860939e-01	-1.5478217066061811e-01	6.9383209550166386e-02	-2.0875715686493959e-01	-5.7400817320070630e-01	1.1979092275446584e-02	4.3350857019992866e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8533792194050173e-01	-2.1527144257453387e-01	-1.0402947897173745e-01	-1.9367640059826463e-01	-1.0968799224599214e-01	1.1597578350436503e-01	-2.0578275522389039e-01	-1.5380691004252453e-01	6.8957813541325394e-02	-2.0753409078063972e-01	-5.7191492203151395e-01	1.1785471018437349e-02	4.3496160866206557e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8425385175387780e-01	-2.1386904772288745e-01	-1.0357030269619247e-01	-1.9279060802068704e-01	-1.0895265595906750e-01	1.1513608727291984e-01	-2.0470239056205453e-01	-1.5283970547473050e-01	6.8535440753408269e-02	-2.0631895772705700e-01	-5.6981320626889342e-01	1.1594494167573913e-02	4.3641612900467521e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8316663261083319e-01	-2.1247898957046216e-01	-1.0311156100501080e-01	-1.9190581736979273e-01	-1.0822422179240064e-01	1.1430502164948995e-01	-2.0362675731079050e-01	-1.5188047498885082e-01	6.8116077355992427e-02	-2.0511172450587922e-01	-5.6770337259245052e-01	1.1406161769611938e-02	4.3787211084128117e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8207642071849398e-01	-2.1110113680135015e-01	-1.0265328404654894e-01	-1.9102210677179157e-01	-1.0750260814150149e-01	1.1348248963240323e-01	-2.0255587187345125e-01	-1.5092913761654994e-01	6.7699709214948431e-02	-2.0391235734832519e-01	-5.6558576485520229e-01	1.1220472353097458e-02	4.3932953420862031e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8098337097633252e-01	-2.0973535960184972e-01	-1.0219550183148901e-01	-1.9013955291482204e-01	-1.0678773449091965e-01	1.1266839490462376e-01	-2.0148974980241854e-01	-1.4998561338026550e-01	6.7286321908864036e-02	-2.0272082194633834e-01	-5.6346072399005820e-01	1.1037422986482288e-02	4.4078837955577130e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7988763693271734e-01	-2.0838152965108442e-01	-1.0173824421280916e-01	-1.8925823104747763e-01	-1.0607952140307603e-01	1.1186264185310422e-01	-2.0042840581223678e-01	-1.4904982328362804e-01	6.6875900744890429e-02	-2.0153708348255805e-01	-5.6132858792016460e-01	1.0857009335154089e-02	4.4224862773356239e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7878937074332488e-01	-2.0703952011102941e-01	-1.0128154086659759e-01	-1.8837821497832052e-01	-1.0537789050687642e-01	1.1106513558668708e-01	-1.9937185379252947e-01	-1.4812168930160810e-01	6.6468430774030612e-02	-2.0036110665911017e-01	-5.5918969147307984e-01	1.0679225717371069e-02	4.4371025998426026e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7768872313139914e-01	-2.0570920561599362e-01	-1.0082542127369348e-01	-1.8749957707634468e-01	-1.0468276448613531e-01	1.1027578195262000e-01	-1.9832010682071238e-01	-1.4720113437041599e-01	6.6063896805888311e-02	-1.9919285572526427e-01	-5.5704436629876242e-01	1.0504065159091238e-02	4.4517325793152756e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7658584334984465e-01	-2.0439046226159852e-01	-1.0036991470214114e-01	-1.8662238827235711e-01	-1.0399406706783185e-01	1.0949448755174858e-01	-1.9727317717451243e-01	-1.4628808237718005e-01	6.5662283422894749e-02	-1.9803229450400042e-01	-5.5489294079134033e-01	1.0331519447687698e-02	4.4663760357064861e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7548087914512315e-01	-2.0308316759329928e-01	-9.9915050190442931e-02	-1.8574671806124315e-01	-1.0331172301022071e-01	1.0872115975244616e-01	-1.9623107634430709e-01	-1.4538245814943032e-01	6.5263574994033291e-02	-1.9687938641752967e-01	-5.5273574001462689e-01	1.0161579184545633e-02	4.4810327925901374e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7437397672294600e-01	-2.0178720059448402e-01	-9.9460856531591660e-02	-1.8487263450507455e-01	-1.0263565809082038e-01	1.0795570670333869e-01	-1.9519381504529160e-01	-1.4448418744440983e-01	6.4867755688075401e-02	-1.9573409451180274e-01	-5.5057308563135288e-01	9.9942338365336808e-03	4.4957026770685982e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7326528071572570e-01	-2.0050244167419104e-01	-9.9007362257870338e-02	-1.8400020423703350e-01	-1.0196579909429636e-01	1.0719803734487961e-01	-1.9416140322948552e-01	-1.4359319693823569e-01	6.4474809486346984e-02	-1.9459638148005393e-01	-5.4840529583607478e-01	9.8294717863491258e-03	4.5103855196825871e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7215493415177644e-01	-1.9922877265448236e-01	-9.8554595626402758e-02	-1.8312949246611257e-01	-1.0130207380026078e-01	1.0644806141982988e-01	-1.9313385009758724e-01	-1.4270941421493136e-01	6.4084720195038400e-02	-1.9346620968541231e-01	-5.4623268529171221e-01	9.6672803817326267e-03	4.5250811543234999e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7104307842623121e-01	-1.9796607675750214e-01	-9.8102584605436777e-02	-1.8226056298256638e-01	-1.0064441097100450e-01	1.0570568948269259e-01	-1.9211116411068624e-01	-1.4183276775535258e-01	6.3697471457075688e-02	-1.9234354118261837e-01	-5.4405556506968011e-01	9.5076459835540580e-03	4.5397894181481053e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6992985327365571e-01	-1.9671423859225556e-01	-9.7651356861346128e-02	-1.8139347816407375e-01	-9.9992740339178168e-02	1.0497083290815197e-01	-1.9109335300183863e-01	-1.4096318692602117e-01	6.3313046763564793e-02	-1.9122833773888165e-01	-5.4187424259356276e-01	9.3505540127690693e-03	4.5545101514955784e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6881539674232735e-01	-1.9547314414114067e-01	-9.7200939746335369e-02	-1.8052829898258707e-01	-9.9346992595438582e-02	1.0424340389856507e-01	-1.9008042378751569e-01	-1.4010060196789209e-01	6.2931429464825425e-02	-1.9012056085391352e-01	-5.3968902158627918e-01	9.1959889962484435e-03	4.5692431978067916e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6769984517016199e-01	-1.9424268074625550e-01	-9.6751360286829971e-02	-1.7966508501182965e-01	-9.8707099376075524e-02	1.0352331549055045e-01	-1.8907238277893146e-01	-1.3924494398506221e-01	6.2552602781025965e-02	-1.8902017177916575e-01	-5.3750020202069893e-01	9.0439346114849599e-03	4.5839884035458249e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6658333316225113e-01	-1.9302273709551468e-01	-9.6302645172535728e-02	-1.7880389443541861e-01	-9.8072993250630611e-02	1.0281048156071851e-01	-1.8806923559325683e-01	-1.3839614493344526e-01	6.2176549812433923e-02	-1.8792713153630866e-01	-5.3530808007363651e-01	8.8943737301797957e-03	4.5987456181236279e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6546599356998696e-01	-1.9181320320859602e-01	-9.5854820746153105e-02	-1.7794478405558292e-01	-9.7444607709523859e-02	1.0210481683058360e-01	-1.8707098716472295e-01	-1.3755413760942109e-01	6.1803253549293849e-02	-1.8684140093497700e-01	-5.3311294808319465e-01	8.7472884607160423e-03	4.6135146938238050e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6434795747174838e-01	-1.9061397042274586e-01	-9.5407912993728042e-02	-1.7708780930243881e-01	-9.6821877151697031e-02	1.0140623687070092e-01	-1.8607764175562297e-01	-1.3671885563848019e-01	6.1432696881344673e-02	-1.8576294058981468e-01	-5.3091509450936969e-01	8.6026601895245504e-03	4.6282954857304350e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6322935415511095e-01	-1.8942493137845953e-01	-9.4961947535624286e-02	-1.7623302424380988e-01	-9.6204736872287491e-02	1.0071465810406381e-01	-1.8508920296721657e-01	-1.3589023346386975e-01	6.1064862606989165e-02	-1.8469171093684469e-01	-5.2871480389788583e-01	8.4604696213506254e-03	4.6430878516579153e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6211031110056221e-01	-1.8824598000506840e-01	-9.4516949618102933e-02	-1.7538048159554717e-01	-9.5593123050341441e-02	1.0002999780880115e-01	-1.8410567375053782e-01	-1.3506820633526098e-01	6.0699733442125835e-02	-1.8362767224919127e-01	-5.2651235684718456e-01	8.3206968184282738e-03	4.6578916520827329e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6099095396667804e-01	-1.8707701150624134e-01	-9.4072944105486778e-02	-1.7453023273233884e-01	-9.4986972736576150e-02	9.9352174120207526e-02	-1.8312705641711660e-01	-1.3425271029744440e-01	6.0337292028654503e-02	-1.8257078465218221e-01	-5.2430802997850279e-01	8.1833212385731685e-03	4.6727067500771611e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5987140657674562e-01	-1.8591792234543131e-01	-9.3629955472904244e-02	-1.7368232769897085e-01	-9.4386223841201974e-02	9.8681106032143334e-02	-1.8215335264961252e-01	-1.3344368217906630e-01	5.9977520942666611e-02	-1.8152100813785252e-01	-5.2210209590899792e-01	8.0483217722028960e-03	4.6875330112447884e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5875179090678491e-01	-1.8476861023127628e-01	-9.3188007799585124e-02	-1.7283681522201783e-01	-9.3790815121809895e-02	9.8016713397835034e-02	-1.8118456351236689e-01	-1.3264105958141612e-01	5.9620402702329711e-02	-1.8047830257887656e-01	-5.1989482322782687e-01	7.9156767782956657e-03	4.7023703036578643e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5763222707495098e-01	-1.8362897410297654e-01	-9.2747124762702901e-02	-1.7199374272194379e-01	-9.3200686171334146e-02	9.7358916930107842e-02	-1.8022068946187547e-01	-1.3184478086727466e-01	5.9265919775477169e-02	-1.7944262774195130e-01	-5.1768647647513633e-01	7.7853641192994370e-03	4.7172184977963898e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5651283333227565e-01	-1.8249891411566152e-01	-9.2307329631738780e-02	-1.7115315632557923e-01	-9.2615777406096958e-02	9.6707638201081067e-02	-1.7926173035718376e-01	-1.3105478514983199e-01	5.8914054586910465e-02	-1.7841394330065014e-01	-5.1547731612388692e-01	7.6573611950031375e-03	4.7320774664889260e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5539372605472260e-01	-1.8137833162576156e-01	-9.1868645263359930e-02	-1.7031510087895566e-01	-9.2036030053940870e-02	9.6062799641354377e-02	-1.7830768547020812e-01	-1.3027101228168275e-01	5.8564789525426562e-02	-1.7739220884777024e-01	-5.1326759856444115e-01	7.5316449753824203e-03	4.7469470848550577e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5427501973651945e-01	-1.8026712917639795e-01	-9.1431094096791940e-02	-1.6947961996048297e-01	-9.1461386142455622e-02	9.5424324538712885e-02	-1.7735855349598587e-01	-1.2949340284390715e-01	5.8218106950576096e-02	-1.7637738390719676e-01	-5.1105757609186808e-01	7.4081920324338786e-03	4.7618272302494766e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5315682698473729e-01	-1.7916521048280504e-01	-9.0994698149669900e-02	-1.6864675589442824e-01	-9.0891788487305017e-02	9.4792137036377344e-02	-1.7641433256285174e-01	-1.2872189813524412e-01	5.7873989199162583e-02	-1.7536942794529478e-01	-5.0884749689586228e-01	7.2869785710115032e-03	4.7767177822076370e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5203925851508141e-01	-1.7807248041779408e-01	-9.0559479014356015e-02	-1.6781654976469540e-01	-9.0327180680658564e-02	9.4166162130824696e-02	-1.7547502024254816e-01	-1.2795644016136379e-01	5.7532418591491503e-02	-1.7436830038185883e-01	-5.0663760505323729e-01	7.1679804586794226e-03	4.7916186223929449e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5092242314886332e-01	-1.7698884499727349e-01	-9.0125457854707491e-02	-1.6698904142886811e-01	-8.9767507079732273e-02	9.3546325669203539e-02	-1.7454061356026618e-01	-1.2719697162424423e-01	5.7193377437375667e-02	-1.7337396060062893e-01	-5.0442814052291363e-01	7.0511732545956969e-03	4.8065296345454307e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4980642781112092e-01	-1.7591421136583157e-01	-8.9692655403278365e-02	-1.6616426953250971e-01	-8.9212712795443697e-02	9.2932554346367102e-02	-1.7361110900461990e-01	-1.2644343591165874e-01	5.6856848041906299e-02	-1.7238636795939469e-01	-5.0221933914332917e-01	6.9365322374423726e-03	4.8214507044318644e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4869137752985232e-01	-1.7484848778239506e-01	-8.9261091958942884e-02	-1.6534227152368461e-01	-8.8662743681184014e-02	9.2324775701546874e-02	-1.7268650253755466e-01	-1.2569577708677745e-01	5.6522812710996399e-02	-1.7140548179970230e-01	-5.0001143263220638e-01	6.8240324324179156e-03	4.8363817197972834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4757737543633235e-01	-1.7379158360596897e-01	-8.8830787384925392e-02	-1.6452308366769974e-01	-8.8117546321710566e-02	9.1722918114686899e-02	-1.7176678960419003e-01	-1.2495393987788984e-01	5.6191253756704009e-02	-1.7043126145618193e-01	-4.9780464858860524e-01	6.7136486373065270e-03	4.8513225703178788e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4646452276647671e-01	-1.7274340928146992e-01	-8.8401761107222379e-02	-1.6370674106203351e-01	-8.7577068022163723e-02	9.1126910802460770e-02	-1.7085196514259726e-01	-1.2421786966824906e-01	5.5862153502342748e-02	-1.6946366626550835e-01	-4.9559921049719319e-01	6.6053554476420253e-03	4.8662731475552183e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4535291886322325e-01	-1.7170387632565415e-01	-8.7974032113402059e-02	-1.6289327765143960e-01	-8.7041256797210184e-02	9.0536683813988578e-02	-1.6994202359351282e-01	-1.2348751248604402e-01	5.5535494287385953e-02	-1.6850265557501157e-01	-4.9339533773466004e-01	6.4991272809817990e-03	4.8812333449117435e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4424266117989579e-01	-1.7067289731315569e-01	-8.7547618951770101e-02	-1.6208272624321290e-01	-8.6510061360314403e-02	8.9952168026274912e-02	-1.6903695890998657e-01	-1.2276281499450127e-01	5.5211258472171412e-02	-1.6754818875094996e-01	-4.9119324557821264e-01	6.3949384003072806e-03	4.8962030575875328e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4313384528452145e-01	-1.6965038586263165e-01	-8.7122539730884158e-02	-1.6127511852259052e-01	-8.5983431113142078e-02	8.9373295139383635e-02	-1.6813676456696469e-01	-1.2204372448212016e-01	5.4889428442412937e-02	-1.6660022518645842e-01	-4.8899314521607590e-01	6.2927629365686659e-03	4.9111821825382727e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4202656486506477e-01	-1.6863625662302886e-01	-8.6698812119408539e-02	-1.6047048506828121e-01	-8.5461316135094903e-02	8.8799997671368189e-02	-1.6724143357080931e-01	-1.2133018885304275e-01	5.4569986613525391e-02	-1.6565872430918724e-01	-4.8679524375993621e-01	6.1925749103897412e-03	4.9261706184344121e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4092091173554833e-01	-1.6763042525997063e-01	-8.6276453346291138e-02	-1.5966885536810435e-01	-8.4943667172980034e-02	8.8232208952972055e-02	-1.6635095846875014e-01	-1.2062215661756087e-01	5.4252915434768435e-02	-1.6472364558864072e-01	-4.8459974425925118e-01	6.0943482529509018e-03	4.9411682656214611e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3981697584303055e-01	-1.6663280844227138e-01	-8.5855480201253900e-02	-1.5887025783472061e-01	-8.4430435630815329e-02	8.7669863122116248e-02	-1.6546533135827371e-01	-1.1991957688276265e-01	5.3938197393215793e-02	-1.6379494854322879e-01	-4.8240684571736736e-01	5.9980568260667661e-03	4.9561750260814090e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3871484527540901e-01	-1.6564332382858366e-01	-8.5435909035581917e-02	-1.5807471982144422e-01	-8.3921573559770493e-02	8.7112895118188455e-02	-1.6458454389644397e-01	-1.1922239934331920e-01	5.3625815017554875e-02	-1.6287259274704222e-01	-4.8021674310937557e-01	5.9036744414763444e-03	4.9711908033952152e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3761460627000830e-01	-1.6466189005418116e-01	-8.5017755763198449e-02	-1.5728226763812095e-01	-8.3417033648244820e-02	8.6561240676147191e-02	-1.6370858730915555e-01	-1.1853057427241231e-01	5.3315750881722822e-02	-1.6195653783636330e-01	-4.7802962740163163e-01	5.8111748793623777e-03	4.9862155027063526e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3651634322294068e-01	-1.6368842671787792e-01	-8.4601035862016033e-02	-1.5649292656705835e-01	-8.2916769212083699e-02	8.6014836320455840e-02	-1.6283745240032255e-01	-1.1784405251280559e-01	5.3007987608383683e-02	-1.6104674351592038e-01	-4.7584568557288326e-01	5.7205319061179524e-03	5.0012490306853676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3542013869918824e-01	-1.6272285436909320e-01	-8.4185764375550101e-02	-1.5570672087899298e-01	-8.2420734184932315e-02	8.5473619358858596e-02	-1.6197112956099510e-01	-1.1716278546805710e-01	5.2702507872252807e-02	-1.6014316956489716e-01	-4.7366510063693684e-01	5.6317192913770174e-03	5.0162912954954377e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3432607344339462e-01	-1.6176509449505808e-01	-8.3771955914782342e-02	-1.5492367384909253e-01	-8.1928883108728104e-02	8.4937527876010985e-02	-1.6110960877840977e-01	-1.1648672509387727e-01	5.2399294403272519e-02	-1.5924577584270699e-01	-4.7148805166680163e-01	5.5447108243266031e-03	5.0313422067588656e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3323422639132071e-01	-1.6081506950817065e-01	-8.3359624660266030e-02	-1.5414380777296083e-01	-8.1441171124331288e-02	8.4406500726976544e-02	-1.6025287964496876e-01	-1.1581582388962729e-01	5.2098329989644067e-02	-1.5835452229453797e-01	-4.6931471382023515e-01	5.4594803293179376e-03	5.0464016755245282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3214467468194847e-01	-1.5987270273349877e-01	-8.2948784364458031e-02	-1.5336714398265916e-01	-8.0957553962293316e-02	8.3880477530601835e-02	-1.5940093136714698e-01	-1.1515003488996479e-01	5.1799597480721431e-02	-1.5746936895668187e-01	-4.6714525836665000e-01	5.3760016807937244e-03	5.0614696142362092e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3105749367019512e-01	-1.5893791839643467e-01	-8.2539448354270822e-02	-1.5259370286271143e-01	-8.0477987933763998e-02	8.3359398662779111e-02	-1.5855375277432970e-01	-1.1448931165662893e-01	5.1503079789770152e-02	-1.5659027596165107e-01	-4.6497985271530029e-01	5.2942488175481686e-03	5.0765459367018231e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2997275694021282e-01	-1.5801064161050060e-01	-8.2131629533828035e-02	-1.5182350386609605e-01	-8.0002429921534515e-02	8.2843205249607699e-02	-1.5771133232757492e-01	-1.1383360827036991e-01	5.1208759896596727e-02	-1.5571720354309393e-01	-4.6281866044469533e-01	5.2141957563380395e-03	5.0916305580634802e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2889053631924761e-01	-1.5709079836530779e-01	-8.1725340387422171e-02	-1.5105656553020874e-01	-7.9530837371219132e-02	8.2331839160464548e-02	-1.5687365812830334e-01	-1.1318287932302104e-01	5.0916620850052385e-02	-1.5485011204051513e-01	-4.6066184133318094e-01	5.1358166048601798e-03	5.1067233947683670e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2781090189202219e-01	-1.5617831551466982e-01	-8.1320592982653636e-02	-1.5029290549278737e-01	-7.9063168282571872e-02	8.1825243000991116e-02	-1.5604071792691232e-01	-1.1253707990971022e-01	5.0626645770415153e-02	-1.5398896190380740e-01	-4.5850955139063049e-01	5.0590855741134248e-03	5.1218243645404495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2673392201563161e-01	-1.5527312076486985e-01	-8.0917398973749721e-02	-1.4953254050779310e-01	-7.8599381200939164e-02	8.1323360106008116e-02	-1.5521249913131410e-01	-1.1189616562121402e-01	5.0338817851654998e-02	-1.5313371369760401e-01	-4.5636194289118237e-01	4.9839769901610740e-03	5.1369333863529221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2565966333490281e-01	-1.5437514266308314e-01	-8.0515769605050524e-02	-1.4877548646123195e-01	-7.8139435208846419e-02	8.0826134532364327e-02	-1.5438898881539792e-01	-1.1126009253644849e-01	5.0053120363584933e-02	-1.5228432810545589e-01	-4.5421916440697813e-01	4.9104653053107690e-03	5.1520503804014428e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2458819079821604e-01	-1.5348431058595485e-01	-8.0115715714651217e-02	-1.4802175838691617e-01	-7.7683289917719389e-02	8.0333511051728715e-02	-1.5357017372741216e-01	-1.1062881721510021e-01	4.9769536653902713e-02	-1.5144076593384004e-01	-4.5208136084283079e-01	4.8385251087271521e-03	5.1671752680780596e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2351956767374170e-01	-1.5260055472833267e-01	-7.9717247738194913e-02	-1.4727137048215233e-01	-7.7230905459736529e-02	7.9845435143333351e-02	-1.5275604029826934e-01	-1.1000229669039296e-01	4.9488050150126466e-02	-1.5060298811600828e-01	-4.4994867347178630e-01	4.7681311364952223e-03	5.1823079719458836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2245385556608421e-01	-1.5172380609215511e-01	-7.9320375712804495e-02	-1.4652433612335033e-01	-7.6782242479814064e-02	7.9361852986673975e-02	-1.5194657464976927e-01	-1.0938048846199028e-01	4.9208644361427682e-02	-1.4977095571567692e-01	-4.4782123997151135e-01	4.6992582811483229e-03	5.1974484157144110e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2139111443329895e-01	-1.5085399647549361e-01	-7.8925109281145142e-02	-1.4578066788154695e-01	-7.6337262127720573e-02	7.8882711454174984e-02	-1.5114176260274170e-01	-1.0876335048903128e-01	4.8931302880365179e-02	-1.4894462993056826e-01	-4.4569919446146161e-01	4.6318816006778538e-03	5.2125965242155416e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2033140260425974e-01	-1.4999105846174940e-01	-7.8531457695611415e-02	-1.4504037753783522e-01	-7.5895926050320375e-02	7.8407958103826572e-02	-1.5034158968510772e-01	-1.0815084118329973e-01	4.8656009384523510e-02	-1.4812397209580516e-01	-4.4358266754078041e-01	4.5659763270403334e-03	5.2277522233802198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1927477679635710e-01	-1.4913492540900386e-01	-7.8139429822627615e-02	-1.4430347609869526e-01	-7.5458196383945048e-02	7.7937541171799116e-02	-1.4954604113985565e-01	-1.0754291940252247e-01	4.8382747638058728e-02	-1.4730894368716599e-01	-4.4147178632687556e-01	4.5015178741756329e-03	5.2429154402157163e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1822129213350258e-01	-1.4828553143952167e-01	-7.7749034147055598e-02	-1.4356997381121786e-01	-7.5024035746890844e-02	7.7471409565040270e-02	-1.4875510193293623e-01	-1.0693954444379843e-01	4.8111501493154969e-02	-1.4649950632420367e-01	-4.3936667449462807e-01	4.4384818455534564e-03	5.2580861027835128e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1717100216441490e-01	-1.4744281142940530e-01	-7.7360278776702471e-02	-1.4283988017821694e-01	-7.4593407232040471e-02	7.7009512853861900e-02	-1.4796875676106916e-01	-1.0634067603715339e-01	4.7842254891394660e-02	-1.4569562177323420e-01	-4.3726745231618497e-01	4.3768440412616152e-03	5.2732641401777638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1612395888117011e-01	-1.4660670099840156e-01	-7.6973171446918565e-02	-1.4211320397322655e-01	-7.4166274399608989e-02	7.6551801264521532e-02	-1.4718699005946587e-01	-1.0574627433922007e-01	4.7574991865045504e-02	-1.4489725195019804e-01	-4.3517423670128769e-01	4.3165804646508989e-03	5.2884494825043520e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1508021273799469e-01	-1.4577713649985638e-01	-7.6587719525282566e-02	-1.4138995325537412e-01	-7.3742601270011005e-02	7.6098225671802022e-02	-1.4640978600946650e-01	-1.0515629992704316e-01	4.7309696538267096e-02	-1.4410435892340107e-01	-4.3308714123809877e-01	4.2576673285513802e-03	5.3036420608604713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1403981267027314e-01	-1.4495405501081976e-01	-7.6203930016361790e-02	-1.4067013538412584e-01	-7.3322352316848055e-02	7.5648737591596987e-02	-1.4563712854608579e-01	-1.0457071379200365e-01	4.7046353128239855e-02	-1.4331690491613502e-01	-4.3100627623447446e-01	4.2000810610739276e-03	5.3188418073147705e+00
