# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8420454134658311e-01	-2.3317127024231879e-01	-2.1277786146252337e-01	-2.4186048665947207e-01	-1.0651890874841510e-01	6.7960975585525760e-02	-2.1823703924467422e-01	-1.9053224916931077e-01	1.5279473447231155e-02	-1.9678675039310328e-01	-6.0654146158145572e-01	-4.9901004555402480e-02	4.2978713938144066e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8275451084597212e-01	-2.3169450310583375e-01	-2.1184302470040553e-01	-2.4073169479559325e-01	-1.0581178311548263e-01	6.7489209121060059e-02	-2.1709975911964394e-01	-1.8935797836707249e-01	1.5181777356443918e-02	-1.9567113651831980e-01	-6.0433563845034688e-01	-4.9699120709738157e-02	4.3113610384684273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8129984653476501e-01	-2.3022962852169748e-01	-2.1090850215668661e-01	-2.3960463685804459e-01	-1.0511101102636768e-01	6.7021672620527134e-02	-2.1596711083742101e-01	-1.8819257443436990e-01	1.5084752645008238e-02	-1.9456176686220972e-01	-6.0212049358264652e-01	-4.9497465385270910e-02	4.3248806816186853e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7984076812137707e-01	-2.2877653970846448e-01	-2.0997438227022294e-01	-2.3847940194165981e-01	-1.0441652339869185e-01	6.6558334966727278e-02	-2.1483912086820386e-01	-1.8703596578529599e-01	1.4988400273523125e-02	-1.9345863898941745e-01	-5.9989640462963101e-01	-4.9296033019425381e-02	4.3384299277237970e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7837749342897431e-01	-2.2733513079298504e-01	-2.0904075229433355e-01	-2.3735607744901530e-01	-1.0372825195346050e-01	6.6099164717158279e-02	-2.1371581463487738e-01	-1.8588808140179122e-01	1.4892720912032685e-02	-1.9236174939894998e-01	-5.9766374607338169e-01	-4.9094818854468571e-02	4.3520083870698940e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7691023833562748e-01	-2.2590529681145038e-01	-2.0810769827955691e-01	-2.3623474909048903e-01	-1.0304612920973175e-01	6.5644130133552123e-02	-2.1259721652747984e-01	-1.8474885083183928e-01	1.4797714952341450e-02	-1.9127109355773109e-01	-5.9542288912544172e-01	-4.8893818907809292e-02	4.3656156757111724e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7543921671708030e-01	-2.2448693370977746e-01	-2.0717530505769821e-01	-2.3511550088529987e-01	-1.0237008847900703e-01	6.5193199210225858e-02	-2.1148334991753839e-01	-1.8361820418740563e-01	1.4703382519926084e-02	-1.9018666593329500e-01	-5.9317420162986534e-01	-4.8693029942691611e-02	4.3792514154096800e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7396464039211874e-01	-2.2307993834337458e-01	-2.0624365622713436e-01	-2.3399841516349035e-01	-1.0170006385936227e-01	6.4746339701283337e-02	-2.1037423717227000e-01	-1.8249607214214003e-01	1.4609723485453616e-02	-1.8910846002564047e-01	-5.9091804797061298e-01	-4.8492449439300971e-02	4.3929152335744233e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7248671907050346e-01	-2.2168420847632167e-01	-2.0531283413934956e-01	-2.3288357256882702e-01	-1.0103599022934087e-01	6.4303519146703972e-02	-2.0926989966865805e-01	-1.8138238592885608e-01	1.4516737475918834e-02	-1.8803646839826080e-01	-5.8865478898326717e-01	-4.8292075566298491e-02	4.4066067631998722e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7100566030345533e-01	-2.2029964278000563e-01	-2.0438291988667559e-01	-2.3177105206258705e-01	-1.0037780324162793e-01	6.3864704897354865e-02	-2.0817035780741183e-01	-1.8027707733681181e-01	1.4424423885410466e-02	-1.8697068270837303e-01	-5.8638478187101983e-01	-4.8091907152801795e-02	4.4203256428039026e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6952166943664289e-01	-2.1892614083124409e-01	-2.0345399329120203e-01	-2.3066093092819837e-01	-9.9725439316523889e-02	6.3429864138960720e-02	-2.0707563102681029e-01	-1.7918007870880115e-01	1.4332781885517636e-02	-1.8591109373636205e-01	-5.8410838012489374e-01	-4.7891943660824617e-02	4.4340715163652691e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6803494956567517e-01	-2.1756360310992956e-01	-2.0252613289483570e-01	-2.2955328477671000e-01	-9.9078835635237075e-02	6.2998963915064779e-02	-2.0598573781643975e-01	-1.7809132293807828e-01	1.4241810435386595e-02	-1.8485769141446007e-01	-5.8182593344814026e-01	-4.7692185158189244e-02	4.4478440332606350e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6654570149403493e-01	-2.1621193099622779e-01	-2.0159941595047109e-01	-2.2844818755305399e-01	-9.8437930133008708e-02	6.2571971149014402e-02	-2.0490069573082706e-01	-1.7701074346512399e-01	1.4151508291438014e-02	-1.8381046485467825e-01	-5.7953778768477193e-01	-4.7492632291924616e-02	4.4616428482012580e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6505412369344098e-01	-2.1487102676735972e-01	-2.0067391841424859e-01	-2.2734571154308275e-01	-9.7802661492091020e-02	6.2148852665002474e-02	-2.0382052140297344e-01	-1.7593827427427325e-01	1.4061874016754145e-02	-1.8276940237601128e-01	-5.7724428475217238e-01	-4.7293286262159229e-02	4.4754676211693454e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6356041226660213e-01	-2.1354079359399517e-01	-1.9974971493886984e-01	-2.2624592738133764e-01	-9.7172969134588963e-02	6.1729575208196941e-02	-2.0274523055779411e-01	-1.7487384989021357e-01	1.3972905990146776e-02	-1.8173449153092869e-01	-5.7494576257772290e-01	-4.7094148796520172e-02	4.4893180173541714e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6206476091231449e-01	-2.1222113553628796e-01	-1.9882687886794068e-01	-2.2514890405953270e-01	-9.6548793215183976e-02	6.1314105463987453e-02	-2.0167483802546601e-01	-1.7381740537436982e-01	1.3884602414913714e-02	-1.8070571913117475e-01	-5.7264255503939465e-01	-4.6895222125045870e-02	4.5031937070879771e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6056736089288149e-01	-2.1091195753957567e-01	-1.9790548223131052e-01	-2.2405470893571691e-01	-9.5930074613750971e-02	6.0902410076379657e-02	-2.0060935775468861e-01	-1.7276887632118387e-01	1.3796961327294065e-02	-1.7968307127289121e-01	-5.7033499191023518e-01	-4.6696508955619956e-02	4.5170943657817322e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5906840100380305e-01	-2.0961316542977204e-01	-1.9698559574138119e-01	-2.2296340774409404e-01	-9.5316754927883524e-02	6.0494455665565182e-02	-1.9954880282586052e-01	-1.7172819885430607e-01	1.3709980604630932e-02	-1.7866653336108151e-01	-5.6802339880669339e-01	-4.6498012449933353e-02	4.5310196738607775e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5756806754571080e-01	-2.0832466590847290e-01	-1.9606728879035737e-01	-2.2187506460546405e-01	-9.4708776465337055e-02	6.0090208844695667e-02	-1.9849318546417258e-01	-1.7069530962270238e-01	1.3623657973249909e-02	-1.7765609013343150e-01	-5.6570809714071180e-01	-4.6299736199979187e-02	4.5449693167004215e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5606654429848594e-01	-2.0704636654780267e-01	-1.9515062944840511e-01	-2.2078974203826929e-01	-9.4106082236405722e-02	5.9689636235887633e-02	-1.9744251705262467e-01	-1.6967014579669348e-01	1.3537991016062251e-02	-1.7665172568350540e-01	-5.6338940407551896e-01	-4.6101684205085536e-02	4.5589429845615150e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5456401249754088e-01	-2.0577817578501598e-01	-1.9423568446269304e-01	-2.1970750097020605e-01	-9.3508615946239798e-02	5.9292704485484564e-02	-1.9639680814496308e-01	-1.6865264506393043e-01	1.3452977179900540e-02	-1.7565342348332957e-01	-5.6106763248505442e-01	-4.5903860849489164e-02	4.5729403725260624e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5306065081221005e-01	-2.0452000291688127e-01	-1.9332251925728752e-01	-2.1862840075038789e-01	-9.2916321987116995e-02	5.8899380278601976e-02	-1.9535606847854506e-01	-1.6764274562531986e-01	1.3368613782595198e-02	-1.7466116640538418e-01	-5.5874309091695129e-01	-4.5706270880453211e-02	4.5869611804328967e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5155663532620157e-01	-2.0327175809386286e-01	-1.9241119793387146e-01	-2.1755249916202443e-01	-9.2329145430676121e-02	5.8509630352980208e-02	-1.9432030698712965e-01	-1.6664038619090388e-01	1.3284898019799587e-02	-1.7367493674401294e-01	-5.5641608355900529e-01	-4.5508919386930240e-02	4.6010051128134615e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5005213952007824e-01	-2.0203335231411912e-01	-1.9150178327326001e-01	-2.1647985243559645e-01	-9.1747032020123589e-02	5.8123421512169295e-02	-1.9328953181359698e-01	-1.6564550597570449e-01	1.3201826971570785e-02	-1.7269471623627083e-01	-5.5408691020905765e-01	-4.5311811778771111e-02	4.6150718788277461e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4854733425571255e-01	-2.0080469741733586e-01	-1.9059433673768417e-01	-2.1541051526249844e-01	-9.1169928162419395e-02	5.7740720638068746e-02	-1.9226375032259616e-01	-1.6465804469553863e-01	1.3119397608714467e-02	-1.7172048608222082e-01	-5.5175586624821171e-01	-4.5114953766481822e-02	4.6291611922003977e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4704238776267865e-01	-1.9958570607840878e-01	-1.8968891847381605e-01	-2.1434454080912552e-01	-9.0597780920454812e-02	5.7361494702846121e-02	-1.9124296911312724e-01	-1.6367794256281246e-01	1.3037606798899955e-02	-1.7075222696469561e-01	-5.4942324261731268e-01	-4.4918351341524672e-02	4.6432727711570445e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4553746562652321e-01	-1.9837629180099475e-01	-1.8878558731650685e-01	-2.1328198073138241e-01	-9.0030538005223981e-02	5.6985710780255099e-02	-1.9022719403105068e-01	-1.6270514028229918e-01	1.2956451312553246e-02	-1.6978991906853824e-01	-5.4708932579660752e-01	-4.4722010757165379e-02	4.6574063383608753e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4403273077888102e-01	-1.9717636891094192e-01	-1.8788440079321234e-01	-2.1222288518958532e-01	-8.9468147768002396e-02	5.6613336056376154e-02	-1.8921643018153192e-01	-1.6173957904690717e-01	1.2875927828534427e-02	-1.6883354209933471e-01	-5.4475439778851287e-01	-4.4525938509862112e-02	4.6715616208494835e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4252834348938183e-01	-1.9598585254961351e-01	-1.8698541512907460e-01	-2.1116730286373847e-01	-8.8910559192534586e-02	5.6244337839798625e-02	-1.8821068194141591e-01	-1.6078120053344486e-01	1.2796032939606510e-02	-1.6788307530165220e-01	-5.4241873610340507e-01	-4.4330141321195116e-02	4.6857383499720324e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4102446135930498e-01	-1.9480465866712196e-01	-1.8608868525264188e-01	-2.1011528096916132e-01	-8.8357721887241072e-02	5.5878683571266595e-02	-1.8720995297153814e-01	-1.5982994689838675e-01	1.2716763157701325e-02	-1.6693849747679557e-01	-5.4008261374836120e-01	-4.4134626120332809e-02	4.6999362613267461e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3952123931692618e-01	-1.9363270401548019e-01	-1.8519426480219203e-01	-2.0906686527244320e-01	-8.7809586077446738e-02	5.5516340832806141e-02	-1.8621424622896360e-01	-1.5888576077364430e-01	1.2638114918990043e-02	-1.6599978700009574e-01	-5.3774629921876249e-01	-4.3939400027031672e-02	4.7141550946987580e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3801882961452401e-01	-1.9246990614168571e-01	-1.8430220613263953e-01	-2.0802210010770289e-01	-8.7266102597640088e-02	5.5157277356354319e-02	-1.8522356397916170e-01	-1.5794858526234859e-01	1.2560084588763013e-02	-1.6506692183774058e-01	-5.3541005649269136e-01	-4.3744470335164189e-02	4.7283945939983516e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3651738182698288e-01	-1.9131618338074621e-01	-1.8341256032299813e-01	-2.0698102839313662e-01	-8.6727222883765664e-02	5.4801461031907833e-02	-1.8423790780811258e-01	-1.5701836393464605e-01	1.2482668466126079e-02	-1.6413987956316153e-01	-5.3307414502803108e-01	-4.3549844496771420e-02	4.7426545071996040e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3501704285195266e-01	-1.9017145484865750e-01	-1.8252537718437581e-01	-2.0594369164782669e-01	-8.6192898965555736e-02	5.4448859915208626e-02	-1.8325727863434518e-01	-1.5609504082351319e-01	1.2405862788518294e-02	-1.6321863737298789e-01	-5.3073881976219517e-01	-4.3355530106634128e-02	4.7569345862794608e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3351795691152358e-01	-1.8903564043534327e-01	-1.8164070526847767e-01	-2.0491013000879560e-01	-8.5663083458906233e-02	5.4099442234985182e-02	-1.8228167672090562e-01	-1.5517856042059200e-01	1.2329663736057180e-02	-1.6230317210257905e-01	-5.2840433111440388e-01	-4.3161534887357175e-02	4.7712345871572559e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3202026555535052e-01	-1.8790866079756546e-01	-1.8075859187659091e-01	-2.0388038224828556e-01	-8.5137729558299124e-02	5.3753176399764367e-02	-1.8131110168725811e-01	-1.5426886767205075e-01	1.2254067435716781e-02	-1.6139346024114565e-01	-5.2607092499042929e-01	-4.2967866674960789e-02	4.7855542696347158e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3052410766520229e-01	-1.8679043735181383e-01	-1.7987908306903178e-01	-2.0285448579124199e-01	-8.4616791029277758e-02	5.3410031004271941e-02	-1.8034555252111345e-01	-1.5336590797447164e-01	1.2179069965343625e-02	-1.6048947794647248e-01	-5.2373884278972860e-01	-4.2774533404972163e-02	4.7998933973364304e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2902961946087195e-01	-1.8568089226718190e-01	-1.7900222367502899e-01	-2.0183247673298363e-01	-8.4100222200976169e-02	5.3069974835436018e-02	-1.7938502759018748e-01	-1.5246962717076867e-01	1.2104667357516594e-02	-1.5959120105925051e-01	-5.2140832141488702e-01	-4.2581543099011208e-02	4.8142517376508458e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2753693450740878e-01	-1.8457994845823800e-01	-1.7812805730302195e-01	-2.0081438985704217e-01	-8.3587977958707552e-02	5.2732976878009229e-02	-1.7842952465388759e-01	-1.5157997154613734e-01	1.2030855603254417e-02	-1.5869860511703077e-01	-5.1907959328329156e-01	-4.2388903851862392e-02	4.8286290616717693e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2604618372362271e-01	-1.8348752957789577e-01	-1.7725662635135203e-01	-1.9980025865315149e-01	-8.3080013736613501e-02	5.2399006319824845e-02	-1.7747904087492464e-01	-1.5069688782403948e-01	1.1957630655576847e-02	-1.5781166536780877e-01	-5.1675288634095562e-01	-4.2196623819026245e-02	4.8430251441404053e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2455749539182127e-01	-1.8240356001029287e-01	-1.7638797201932396e-01	-1.9879011533537333e-01	-8.2576285510377753e-02	5.2068032556700020e-02	-1.7653357283085158e-01	-1.4982032316222421e-01	1.1884988432923762e-02	-1.5693035678324913e-01	-5.1442842407842293e-01	-4.2004711204741647e-02	4.8574397633879522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2307099516872195e-01	-1.8132796486368247e-01	-1.7552213431861888e-01	-1.9778399086033449e-01	-8.2076749790006023e-02	5.1740025197001181e-02	-1.7559311652552528e-01	-1.4895022514878520e-01	1.1812924822436661e-02	-1.5605465407155975e-01	-5.1210642554866581e-01	-4.1813174250471867e-02	4.8718727012787477e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2158680609750906e-01	-1.8026066996334286e-01	-1.7465915208503699e-01	-1.9678191494557423e-01	-8.1581363612675581e-02	5.1414954065883769e-02	-1.7465766740049282e-01	-1.4808654179825970e-01	1.1741435683107501e-02	-1.5518453169002500e-01	-5.0978710538690841e-01	-4.1622021223846256e-02	4.8863237431539881e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2010504862097661e-01	-1.7920160184451106e-01	-1.7379906299054640e-01	-1.9578391608796658e-01	-8.1090084535653917e-02	5.1092789209220495e-02	-1.7372722034629776e-01	-1.4722922154776641e-01	1.1670516848798633e-02	-1.5431996385720673e-01	-5.0747067383229494e-01	-4.1431260408048329e-02	4.9007926777760433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1862584059572485e-01	-1.7815068774534334e-01	-1.7294190355562836e-01	-1.9479002158222430e-01	-8.0602870629292278e-02	5.0773500897229332e-02	-1.7280176971370717e-01	-1.4637821325318465e-01	1.1600164131138754e-02	-1.5346092456482019e-01	-5.0515733675133268e-01	-4.1240900091642649e-02	4.9152792972733392e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1714929730735752e-01	-1.7710785559990982e-01	-1.7208770916188598e-01	-1.9380025753944952e-01	-8.0119680470091395e-02	5.0457059627814639e-02	-1.7188130932485840e-01	-1.4553346618537788e-01	1.1530373322298336e-02	-1.5260738758929629e-01	-5.0284729566303366e-01	-4.1050948558831499e-02	4.9297833970858669e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1567553148664412e-01	-1.7607303403122390e-01	-1.7123651406491081e-01	-1.9281464890573319e-01	-7.9640473133844508e-02	5.0143436129632069e-02	-1.7096583248432165e-01	-1.4469493002645903e-01	1.1461140197649019e-02	-1.5175932650303436e-01	-5.0054074776567981e-01	-4.0861414080132337e-02	4.9443047759112915e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1420465332659842e-01	-1.7504615234431156e-01	-1.7038835140738062e-01	-1.9183321948077778e-01	-7.9165208188856265e-02	4.9832601364889054e-02	-1.7005533199007999e-01	-1.4386255486609908e-01	1.1392460518310580e-02	-1.5091671468535642e-01	-4.9823788596515134e-01	-4.0672304903467356e-02	4.9588432356516661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1273677050043824e-01	-1.7402714051932511e-01	-1.6954325323237485e-01	-1.9085599193654043e-01	-7.8693845689240469e-02	4.9524526531892349e-02	-1.6914980014442185e-01	-1.4303629119788311e-01	1.1324330033589191e-02	-1.5007952533316909e-01	-4.9593889890473070e-01	-4.0483629245656134e-02	4.9733985813607839e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1127198818037860e-01	-1.7301592920470110e-01	-1.6870125049688839e-01	-1.8988298783587446e-01	-7.8226346168296032e-02	4.9219183067351555e-02	-1.6824922876474938e-01	-1.4221608991570681e-01	1.1256744483310935e-02	-1.4924773147134096e-01	-4.9364397099632978e-01	-4.0295395284302468e-02	4.9879706211921526e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0981040905722285e-01	-1.7201244971036911e-01	-1.6786237308552979e-01	-1.8891422765116589e-01	-7.7762670631963529e-02	4.8916542648451231e-02	-1.6735360919429507e-01	-1.4140190231022159e-01	1.1189699600053879e-02	-1.4842130596280270e-01	-4.9135328245306231e-01	-4.0107611150065559e-02	5.0025591663475977e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0835213336071116e-01	-1.7101663400100964e-01	-1.6702664982438478e-01	-1.8794973078294341e-01	-7.7302780552361713e-02	4.8616577194699112e-02	-1.6646293231275042e-01	-1.4059368006532305e-01	1.1123191111281979e-02	-1.4760022151837512e-01	-4.8906700932309338e-01	-3.9920284919307582e-02	5.0171640310265051e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0689725888058328e-01	-1.7002841468936769e-01	-1.6619410849502994e-01	-1.8698951557846272e-01	-7.6846637861404929e-02	4.8319258869561850e-02	-1.6557718854680234e-01	-1.3979137525468441e-01	1.1057214741384784e-02	-1.4678445070633633e-01	-4.8678532352471443e-01	-3.9733424607106840e-02	5.0317850323757058e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0544588098832431e-01	-1.6904772502961982e-01	-1.6536477584868592e-01	-1.8603359935024322e-01	-7.6394204944502248e-02	4.8024560081896303e-02	-1.6469636788057748e-01	-1.3899494033833679e-01	1.0991766213625553e-02	-1.4597396596172882e-01	-4.8450839288255887e-01	-3.9547038160629329e-02	5.0464219904400025e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0399809265955080e-01	-1.6807449891080020e-01	-1.6453867762048682e-01	-1.8508199839455319e-01	-7.5945444634337819e-02	4.7732453487185814e-02	-1.6382045986599023e-01	-1.3820432815929182e-01	1.0926841252001003e-02	-1.4516873959541757e-01	-4.8223638116490930e-01	-3.9361133452847044e-02	5.0610747281133346e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0255398449700183e-01	-1.6710867085028414e-01	-1.6371583854385940e-01	-1.8413472800983219e-01	-7.5500320204733185e-02	4.7442911988590040e-02	-1.6294945363299801e-01	-1.3741949194021127e-01	1.0862435583016330e-02	-1.4436874380290349e-01	-4.7996944812203307e-01	-3.9175718276596730e-02	5.0757430710906046e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0111364475410157e-01	-1.6615017598733189e-01	-1.6289628236499526e-01	-1.8319180251504016e-01	-7.5058795364591924e-02	4.7155908737816360e-02	-1.6208333789975607e-01	-1.3664038528012037e-01	1.0798544937377761e-02	-1.4357395067289713e-01	-4.7770774952548395e-01	-3.8990800338967020e-02	5.0904268478201322e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9967715935905270e-01	-1.6519895007669494e-01	-1.6208003185740250e-01	-1.8225323526792533e-01	-7.4620834251925131e-02	4.6871417135821519e-02	-1.6122210098267634e-01	-1.3586696215116487e-01	1.0735165051605728e-02	-1.4278433219566108e-01	-4.7545143720830374e-01	-3.8806387256006929e-02	5.1051258894567786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9824461193943225e-01	-1.6425492948228326e-01	-1.6126710883652215e-01	-1.8131903868320165e-01	-7.4186401427959625e-02	4.6589410833350262e-02	-1.6036573080638525e-01	-1.3509917689541207e-01	1.0672291669571760e-02	-1.4199986027112468e-01	-4.7320065910608167e-01	-3.8622486547746131e-02	5.1198400298156965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9681608384725688e-01	-1.6331805117089684e-01	-1.6045753417440400e-01	-1.8038922425062989e-01	-7.3755461871327352e-02	4.6309863731319331e-02	-1.5951421491358128e-01	-1.3433698422169521e-01	1.0609920543961463e-02	-1.4122050671677755e-01	-4.7095555929880090e-01	-3.8439105633517212e-02	5.1345691053267455e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9539165418447488e-01	-1.6238825270602034e-01	-1.5965132781441990e-01	-1.7946380255298855e-01	-7.3327980972335768e-02	4.6032749981053764e-02	-1.5866754047478954e-01	-1.3358033920250084e-01	1.0548047437666217e-02	-1.4044624327534663e-01	-4.6871627805342386e-01	-3.8256251827571995e-02	5.1493129549895444e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9397139982886639e-01	-1.6146547224168298e-01	-1.5884850878601203e-01	-1.7854278328393369e-01	-7.2903924527319849e-02	4.5758043984381908e-02	-1.5782569429801299e-01	-1.3282919727089756e-01	1.0486668125106371e-02	-1.3967704162226313e-01	-4.6648295186716388e-01	-3.8073932334982741e-02	5.1640714203291758e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9255539546031240e-01	-1.6054964851638331e-01	-1.5804909521945756e-01	-1.7762617526574004e-01	-7.2483258733073749e-02	4.5485720393596663e-02	-1.5698866283827928e-01	-1.3208351421750678e-01	1.0425778393488105e-02	-1.3891287337292274e-01	-4.6425571351138345e-01	-3.7892154247819387e-02	5.1788443453525197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9114371358740637e-01	-1.5964072084707881e-01	-1.5725310436064766e-01	-1.7671398646690922e-01	-7.2065950181363608e-02	4.5215754111289072e-02	-1.5615643220708289e-01	-1.3134324618751531e-01	1.0365374043996671e-02	-1.3815371008974583e-01	-4.6203469207608000e-01	-3.7710924541594221e-02	5.1936315765052505e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8973642457437399e-01	-1.5873862912324119e-01	-1.5646055258585967e-01	-1.7580622401964863e-01	-7.1651965853518879e-02	4.4948120290060060e-02	-1.5532898818171828e-01	-1.3060834967772639e-01	1.0305450892927934e-02	-1.3739952328904126e-01	-4.5982001301489678e-01	-3.7530250071965227e-02	5.2084329626294537e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8833359666828090e-01	-1.5784331380097841e-01	-1.5567145541652247e-01	-1.7490289423721078e-01	-7.1241273115103310e-02	4.4682794332117068e-02	-1.5450631621450758e-01	-1.2987878153365223e-01	1.0246004772760888e-02	-1.3665028444767921e-01	-4.5761179819062331e-01	-3.7350137571690478e-02	5.2232483549218838e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8693529602649148e-01	-1.5695471589722101e-01	-1.5488582753396260e-01	-1.7400400263108268e-01	-7.0833839710664190e-02	4.4419751888760864e-02	-1.5368840144191862e-01	-1.2915449894664441e-01	1.0187031533173019e-02	-1.3590596500957566e-01	-4.5541016592112771e-01	-3.7170593647824032e-02	5.2380776068928636e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8554158674435803e-01	-1.5607277698397512e-01	-1.5410368279411615e-01	-1.7310955392802965e-01	-7.0429633758559124e-02	4.4158968859768305e-02	-1.5287522869357428e-01	-1.2843545945106230e-01	1.0128527042000625e-02	-1.3516653639199738e-01	-4.5321523102568284e-01	-3.6991624779146269e-02	5.2529205743257954e+00
