# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6238552759663480e-01	-3.7333521893002269e-01	-1.0515935148043103e-01	-3.3377579742716812e-01	-2.7622257419895185e-01	4.8421429585427236e-02	-1.4471164955319302e-01	-1.0425937286509551e-01	-1.6163859452579546e-01	5.1950989369877236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6020039774661941e-01	-3.7138964601440250e-01	-1.0455946286035901e-01	-3.3210419480441733e-01	-2.7487657719996089e-01	4.8140142285597230e-02	-1.4395375807816815e-01	-1.0371082441550117e-01	-1.6071509572918230e-01	5.2102183722666506e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5798453183235248e-01	-3.6945459108402995e-01	-1.0396427823901359e-01	-3.3043974818925359e-01	-2.7353520644377788e-01	4.7861176106211628e-02	-1.4320003733114908e-01	-1.0316537221980615e-01	-1.5979886176078334e-01	5.2253447478593280e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5573858928278248e-01	-3.6753003248216143e-01	-1.0337375298607199e-01	-3.2878248568456120e-01	-2.7219851566063491e-01	4.7584508052385788e-02	-1.4245047852807977e-01	-1.0262300747912247e-01	-1.5888982411229954e-01	5.2404779715606367e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5346323156392048e-01	-3.6561594772611034e-01	-1.0278784294850797e-01	-3.2713243391969671e-01	-2.7086655678997451e-01	4.7310115345012525e-02	-1.4170507252672243e-01	-1.0208372120313604e-01	-1.5798791496752257e-01	5.2556179530742551e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5115912177654653e-01	-3.6371231352836891e-01	-1.0220650444513714e-01	-3.2548961807369492e-01	-2.6953938000472849e-01	4.7037975420437278e-02	-1.4096380983519183e-01	-1.0154750421434068e-01	-1.5709306719619917e-01	5.2707646039717222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4882692426023012e-01	-3.6181910581732774e-01	-1.0162969426121958e-01	-3.2385406189837740e-01	-2.6821703373577399e-01	4.6768065930046614e-02	-1.4022668062042787e-01	-1.0101434715228451e-01	-1.5620521434789961e-01	5.2859178376522591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4646730420395957e-01	-3.5993629975759783e-01	-1.0105736964312180e-01	-3.2222578774135946e-01	-2.6689956469653853e-01	4.6500364739774001e-02	-1.3949367471660246e-01	-1.0048424047782514e-01	-1.5532429064588787e-01	5.3010775693033807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4408092726369457e-01	-3.5806386976994714e-01	-1.0048948829303689e-01	-3.2060481656894751e-01	-2.6558701790774042e-01	4.6234849929527699e-02	-1.3876478163345876e-01	-9.9957174477390595e-02	-1.5445023098100041e-01	5.3162437158622549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4166845918709401e-01	-3.5620178955085990e-01	-9.9926008363762711e-02	-3.1899116798892369e-01	-2.6427943672223037e-01	4.5971499792543564e-02	-1.3803999056457744e-01	-9.9433139267240983e-02	-1.5358297090553361e-01	5.3314161959778277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3923056544570975e-01	-3.5435003209172833e-01	-9.9366888453538790e-02	-3.1738486027321045e-01	-2.6297686284993133e-01	4.5710292834667744e-02	-1.3731929039556975e-01	-9.8912124797728929e-02	-1.5272244662714327e-01	5.3465949299736666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3676791087485094e-01	-3.5250856969768163e-01	-9.8812087600938958e-02	-3.1578591038041215e-01	-2.6167933638283547e-01	4.5451207773571818e-02	-1.3660266971219384e-01	-9.8394120857553558e-02	-1.5186859500275773e-01	5.3617798398115646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3428115932137283e-01	-3.5067737400606896e-01	-9.8261565279823798e-02	-3.1419433397822766e-01	-2.6038689582005881e-01	4.5194223537904962e-02	-1.3589011680839178e-01	-9.7879117078006658e-02	-1.5102135353250695e-01	5.3769708490558346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3177097329957619e-01	-3.4885641600459721e-01	-9.7715281394348569e-02	-3.1261014546572946e-01	-2.5909957809292178e-01	4.4939319266385933e-02	-1.3518161969424569e-01	-9.7367102937206476e-02	-1.5018066035367061e-01	5.3921678828383310e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2923801365541119e-01	-3.4704566604913295e-01	-9.7173196274028040e-02	-3.1103335799550474e-01	-2.5781741859004492e-01	4.4686474306837941e-02	-1.3447716610384913e-01	-9.6858067764317310e-02	-1.4934645423464429e-01	5.4073708678241559e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2668293923916150e-01	-3.4524509388118102e-01	-9.6635270668857784e-02	-3.0946398349565757e-01	-2.5654045118244012e-01	4.4435668215170331e-02	-1.3377674350309485e-01	-9.6352000743751373e-02	-1.4851867456892962e-01	5.4225797321780664e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2410640658675085e-01	-3.4345466864504365e-01	-9.6101465744491910e-02	-3.0790203269166128e-01	-2.5526870824857811e-01	4.4186880754309384e-02	-1.3308033909737443e-01	-9.5848890919350532e-02	-1.4769726136914565e-01	5.4377944055315481e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2150906960981476e-01	-3.4167435890466791e-01	-9.5571743077475596e-02	-3.0634751512806629e-01	-2.5400222069942774e-01	4.3940091893081713e-02	-1.3238793983918892e-01	-9.5348727198545327e-02	-1.4688215526106754e-01	5.4530148189505558e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1889157929466185e-01	-3.3990413266019126e-01	-9.5046064650533488e-02	-3.0480043919005173e-01	-2.5274101800343413e-01	4.3695281805052409e-02	-1.3169953243566931e-01	-9.4851498356489553e-02	-1.4607329747768863e-01	5.4682409049039133e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1625458341021520e-01	-3.3814395736418912e-01	-9.4524392847912350e-02	-3.0326081212482225e-01	-2.5148512821144164e-01	4.3452430867321597e-02	-1.3101510335600519e-01	-9.4357193040166404e-02	-1.4527062985331393e-01	5.4834725972323550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1359872622503329e-01	-3.3639379993763308e-01	-9.4006690450778127e-02	-3.0172864006284533e-01	-2.5023457798152915e-01	4.3211519659280925e-02	-1.3033463883878005e-01	-9.3865799772466244e-02	-1.4447409481767992e-01	5.4987098311182052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1092464823348311e-01	-3.3465362678557081e-01	-9.3492920632667231e-02	-3.0020392803892693e-01	-2.4898939260376082e-01	4.2972528961333377e-02	-1.2965812489921252e-01	-9.3377306956232586e-02	-1.4368363539010606e-01	5.5139525430556731e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0823298589109995e-01	-3.3292340381252333e-01	-9.2983046954990892e-02	-2.9868668001311971e-01	-2.4774959602482510e-01	4.2735439753578304e-02	-1.2898554733630155e-01	-9.2891702878274182e-02	-1.4289919517367805e-01	5.5292006708217691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0552437135920931e-01	-3.3120309643761775e-01	-9.2477033362592206e-02	-2.9717689889146515e-01	-2.4651521087256520e-01	4.2500233214464223e-02	-1.2831689173987670e-01	-9.2408975713342389e-02	-1.4212071834946308e-01	5.5444541534478269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0279943225881247e-01	-3.2949266960945445e-01	-9.1974844179356391e-02	-2.9567458654656270e-01	-2.4528625848037475e-01	4.2266890719411476e-02	-1.2765214349754891e-01	-9.1929113528072190e-02	-1.4134814967075918e-01	5.5597129311916023e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0005879143375904e-01	-3.2779208782071867e-01	-9.1476444103872442e-02	-2.9417974383796830e-01	-2.4406275891146056e-01	4.2035393839406965e-02	-1.2699128780156535e-01	-9.1452104284883554e-02	-1.4058143445737906e-01	5.5749769455099747e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9730306672320241e-01	-3.2610131512253460e-01	-9.0981798205146389e-02	-2.9269237063241382e-01	-2.4284473098295362e-01	4.1805724339572900e-02	-1.2633430965556486e-01	-9.0977935845843572e-02	-1.3982051858996980e-01	5.5902461390322067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9453287074332970e-01	-3.2442031513858371e-01	-9.0490871918365565e-02	-2.9121246582385057e-01	-2.4163219228986310e-01	4.1577864177712011e-02	-1.2568119388123397e-01	-9.0506595976487553e-02	-1.3906534850436816e-01	5.6055204555337710e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9174881067833172e-01	-3.2274905107896890e-01	-9.0003631040713447e-02	-2.8974002735331084e-01	-2.4042515922886409e-01	4.1351795502829872e-02	-1.2503192512486372e-01	-9.0038072349596696e-02	-1.3831587118599417e-01	5.6207998399107328e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8895148808058659e-01	-3.2108748575385421e-01	-8.9520041727234295e-02	-2.8827505222858846e-01	-2.3922364702190693e-01	4.1127500653637843e-02	-1.2438648786380631e-01	-8.9572352548933004e-02	-1.3757203416428088e-01	5.6360842381546705e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8614149867999552e-01	-3.1943558158686630e-01	-8.9040070486747502e-02	-2.8681753654373338e-01	-2.3802766973964606e-01	4.0904962157037143e-02	-1.2374486641283129e-01	-8.9109424072928295e-02	-1.3683378550714445e-01	5.6513735973281269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8331943220241287e-01	-3.1779330062827238e-01	-8.8563684177810922e-02	-2.8536747549836078e-01	-2.3683724032467307e-01	4.0684162726586003e-02	-1.2310704493038151e-01	-8.8649274338327769e-02	-1.3610107381549186e-01	5.6666678655405907e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8048587219710810e-01	-3.1616060456793615e-01	-8.8090850004731797e-02	-2.8392486341677120e-01	-2.3565237061455444e-01	4.0465085260951626e-02	-1.2247300742472821e-01	-8.8191890683786925e-02	-1.3537384821776877e-01	5.6819669919249929e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7764139587316463e-01	-3.1453745474805656e-01	-8.7621535513627211e-02	-2.8248969376688227e-01	-2.3447307136466236e-01	4.0247712842348606e-02	-1.2184273776002542e-01	-8.7737260373420264e-02	-1.3465205836454824e-01	5.6972709266146913e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7478657394473118e-01	-3.1292381217569148e-01	-8.7155708588530473e-02	-2.8106195917896704e-01	-2.3329935227079210e-01	4.0032028734964788e-02	-1.2121621966226427e-01	-8.7285370600302017e-02	-1.3393565442315813e-01	5.7125796207209723e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7192197048502167e-01	-3.1131963753507325e-01	-8.6693337447545010e-02	-2.7964165146420011e-01	-2.3213122199156452e-01	3.9818016383376495e-02	-1.2059343672512567e-01	-8.6836208489917105e-02	-1.3322458707235221e-01	5.7278930263110190e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6904814278896796e-01	-3.0972489119972019e-01	-8.6234390639044589e-02	-2.7822876163301014e-01	-2.3096868817060251e-01	3.9605659410954043e-02	-1.1997437241573328e-01	-8.6389761103563098e-02	-1.3251880749702008e-01	5.7432110963863732e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6616564124438149e-01	-3.0813953324434368e-01	-8.5778837037919373e-02	-2.7682327991323435e-01	-2.2981175745848020e-01	3.9394941618259093e-02	-1.1935901008030660e-01	-8.5946015441700926e-02	-1.3181826738294031e-01	5.7585337848618456e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6327500921153171e-01	-3.0656352345655835e-01	-8.5326645841867194e-02	-2.7542519576808000e-01	-2.2866043553443943e-01	3.9185846981435103e-02	-1.1874733294971281e-01	-8.5504958447254947e-02	-1.3112291891157585e-01	5.7738610465449050e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6037678291098290e-01	-3.0499682134839640e-01	-8.4877786567729818e-02	-2.7403449791388229e-01	-2.2751472712786669e-01	3.8978359650591606e-02	-1.1813932414492058e-01	-8.5066577008862415e-02	-1.3043271475491053e-01	5.7891928371154977e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5747149131956562e-01	-3.0343938616763183e-01	-8.4432229047872967e-02	-2.7265117433766800e-01	-2.2637463603953134e-01	3.8772463948184017e-02	-1.1753496668235339e-01	-8.4630857964070286e-02	-1.2974760807032909e-01	5.8045291131063257e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5455965607433664e-01	-3.0189117690891487e-01	-8.3989943426611216e-02	-2.7127521231451501e-01	-2.2524016516257636e-01	3.8568144367389562e-02	-1.1693424347914509e-01	-8.4197788102480381e-02	-1.2906755249553986e-01	5.8198698318835484e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5164179138437439e-01	-3.0035215232471885e-01	-8.3550900156674518e-02	-2.6990659842471532e-01	-2.2411131650326130e-01	3.8365385570480671e-02	-1.1633713735829640e-01	-8.3767354168842706e-02	-1.2839250214354025e-01	5.8352149516278988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4871840395025560e-01	-2.9882227093610941e-01	-8.3115069995719257e-02	-2.6854531857072877e-01	-2.2298809120145274e-01	3.8164172387196625e-02	-1.1574363105373417e-01	-8.3339542866095517e-02	-1.2772241159762487e-01	5.8505644313162453e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4578999289105676e-01	-2.9730149104332632e-01	-8.2682424002879909e-02	-2.6719135799394284e-01	-2.2187048955086272e-01	3.7964489813114372e-02	-1.1515370721527321e-01	-8.2914340858353655e-02	-1.2705723590643808e-01	5.8659182307035218e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4285704967871538e-01	-2.9578977073619417e-01	-8.2252933535363670e-02	-2.6584470129122167e-01	-2.2075851101902835e-01	3.7766323008019347e-02	-1.1456734841348147e-01	-8.2491734773843389e-02	-1.2639693057906837e-01	5.8812763103050951e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3992005807957864e-01	-2.9428706790435472e-01	-8.1826570245085550e-02	-2.6450533243125535e-01	-2.1965215426703313e-01	3.7569657294277581e-02	-1.1398453714444999e-01	-8.2071711207785072e-02	-1.2574145158018740e-01	5.8966386313794930e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3697949410297683e-01	-2.9279334024732556e-01	-8.1403306075344406e-02	-2.6317323477070265e-01	-2.1855141716896653e-01	3.7374478155209098e-02	-1.1340525583446698e-01	-8.1654256725222488e-02	-1.2509075532523137e-01	5.9120051559115385e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3403582595664632e-01	-2.9130854528439087e-01	-8.0983113257539097e-02	-2.6184839107012964e-01	-2.1745629683112441e-01	3.7180771233464013e-02	-1.1282948684459741e-01	-8.1239357863800168e-02	-1.2444479867562701e-01	5.9273758465958490e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3108951400881186e-01	-2.8983264036432210e-01	-8.0565964307924995e-02	-2.6053078350974246e-01	-2.1636678961094213e-01	3.6988522329401800e-02	-1.1225721247516991e-01	-8.0827001136487234e-02	-1.2380353893405949e-01	5.9427506668207020e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2814101075677597e-01	-2.8836558267493423e-01	-8.0151832024408676e-02	-2.5922039370491551e-01	-2.1528289113566423e-01	3.6797717399474413e-02	-1.1168841497016951e-01	-8.0417173034249306e-02	-1.2316693383978569e-01	5.9581295806522707e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2519076080181435e-01	-2.8690732925247314e-01	-7.9740689483381685e-02	-2.5791720272151175e-01	-2.1420459632074976e-01	3.6608342554613905e-02	-1.1112307652153934e-01	-8.0009860028667446e-02	-1.2253494156398856e-01	5.9735125528192103e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2223920083019668e-01	-2.8545783699084792e-01	-7.9332510036593765e-02	-2.5662119109099896e-01	-2.1313189938800919e-01	3.6420384058625244e-02	-1.1056117927339064e-01	-7.9605048574505524e-02	-1.2190752070517707e-01	5.9888995486975780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1928675960016766e-01	-2.8401706265069598e-01	-7.8927267308061599e-02	-2.5533233882535816e-01	-2.1206479388347430e-01	3.6233828326584762e-02	-1.1000270532612250e-01	-7.9202725112224884e-02	-1.2128463028462785e-01	6.0042905342961213e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1633385793468343e-01	-2.8258496286829493e-01	-7.8524935191017137e-02	-2.5405062543178880e-01	-2.1100327269500646e-01	3.6048661923244900e-02	-1.0944763674045245e-01	-7.8802876070447739e-02	-1.2066622974187054e-01	6.0196854762418592e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1338090871973738e-01	-2.8116149416431219e-01	-7.8125487844891206e-02	-2.5277602992720355e-01	-2.0994732806962799e-01	3.5864871561445646e-02	-1.0889595554135852e-01	-7.8405487868368651e-02	-1.2005227893021639e-01	6.0350843417660300e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1042831690807509e-01	-2.7974661295240466e-01	-7.7728899692334472e-02	-2.5150853085252139e-01	-2.0889695163059660e-01	3.5682444100533464e-02	-1.0834764372193369e-01	-7.8010546918115486e-02	-1.1944273811232944e-01	6.0504870986903203e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0747647952813799e-01	-2.7834027554766166e-01	-7.7335145416273482e-02	-2.5024810628675204e-01	-2.0785213439420669e-01	3.5501366544787645e-02	-1.0780268324715361e-01	-7.7618039627058447e-02	-1.1883756795584070e-01	6.0658937154134360e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0452578569802373e-01	-2.7694243817489650e-01	-7.6944199957002857e-02	-2.4899473386087731e-01	-2.0681286678632829e-01	3.5321626041855000e-02	-1.0726105605755910e-01	-7.7227952400069924e-02	-1.1823672952900463e-01	6.0813041608979583e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0157661664431050e-01	-2.7555305697678889e-01	-7.6556038509312155e-02	-2.4774839077152466e-01	-2.0577913865867750e-01	3.5143209881193099e-02	-1.0672274407285431e-01	-7.6840271641732696e-02	-1.1764018429639901e-01	6.0967184046575111e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9862934572554005e-01	-2.7417208802187565e-01	-7.6170636519647561e-02	-2.4650905379443971e-01	-2.0475093930482521e-01	3.4966105492522402e-02	-1.0618772919542059e-01	-7.6454983758499961e-02	-1.1704789411466616e-01	6.1121364167442103e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9568433846019531e-01	-2.7279948731239645e-01	-7.5787969683307158e-02	-2.4527669929775023e-01	-2.0372825747594001e-01	3.4790300444287783e-02	-1.0565599331374838e-01	-7.6072075160804886e-02	-1.1645982122829671e-01	6.1275581677364119e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9274195255899487e-01	-2.7143521079199462e-01	-7.5408013941670807e-02	-2.4405130325503027e-01	-2.0271108139627028e-01	3.4615782442129567e-02	-1.0512751830578743e-01	-7.5691532265121944e-02	-1.1587592826545526e-01	6.1429836287267303e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.8980253796130377e-01	-2.7007921435326826e-01	-7.5030745479462091e-02	-2.4283284125815907e-01	-2.0169939877836282e-01	3.4442539327364685e-02	-1.0460228604221705e-01	-7.5313341495979319e-02	-1.1529617823384826e-01	6.1584127713103349e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8686643687552831e-01	-2.6873145384518260e-01	-7.4656140722044281e-02	-2.4162128852997833e-01	-2.0069319683802336e-01	3.4270559075477956e-02	-1.0408027838963611e-01	-7.4937489287924028e-02	-1.1472053451663258e-01	6.1738455675735144e+00
