# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7333586106535035e-01	-3.9191413464456132e-01	-1.1795073605210699e-01	-3.1699468070103426e-01	-2.5152674215219312e-01	8.9952852051061849e-02	-1.2276485913538486e-01	-3.5027919531484479e-02	-1.6623455349155522e-01	5.1856500308404350e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7155990635822747e-01	-3.8997512180081328e-01	-1.1728131262020862e-01	-3.1546586528466158e-01	-2.5033686165634550e-01	8.9421259248562104e-02	-1.2212729456857109e-01	-3.4855284483810485e-02	-1.6527296262345245e-01	5.2008760906898814e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6974217158418767e-01	-3.8804399771488868e-01	-1.1661706175202637e-01	-3.1394211637392766e-01	-2.4915006902264461e-01	8.8894308226083366e-02	-1.2149311305253040e-01	-3.4683338156588618e-02	-1.6431925626591642e-01	5.2161061209160478e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6788333793136221e-01	-3.8612079108400432e-01	-1.1595793495263720e-01	-3.1242348498297501e-01	-2.4796643336933274e-01	8.8371947322538669e-02	-1.2086230903581092e-01	-3.4512082812005906e-02	-1.6337335388457883e-01	5.2313400801053582e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6598409489180508e-01	-3.8420552946658404e-01	-1.1530388426581051e-01	-3.1091002078996760e-01	-2.4678602201283592e-01	8.7854125516018677e-02	-1.2023487668916540e-01	-3.4341520670469319e-02	-1.6243517587919937e-01	5.2465779275313995e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6404513971644417e-01	-3.8229823929258822e-01	-1.1465486226667593e-01	-3.0940177214615661e-01	-2.4560890048584960e-01	8.7340792416654309e-02	-1.1961080991064212e-01	-3.4171653907086964e-02	-1.6150464357278754e-01	5.2618196231396253e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6206717687195680e-01	-3.8039894587372847e-01	-1.1401082205451085e-01	-3.0789878608510751e-01	-2.4443513255580876e-01	8.6831898259499982e-02	-1.1899010233068041e-01	-3.4002484648373500e-02	-1.6058167920080479e-01	5.2770651275324587e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6005091750024578e-01	-3.7850767341357061e-01	-1.1337171724564235e-01	-3.0640110833209000e-01	-2.4326478024372883e-01	8.6327393897440069e-02	-1.1837274731720593e-01	-3.3834014969167936e-02	-1.5966620590045361e-01	5.2923144019548118e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5799707888110890e-01	-3.7662444501753395e-01	-1.1273750196646704e-01	-3.0490878331362492e-01	-2.4209790384338348e-01	8.5827230794121329e-02	-1.1775873798072302e-01	-3.3666246889760422e-02	-1.5875814770005200e-01	5.3075674082799749e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5590638389876530e-01	-3.7474928270280794e-01	-1.1210813084658179e-01	-3.0342185416719497e-01	-2.4093456194079726e-01	8.5331361016913937e-02	-1.1714806717940353e-01	-3.3499182373217549e-02	-1.5785742950849718e-01	5.3228241089958797e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5377956051276473e-01	-3.7288220740818528e-01	-1.1148355901202675e-01	-3.0194036275110298e-01	-2.3977481143402940e-01	8.4839737229905024e-02	-1.1654072752416599e-01	-3.3332823322900031e-02	-1.5696397710481777e-01	5.3380844671917416e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5161734123391433e-01	-3.7102323900383705e-01	-1.1086374207863785e-01	-3.0046434965448854e-01	-2.3861870755321901e-01	8.4352312686924683e-02	-1.1593671138374652e-01	-3.3167171580167069e-02	-1.5607771712781796e-01	5.3533484465450503e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4942046260572681e-01	-3.6917239630102172e-01	-1.1024863614550785e-01	-2.9899385420749358e-01	-2.3746630388087814e-01	8.3869041224608906e-02	-1.1533601088975712e-01	-3.3002228922258257e-02	-1.5519857706581480e-01	5.3686160113088865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4718966469193782e-01	-3.6732969706176022e-01	-1.0963819778855247e-01	-2.9752891449157620e-01	-2.3631765237240396e-01	8.3389877255500566e-02	-1.1473861794172840e-01	-3.2837997060347263e-02	-1.5432648524646767e-01	5.3838871262996006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4492569057058822e-01	-3.6549515800846499e-01	-1.0903238405418253e-01	-2.9606956734997431e-01	-2.3517280337678748e-01	8.2914775761190204e-02	-1.1414452421213718e-01	-3.2674477637761205e-02	-1.5346137082670339e-01	5.3991617568847818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4262928583517041e-01	-3.6366879483355313e-01	-1.0843115245307743e-01	-2.9461584839831029e-01	-2.3403180565750456e-01	8.2443692285499734e-02	-1.1355372115141421e-01	-3.2511672228359177e-02	-1.5260316378273631e-01	5.4144398689715691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4030119810325690e-01	-3.6185062220903236e-01	-1.0783446095406078e-01	-2.9316779203533683e-01	-2.3289470641356241e-01	8.1976582927708638e-02	-1.1296619999293063e-01	-3.2349582335062799e-02	-1.5175179490018401e-01	5.4297214289952507e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3794217653310767e-01	-3.6004065379609412e-01	-1.0724226797807583e-01	-2.9172543145383151e-01	-2.3176155130068890e-01	8.1513404335827225e-02	-1.1238195175796342e-01	-3.2188209388533812e-02	-1.5090719576428149e-01	5.4450064039081472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3555297134859099e-01	-3.5823890225469018e-01	-1.0665453239225703e-01	-2.9028879865161655e-01	-2.3063238445263576e-01	8.1054113699915040e-02	-1.1180096726063386e-01	-3.2027554745991831e-02	-1.5006929875019104e-01	5.4602947611688197e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3313433337287415e-01	-3.5644537925313480e-01	-1.0607121350409977e-01	-2.8885792444272396e-01	-2.2950724850259219e-01	8.0598668745449520e-02	-1.1122323711282051e-01	-3.1867619690167714e-02	-1.4923803701341068e-01	5.4755864687315050e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3068701357120480e-01	-3.5466009547771155e-01	-1.0549227105572374e-01	-2.8743283846868817e-01	-2.2838618460467730e-01	8.0147027726742787e-02	-1.1064875172904454e-01	-3.1708405428385149e-02	-1.4841334448028054e-01	5.4908814950358629e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2821176260312481e-01	-3.5288306064231156e-01	-1.0491766521822848e-01	-2.8601356920997084e-01	-2.2726923245550379e-01	7.9699149420410106e-02	-1.1007750133132321e-01	-3.1549913091767204e-02	-1.4759515583858840e-01	5.5061798089969658e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2570933038444041e-01	-3.5111428349809576e-01	-1.0434735658614200e-01	-2.8460014399751282e-01	-2.2615643031579499e-01	7.9254993118890227e-02	-1.0950947595399357e-01	-3.1392143734560105e-02	-1.4678340652827285e-01	5.5214813799955378e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2318046565924321e-01	-3.4935377184320204e-01	-1.0378130617195827e-01	-2.8319258902440858e-01	-2.2504781503203400e-01	7.8814518624019128e-02	-1.0894466544850169e-01	-3.1235098333571330e-02	-1.4597803273222507e-01	5.5367861778684562e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2062591558221789e-01	-3.4760153253248660e-01	-1.0321947540076226e-01	-2.8179092935770633e-01	-2.2394342205814313e-01	7.8377686240657121e-02	-1.0838305948815813e-01	-3.1078777787715315e-02	-1.4517897136719138e-01	5.5520941728994799e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1804642531151708e-01	-3.4585757148731938e-01	-1.0266182610494330e-01	-2.8039518895032273e-01	-2.2284328547716320e-01	7.7944456770371345e-02	-1.0782464757285648e-01	-3.0923182917662755e-02	-1.4438616007477231e-01	5.5674053358102169e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1544273761238397e-01	-3.4412189370542867e-01	-1.0210832051899188e-01	-2.7900539065307317e-01	-2.2174743802293051e-01	7.7514791505173861e-02	-1.0726941903375510e-01	-3.0768314465588528e-02	-1.4359953721252100e-01	5.5827196377513184e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1281559247174620e-01	-3.4239450327080162e-01	-1.0155892127438174e-01	-2.7762155622681572e-01	-2.2065591110173566e-01	7.7088652221316251e-02	-1.0671736303792011e-01	-3.0614173095013551e-02	-1.4281904184514080e-01	5.5980370502938817e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1016572672394207e-01	-3.4067540336365137e-01	-1.0101359139453277e-01	-2.7624370635470158e-01	-2.1956873481395048e-01	7.6666001173141068e-02	-1.0616846859292733e-01	-3.0460759390736274e-02	-1.4204461373578037e-01	5.6133575454210796e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0749387368771466e-01	-3.3896459627044107e-01	-1.0047229428985506e-01	-2.7487186065453223e-01	-2.1848593797560895e-01	7.6246801086991361e-02	-1.0562272455142539e-01	-3.0308073858849264e-02	-1.4127619333742719e-01	5.6286810955199957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0480076281462523e-01	-3.3726208339397895e-01	-9.9934993752873014e-02	-2.7350603769121345e-01	-2.1740754813993679e-01	7.5831015155177761e-02	-1.0508011961565376e-01	-3.0156116926837229e-02	-1.4051372178439905e-01	5.6440076733736495e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0208711934896928e-01	-3.3556786526358207e-01	-9.9401653953426705e-02	-2.7214625498931033e-01	-2.1633359161881277e-01	7.5418607030005136e-02	-1.0454064234192004e-01	-3.0004888943751400e-02	-1.3975714088393254e-01	5.6593372521532217e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9935366399930554e-01	-3.3388194154531237e-01	-9.8872239433948891e-02	-2.7079252904569245e-01	-2.1526409350415415e-01	7.5009540817857337e-02	-1.0400428114503067e-01	-2.9854390180457487e-02	-1.3900639310786758e-01	5.6746698054104856e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9660111262162161e-01	-3.3220431105228193e-01	-9.8346715104818822e-02	-2.6944487534226913e-01	-2.1419907768921448e-01	7.4603781073342035e-02	-1.0347102430267867e-01	-2.9704620829952413e-02	-1.3826142158443155e-01	5.6900053070703951e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9383017591422547e-01	-3.3053497175503743e-01	-9.7825046239787897e-02	-2.6810330835880780e-01	-2.1313856688978677e-01	7.4201292793495133e-02	-1.0294085995978332e-01	-2.9555581007746995e-02	-1.3752217009011533e-01	5.7053437314238673e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9104155912436183e-01	-3.2887392079201516e-01	-9.7307198471479964e-02	-2.6676784158583366e-01	-2.1208258266530014e-01	7.3802041412044800e-02	-1.0241377613278432e-01	-2.9407270752310252e-02	-1.3678858304164832e-01	5.7206850531207465e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8823596176654811e-01	-3.2722115448007333e-01	-9.6793137786959443e-02	-2.6543848753760346e-01	-2.1103114543980492e-01	7.3405992793736399e-02	-1.0188976071388736e-01	-2.9259690025572514e-02	-1.3606060548806639e-01	5.7360292471629215e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8541407735265747e-01	-3.2557666832509768e-01	-9.6282830523372706e-02	-2.6411525776515110e-01	-2.0998427452282972e-01	7.3013113228716689e-02	-1.0136880147526132e-01	-2.9112838713483344e-02	-1.3533818310287513e-01	5.7513762888976094e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8257659313367980e-01	-3.2394045703268270e-01	-9.5776243363655394e-02	-2.6279816286939800e-01	-2.0894198813011530e-01	7.2623369426979417e-02	-1.0085088607318722e-01	-2.8966716626621838e-02	-1.3462126217630649e-01	5.7667261540108168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7972418985313454e-01	-3.2231251451888521e-01	-9.5273343332307942e-02	-2.6148721251432666e-01	-2.0790430340420640e-01	7.2236728512871051e-02	-1.0033600205215575e-01	-2.8821323500855610e-02	-1.3390978960766917e-01	5.7820788185209384e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7685754151206834e-01	-3.2069283392104997e-01	-9.4774097791236772e-02	-2.6018241544020881e-01	-2.0687123643490091e-01	7.1853158019656541e-02	-9.9824136848916514e-02	-2.8676658998045695e-02	-1.3320371289779032e-01	5.7974342587725101e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7397731514556436e-01	-3.1908140760870718e-01	-9.4278474435660301e-02	-2.5888377947688546e-01	-2.0584280227954738e-01	7.1472625884146546e-02	-9.9315277796474713e-02	-2.8532722706793922e-02	-1.3250298014155018e-01	5.8127924514301093e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7108417061066550e-01	-3.1747822719453700e-01	-9.3786441290078473e-02	-2.5759131155709408e-01	-2.0481901498318311e-01	7.1095100441384618e-02	-9.8809412128036817e-02	-2.8389514143231688e-02	-1.3180754002050771e-01	5.8281533734724125e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6817876038560353e-01	-3.1588328354540185e-01	-9.3297966704304319e-02	-2.5630501772983610e-01	-2.0379988759851234e-01	7.0720550419394387e-02	-9.8306526980905751e-02	-2.8247032751844994e-02	-1.3111734179561571e-01	5.8435170021863598e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6526172938023331e-01	-3.1429656679344115e-01	-9.2813019349557352e-02	-2.5502490317377968e-01	-2.0278543220571316e-01	7.0348944933987995e-02	-9.7806609400321640e-02	-2.8105277906334731e-02	-1.3043233530002629e-01	5.8588833151614965e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6233371475751168e-01	-3.1271806634722904e-01	-9.2331568214615842e-02	-2.5375097221069687e-01	-2.0177565993206856e-01	6.9980253483633542e-02	-9.7309646343251788e-02	-2.7964248910510029e-02	-1.2975247093198497e-01	5.8742522902844003e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5939534576590741e-01	-3.1114777090298845e-01	-9.1853582602029166e-02	-2.5248322831892184e-01	-2.0077058097142228e-01	6.9614445944383763e-02	-9.6815624682127233e-02	-2.7823944999210763e-02	-1.2907769964781349e-01	5.8896239057332789e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5644724358257101e-01	-3.0958566845586144e-01	-9.1379032124387236e-02	-2.5122167414683338e-01	-1.9977020460344644e-01	6.9251492564863543e-02	-9.6324531208525757e-02	-2.7684365339258311e-02	-1.2840797295497869e-01	5.9049981399726637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5349002116709631e-01	-3.0803174631123037e-01	-9.0907886700646562e-02	-2.4996631152634963e-01	-1.9877453921272420e-01	6.8891363961317231e-02	-9.5836352636801458e-02	-2.7545509030431709e-02	-1.2774324290524922e-01	5.9203749717482319e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5052428312573229e-01	-3.0648599109608610e-01	-9.0440116552511926e-02	-2.4871714148643517e-01	-1.9778359230763803e-01	6.8534031112715638e-02	-9.5351075607661720e-02	-2.7407375106467163e-02	-1.2708346208793644e-01	5.9357543800817574e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4755062558580223e-01	-3.0494838877044128e-01	-8.9975692200873689e-02	-2.4747416426661095e-01	-1.9679737053906343e-01	6.8179465355921676e-02	-9.4868686691689019e-02	-2.7269962536078600e-02	-1.2642858362322265e-01	5.9511363442661560e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4456963608022333e-01	-3.0341892463878251e-01	-8.9514584462296265e-02	-2.4623737933046400e-01	-1.9581587971886177e-01	6.7827638380915073e-02	-9.4389172392809528e-02	-2.7133270223998321e-02	-1.2577856115557010e-01	5.9665208438606587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4158189344183902e-01	-3.0189758336155942e-01	-8.9056764445561959e-02	-2.4500678537915158e-01	-1.9483912483817295e-01	6.7478522226075463e-02	-9.3912519151707549e-02	-2.6997297012034419e-02	-1.2513334884721605e-01	5.9819078586860828e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3858796770743276e-01	-3.0038434896670163e-01	-8.8602203548263897e-02	-2.4378238036489452e-01	-1.9386711008549945e-01	6.7132089273523626e-02	-9.3438713349186353e-02	-2.6862041680144527e-02	-1.2449290137174950e-01	5.9972973688202247e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3558842003116867e-01	-2.9887920486116865e-01	-8.8150873453450920e-02	-2.4256416150445212e-01	-1.9289983886458417e-01	6.6788312244520337e-02	-9.2967741309473384e-02	-2.6727502947522710e-02	-1.2385717390776779e-01	6.0126893545933280e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3258380260726033e-01	-2.9738213384251383e-01	-8.7702746126321521e-02	-2.4135212529257880e-01	-1.9193731381207807e-01	6.6447164194923136e-02	-9.2499589303473198e-02	-2.6593679473699373e-02	-1.2322612213261636e-01	6.0280837965836849e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2957465860165074e-01	-2.9589311811047370e-01	-8.7257793810966280e-02	-2.4014626751545051e-01	-1.9097953681499269e-01	6.6108618510699990e-02	-9.2034243551965045e-02	-2.6460569859652044e-02	-1.2259970221620724e-01	6.0434806756132984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2656152209245020e-01	-2.9441213927856608e-01	-8.6815989027159118e-02	-2.3894658326406309e-01	-1.9002650902793952e-01	6.5772648903499112e-02	-9.1571690228746727e-02	-2.6328172648924418e-02	-1.2197787081491573e-01	6.0588799727436822e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2354491801894740e-01	-2.9293917838569616e-01	-8.6377304567192739e-02	-2.3775306694759077e-01	-1.8907823089015405e-01	6.5439229406276125e-02	-9.1111915463724588e-02	-2.6196486328754112e-02	-1.2136058506555703e-01	6.0742816692717110e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2052536213891996e-01	-2.9147421590776745e-01	-8.5941713492763763e-02	-2.3656571230670459e-01	-1.8813470214229752e-01	6.5108334368976103e-02	-9.0654905345949180e-02	-2.6065509331206514e-02	-1.2074780257943873e-01	6.0896857467255865e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1750336099403680e-01	-2.9001723176929112e-01	-8.5509189131899421e-02	-2.3538451242684480e-01	-1.8719592184304429e-01	6.4779938454271449e-02	-9.0200645926598128e-02	-2.5935240034313529e-02	-1.2013948143648999e-01	6.1050921868608787e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1447941188309629e-01	-2.8856820535498778e-01	-8.5079705075930323e-02	-2.3420945975144075e-01	-1.8626188838544433e-01	6.4454016633354941e-02	-8.9749123221903995e-02	-2.5805676763216233e-02	-1.1953558017946692e-01	6.1205009716566785e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1145400284288276e-01	-2.8712711552137771e-01	-8.4653235176506372e-02	-2.3304054609507552e-01	-1.8533259951306741e-01	6.4130544181787388e-02	-8.9300323216030472e-02	-2.5676817791310428e-02	-1.1893605780823223e-01	6.1359120833117844e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0842761263637080e-01	-2.8569394060835640e-01	-8.4229753542654481e-02	-2.3187776265658960e-01	-1.8440805233592159e-01	6.3809496675398591e-02	-8.8854231863893629e-02	-2.5548661341393154e-02	-1.1834087377410836e-01	6.1513255042410062e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0540071074807633e-01	-2.8426865845074878e-01	-8.3809234537879237e-02	-2.3072110003212096e-01	-1.8348824334615141e-01	6.3490849986243131e-02	-8.8410835093931717e-02	-2.5421205586810172e-02	-1.1774998797430472e-01	6.1667412170715652e+00
