# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3869400849483204e-01	-2.4948672655768100e-01	-2.2947977162266670e-01	-8.2529755648717923e-02	-1.1336061530140593e+00	-5.0645200776303601e-01	-1.0008020694019316e-01	3.2083193959520609e-03	-4.3065463668335163e-01	-2.1155324115352460e-02	-4.4334131119960990e-01	-4.7208198951173413e-01	-7.6162239683203514e-01	-5.4358789030265375e-01	-6.1144403473949706e-02	2.6987224017770255e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3831318430167094e-01	-2.4865247741592045e-01	-2.2981474645280006e-01	-7.7618303477932082e-02	-1.1352956459900905e+00	-5.0440107796025091e-01	-9.8020634868316955e-02	6.4637500274328918e-03	-4.2932311700215453e-01	-1.8314066637071882e-02	-4.4258380132526048e-01	-4.6927115106483047e-01	-7.6067105053919548e-01	-5.4041560879382844e-01	-5.9712554610823677e-02	2.6965938775201788e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3791684127263315e-01	-2.4781282170459812e-01	-2.3017346484434908e-01	-7.2713292118106704e-02	-1.1369143073201962e+00	-5.0233383203611726e-01	-9.6004038424298277e-02	9.6894081790508506e-03	-4.2800451519618293e-01	-1.5502484880724497e-02	-4.4183375113749912e-01	-4.6644249478197147e-01	-7.5970094631697216e-01	-5.3721355478186350e-01	-5.8324720549855956e-02	2.6946147476773032e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3750513422229060e-01	-2.4696762798137548e-01	-2.3055549853721533e-01	-6.7816492566006345e-02	-1.1384609362423599e+00	-5.0025072458521780e-01	-9.4030687277977990e-02	1.2884530737826595e-02	-4.2669797376448904e-01	-1.2721378390166469e-02	-4.4109143686929486e-01	-4.6359641966512782e-01	-7.5871194756470250e-01	-5.3398230749008024e-01	-5.6980801046372313e-02	2.6927872691296360e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3707821603035242e-01	-2.4611677369497106e-01	-2.3096038375419969e-01	-6.2929706247814229e-02	-1.1399343434068225e+00	-4.9815221662086456e-01	-9.2100809111215529e-02	1.6048348039170365e-02	-4.2540258880223142e-01	-9.9715496388474555e-03	-4.4035712233281021e-01	-4.6073333817491186e-01	-7.5770390000846388e-01	-5.3072247815308127e-01	-5.5680645769717430e-02	2.6911137030365473e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3663623732828234e-01	-2.4526014594299320e-01	-2.3138762098640461e-01	-5.8054763786105801e-02	-1.1413333522791278e+00	-4.9603877563060844e-01	-9.0214588985891742e-02	1.9180083922706172e-02	-4.2411741169241568e-01	-7.2538033393823448e-03	-4.3963105839792621e-01	-4.5785367683543943e-01	-7.5667663162905519e-01	-5.2743471036028799e-01	-5.4424054535891254e-02	2.6895963129490670e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3617934618411354e-01	-2.4439764221535235e-01	-2.3183667485253420e-01	-5.3193523623850228e-02	-1.1426568005856454e+00	-4.9391087562613811e-01	-8.8372168785079808e-02	2.2278955873137173e-02	-4.2284145097873677e-01	-4.5689456365783938e-03	-4.3891348247454420e-01	-4.5495787680837713e-01	-7.5562995264864363e-01	-5.2411968028345401e-01	-5.3210777677573866e-02	2.6882373628299798e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3570768778652331e-01	-2.4352917111951788e-01	-2.3230697403706679e-01	-4.8347870502393253e-02	-1.1439035418008614e+00	-4.9176899718626682e-01	-8.6573646733187709e-02	2.5344175251146479e-02	-4.2157367442088206e-01	-1.9177831825284443e-03	-4.3820461800057703e-01	-4.5204639443159833e-01	-7.5456365558020222e-01	-5.2077809678276954e-01	-5.2040516554774298e-02	2.6870391149807897e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3522140412932060e-01	-2.4265465308377659e-01	-2.3279791131217040e-01	-4.3519713791004597e-02	-1.1450724466753308e+00	-4.8961362749162163e-01	-8.4819077000783241e-02	2.8374947618974206e-02	-4.2031301123260256e-01	6.9887790672950266e-04	-4.3750467393761500e-01	-4.4911970171782645e-01	-7.5347751534369134e-01	-5.1741070138666045e-01	-5.0912924208592225e-02	2.6860038278762417e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3472063369757969e-01	-2.4177402103458787e-01	-2.3330884364811894e-01	-3.8710985666202860e-02	-1.1461624048030397e+00	-4.8744526034960073e-01	-8.3108469399672924e-02	3.1370473164917610e-02	-4.1905835450181295e-01	3.2802332125383268e-03	-4.3681384427638031e-01	-4.4617828680866795e-01	-7.5237128945276444e-01	-5.1401826814102736e-01	-4.9827606159778999e-02	2.6851337539075018e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3420551115670121e-01	-2.4088722104405538e-01	-2.3383909241677600e-01	-3.3923639139801724e-02	-1.1471723262264497e+00	-4.8526439620813883e-01	-8.1441789173595597e-02	3.4329947230545055e-02	-4.1780856379077835e-01	5.8254812914782846e-03	-4.3613230755415294e-01	-4.4322265437948144e-01	-7.5124471827555495e-01	-5.1060160332435889e-01	-4.8784121352902776e-02	2.6844311370354825e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3367616704574559e-01	-2.3999421294354731e-01	-2.3438794369249427e-01	-2.9159645935397799e-02	-1.1481011430772947e+00	-4.8307154215675568e-01	-7.9818956889630241e-02	3.7252560943866607e-02	-4.1656246791324142e-01	8.3338250672661315e-03	-4.3546022638643633e-01	-4.4025332599062927e-01	-7.5009752537279495e-01	-5.0716154502587230e-01	-4.7781983246024583e-02	2.6838982103562943e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3313272747646321e-01	-2.3909497089945952e-01	-2.3495464865451379e-01	-2.4420994213855560e-02	-1.1489478112507234e+00	-4.8086721191336090e-01	-7.8239848435106535e-02	4.0137501961128481e-02	-4.1531886788403816e-01	1.0804473333122930e-02	-4.3479774701519552e-01	-4.3727084038076264e-01	-7.4892941791621648e-01	-5.0369896258466784e-01	-4.6820661044808622e-02	2.6835371935812296e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3257531383946486e-01	-2.3818948394718803e-01	-2.3553842409458928e-01	-1.9709686149231548e-02	-1.1497113121101177e+00	-4.7865192579527022e-01	-7.6704295124405145e-02	4.2983955319220418e-02	-4.1407654003542382e-01	1.3236642359945988e-02	-4.3414499887605662e-01	-4.3427575369799321e-01	-7.4774008718977469e-01	-5.0021475588871855e-01	-4.5899581079009308e-02	2.6833502904341588e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3200404251903275e-01	-2.3727775647942670e-01	-2.3613845303323314e-01	-1.5027735357522019e-02	-1.1503906542194415e+00	-4.7642621067286300e-01	-7.5212083919606168e-02	4.5791104399972603e-02	-4.1283423929294494e-01	1.5629557604509337e-02	-4.3350209418689306e-01	-4.3126863966497986e-01	-7.4652920917582455e-01	-4.9670985453341887e-01	-4.5018128318247620e-02	2.6833396859697469e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3141902461810873e-01	-2.3635980868499498e-01	-2.3675388544751072e-01	-1.0377164181602920e-02	-1.1509848750996423e+00	-4.7419059990435802e-01	-7.3762957768437346e-02	4.8558132006840247e-02	-4.1159070260230890e-01	1.7982455510802645e-02	-4.3286912756024154e-01	-4.2825008967424300e-01	-7.4529644522790350e-01	-4.9318521684037253e-01	-4.4175648022951597e-02	2.6835075438163591e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3082036569500533e-01	-2.3543567693457648e-01	-2.3738383911284569e-01	-5.7600008367331658e-03	-1.1514930430052213e+00	-4.7194563325015915e-01	-7.2356616062399182e-02	5.1284221553635018e-02	-4.1034465249727720e-01	2.0294585396534989e-02	-4.3224617564200912e-01	-4.2522071281029822e-01	-7.4404144283124407e-01	-4.8964182873806672e-01	-4.3371447525296127e-02	2.6838560033480738e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3020816551341907e-01	-2.3450541410986994e-01	-2.3802740056077215e-01	-1.1782764220660943e-03	-1.1519142587166360e+00	-4.6969185676530711e-01	-7.0992715217341198e-02	5.3968558364087080e-02	-4.0909480079721078e-01	2.2565211415752757e-02	-4.3163329677890089e-01	-4.2218113579555316e-01	-7.4276383645159105e-01	-4.8608070250706287e-01	-4.2604798133941642e-02	2.6843871767907155e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2958251780729169e-01	-2.3356908987291200e-01	-2.3868362615398289e-01	3.3659781953458597e-03	-1.1522476573438927e+00	-4.6742982266858407e-01	-6.9670869378080383e-02	5.6610331080098705e-02	-4.0783985242151671e-01	2.4793614587503458e-02	-4.3103053071698472e-01	-4.1913200285727087e-01	-7.4146324847228828e-01	-4.8250287539336767e-01	-4.1874937155359865e-02	2.6851031462673660e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2894351006210969e-01	-2.3262679087253513e-01	-2.3935154327940145e-01	7.8707356164641057e-03	-1.1524924101361982e+00	-4.6516008918690538e-01	-6.8390651247936543e-02	5.9208733175604551e-02	-4.0657850930688449e-01	2.6979094879505450e-02	-4.3043789833373902e-01	-4.1607397551335629e-01	-7.4013929021898328e-01	-4.7890940809463889e-01	-4.1181070023551633e-02	2.6860059607893132e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2829122331414122e-01	-2.3167862088524044e-01	-2.4003015165933964e-01	1.2333975257442946e-02	-1.1526477262922339e+00	-4.6288322037371277e-01	-6.7151593043293129e-02	6.1762964571957187e-02	-4.0530947441191550e-01	2.9120973334886929e-02	-4.2985540140587242e-01	-4.1300773227514342e-01	-7.3879156307061633e-01	-4.7530138312489045e-01	-4.0522372529027739e-02	2.6870976331989507e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2762573196914162e-01	-2.3072470088805178e-01	-2.4071842478009614e-01	1.6753686798334756e-02	-1.1527128547652048e+00	-4.6059978590016054e-01	-6.5953187572496824e-02	6.4272233349792485e-02	-4.0403145579252253e-01	3.1218594229240868e-02	-4.2928302241509536e-01	-4.0993396826587897e-01	-7.3741965965469924e-01	-4.7167990306434188e-01	-3.9897993137048178e-02	2.6883801370716198e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2694710364194772e-01	-2.2976516906129041e-01	-2.4141531143661013e-01	2.1127873722546549e-02	-1.1526870860564928e+00	-4.5831036081803272e-01	-6.4794889437569392e-02	6.6735757551305980e-02	-4.0274317073034255e-01	3.3271327244532058e-02	-4.2872072439391856e-01	-4.0685339475410448e-01	-7.3602316512418564e-01	-4.6804608870200248e-01	-3.9307055384309141e-02	2.6898554035839157e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2625539901837191e-01	-2.2880018071957267e-01	-2.4211973739102866e-01	2.5454556935239559e-02	-1.1525697539914292e+00	-4.5601552529340961e-01	-6.3676116356362056e-02	6.9152767065908546e-02	-4.0144334989537933e-01	3.5278569645776615e-02	-4.2816845081341565e-01	-4.0376673860169243e-01	-7.3460165851252512e-01	-4.6440107707949108e-01	-3.8748660342537197e-02	2.6915253183564443e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2555067174069068e-01	-2.2782990816976195e-01	-2.4283060714224289e-01	2.9731778447898979e-02	-1.1523602374703821e+00	-4.5371586431029565e-01	-6.2596250601908529e-02	7.1522505591244123e-02	-4.0013074152318606e-01	3.7239748445938907e-02	-4.2762612551472201e-01	-4.0067474162686645e-01	-7.3315471416278144e-01	-4.6074601944543736e-01	-3.8221889136828072e-02	2.6933917182795239e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2483296831794211e-01	-2.2685454049503026e-01	-2.4354680580265603e-01	3.3957605115381338e-02	-1.1520579621881568e+00	-4.5141196734352312e-01	-6.1554640554862552e-02	7.3844232660624426e-02	-3.9880411558612899e-01	3.9154322544132342e-02	-4.2709365268588462e-01	-3.9757815988310563e-01	-7.3168190322602988e-01	-4.5708207913059029e-01	-3.7725805506030496e-02	2.6954563883307072e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2410232806217736e-01	-2.2587428326464531e-01	-2.4426720107764421e-01	3.8130132410897903e-02	-1.1516624023144433e+00	-4.4910442800046463e-01	-6.0550602364043964e-02	7.6117225727042451e-02	-3.9746226793766648e-01	4.1021784821995588e-02	-4.2657091688545190e-01	-3.9447776285545844e-01	-7.3018279522351059e-01	-4.5341042935447812e-01	-3.7259458392065965e-02	2.6977210583934772e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2335878305161996e-01	-2.2488935816958572e-01	-2.4499064534234130e-01	4.2247488223623675e-02	-1.1511730821279087e+00	-4.4679384363122676e-01	-5.9583421709259794e-02	7.8340782293089550e-02	-3.9610402440811704e-01	4.2841664183058036e-02	-4.2605778311401521e-01	-3.9137433257635745e-01	-7.2865695966640687e-01	-4.4973225097505803e-01	-3.6821884544770027e-02	2.7001874000868251e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2260235812164855e-01	-2.2390000258457810e-01	-2.4571597780960461e-01	4.6307836662952309e-02	-1.1505895775964110e+00	-4.4448081490722424e-01	-5.8652355659741792e-02	8.0514222075332917e-02	-3.9472824483013402e-01	4.4613527519984611e-02	-4.2555409693465152e-01	-3.8826866266366472e-01	-7.2710396772646668e-01	-4.4604873019333863e-01	-3.6412111128673832e-02	2.7028570236157430e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2183307088430784e-01	-2.2290646905764239e-01	-2.4644202678222271e-01	5.0309381852835865e-02	-1.1499115178957264e+00	-4.4216594536818854e-01	-5.7756634620755698e-02	8.2636889191027366e-02	-3.9333382697200714e-01	4.6336981594838740e-02	-4.2505968464300842e-01	-3.8516155728423362e-01	-7.2552339395009025e-01	-4.4236105622536559e-01	-3.6029158318095583e-02	2.7057314746530241e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2105093177692550e-01	-2.2190902472875906e-01	-2.4716761198167966e-01	5.4250371699197039e-02	-1.1491385868592061e+00	-4.3984984093795110e-01	-5.6895464360181995e-02	8.4708154354438084e-02	-3.9191971035702566e-01	4.8011674817896831e-02	-4.2457435348746508e-01	-3.8205383004688809e-01	-7.2391481800799107e-01	-4.3867041895425896e-01	-3.5672041866997385e-02	2.7088122312629670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2025594414028207e-01	-2.2090795067975250e-01	-2.4789154694507179e-01	5.8129101613058932e-02	-1.1482705243507942e+00	-4.3753310940946349e-01	-5.6068028106189709e-02	8.6727417069555668e-02	-3.9048487994745107e-01	4.9637298911097062e-02	-4.2409789193960706e-01	-3.7894630282923841e-01	-7.2227782647205030e-01	-4.3497800657519425e-01	-3.5339775640283705e-02	2.7121007008777980e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1944810432655828e-01	-2.1990354121802350e-01	-2.4861264148109899e-01	6.1943918171829926e-02	-1.1473071275539770e+00	-4.3521635989980545e-01	-5.5273488706487461e-02	8.8694107805610628e-02	-3.8902836967214721e-01	5.1213590442910656e-02	-4.2363007001490177e-01	-3.7583980454331989e-01	-7.2061201461054347e-01	-4.3128500324628577e-01	-3.5031374093555362e-02	2.7155982173378370e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1862740183715104e-01	-2.1889610309721033e-01	-2.4932970417543671e-01	6.5693222701105322e-02	-1.1462482521693789e+00	-4.3290020227613463e-01	-5.4510990839093165e-02	9.0607690141520605e-02	-3.8754926577762072e-01	5.2740332222264805e-02	-4.2317063964325990e-01	-3.7273516984549482e-01	-7.1891698819260952e-01	-4.2759258675827932e-01	-3.4745854688812347e-02	2.7193060380064256e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1779381949026113e-01	-2.1788595467836153e-01	-2.5004154493523362e-01	6.9375474759420894e-02	-1.1450938135139570e+00	-4.3058524655374059e-01	-5.3779663264086744e-02	9.2467662865278896e-02	-3.8604670998314100e-01	5.4217354540128729e-02	-4.2271933508880372e-01	-3.6963323779655555e-01	-7.1719236529252339e-01	-4.2390192623578382e-01	-3.4482240234186549e-02	2.7232253409707878e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1694733361796517e-01	-2.1687342503564527e-01	-2.5074697756199715e-01	7.2989195508595020e-02	-1.1438437875150838e+00	-4.2827210226759116e-01	-5.3078621105432072e-02	9.4273562014280055e-02	-3.8451990242169365e-01	5.5644536248484235e-02	-4.2227587341796075e-01	-3.6653485047833734e-01	-7.1543777808415754e-01	-4.2021417988249765e-01	-3.4239561136489301e-02	2.7273572223398728e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1608791429229981e-01	-2.1585885301103952e-01	-2.5144482234170218e-01	7.6532970952653323e-02	-1.1424982115930742e+00	-4.2596137781899812e-01	-5.2406968151661806e-02	9.6024962842702385e-02	-3.8296810434979028e-01	5.7021805667613307e-02	-4.2183995501467170e-01	-3.6344085157352674e-01	-7.1365287461592264e-01	-4.1653049278245274e-01	-3.4016857556168456e-02	2.7317026936502105e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1521552557971348e-01	-2.1484258622282917e-01	-2.5213390864065172e-01	8.0005455028831815e-02	-1.1410571854262355e+00	-4.2365367979920171e-01	-5.1763799164034827e-02	9.7721481702344265e-02	-3.8139064061061650e-01	5.8349141313958922e-02	-4.2141126414123470e-01	-3.6035208491565507e-01	-7.1183732055641558e-01	-4.1285199476880197e-01	-3.3813181455169143e-02	2.7362626793905918e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1433012582305213e-01	-2.1382498003310632e-01	-2.5281307749535831e-01	8.3405372534788982e-02	-1.1395208715928893e+00	-4.2134961229190215e-01	-5.1148202180685234e-02	9.9362777823691920e-02	-3.7978690183658481e-01	5.9626572442212582e-02	-4.2098946954306449e-01	-3.5726939301649402e-01	-7.0999080090110012e-01	-4.0917979837103685e-01	-3.3627598529180631e-02	2.7410380146562359e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1343166795005810e-01	-2.1280639647976493e-01	-2.5348118418455506e-01	8.6731521876934614e-02	-1.1378894960854231e+00	-4.1904977615693234e-01	-5.0559260805296803e-02	1.0094855498454061e-01	-3.7815634637910139e-01	6.0854179396746949e-02	-4.2057422509537457e-01	-3.5419361557827045e-01	-7.0811302163051115e-01	-4.0551499685080039e-01	-3.3459190016794760e-02	2.7460294429427181e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1252009980720945e-01	-2.1178720317874386e-01	-2.5413710077142765e-01	8.9982777625695398e-02	-1.1361633486919336e+00	-4.1675476829747843e-01	-4.9996056468968972e-02	1.0247856305414456e-01	-3.7649850195521667e-01	6.2032093769025388e-02	-4.2016517048954721e-01	-3.5112558799821508e-01	-7.0620371131066206e-01	-4.0185866233566103e-01	-3.3307054379216709e-02	2.7512376140896548e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1159536451753593e-01	-2.1076777220249715e-01	-2.5477971860415416e-01	9.3158092864567318e-02	-1.1343427832416968e+00	-4.1446518091337087e-01	-4.9457670654151964e-02	1.0395259940165195e-01	-3.7481296700277922e-01	6.3160498359165276e-02	-4.1976193195674100e-01	-3.4806613987302532e-01	-7.0426262262672046e-01	-3.9821184405930421e-01	-3.3170308845309665e-02	2.7566630823836711e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1065740086091869e-01	-2.0974847894082135e-01	-2.5540795076301420e-01	9.6256501320948290e-02	-1.1324282177113090e+00	-4.1218160074315446e-01	-4.8943187069867375e-02	1.0537051015847951e-01	-3.7309941173775901e-01	6.4239626941378275e-02	-4.1936412302608544e-01	-3.4501609351080365e-01	-7.0228953384138249e-01	-3.9457556671568284e-01	-3.3048090817926194e-02	2.7623063048296661e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0970614367520926e-01	-2.0872970095029714e-01	-2.5602073444254281e-01	9.9277119268000799e-02	-1.1304201341890763e+00	-4.0990460829774994e-01	-4.8451693767848469e-02	1.0673219132527473e-01	-3.7135757890947946e-01	6.5269763834560984e-02	-4.1897134531460029e-01	-3.4197626245793949e-01	-7.0028425016988038e-01	-3.9095082893361005e-01	-3.2939559138667161e-02	2.7681676395988739e+00
