# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1136770971282351e-01	-1.5576336026792958e-01	-2.2333077458113224e-01	-2.1374528516267377e-01	-7.8811730967072904e-02	-4.2958434104151053e-02	-1.8307571715182516e-01	-1.4316429482358498e-01	-3.6012437387656415e-02	-1.3406633359828227e-01	-4.1991947971373228e-01	-1.2309250802319829e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0977503763069347e-01	-1.5491064938496946e-01	-2.2216519196845502e-01	-2.1262453176809173e-01	-7.8379015038072652e-02	-4.2723578180747158e-02	-1.8210147958495901e-01	-1.4238147181299454e-01	-3.5815120423947362e-02	-1.3334983940948758e-01	-4.1780903690176618e-01	-1.2244020469273592e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0819074381376227e-01	-1.5406439576972350e-01	-2.2100654778813669e-01	-2.1151062820702360e-01	-7.7949618587881048e-02	-4.2490490131537072e-02	-1.8113368717544864e-01	-1.4160454608248135e-01	-3.5619303399616997e-02	-1.3263818935015770e-01	-4.1570840790229113e-01	-1.2179212398107343e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0661482053691369e-01	-1.5322454052133172e-01	-2.1985481485696479e-01	-2.1040354348536325e-01	-7.7523510469604526e-02	-4.2259154045120158e-02	-1.8017229939057169e-01	-1.4083346446141820e-01	-3.5424972516536785e-02	-1.3193135068218798e-01	-4.1361761577397110e-01	-1.2114824134061263e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0504725896855939e-01	-1.5239102531712254e-01	-2.1870996559515138e-01	-2.0930324632631905e-01	-7.7100659860524820e-02	-4.2029554161782744e-02	-1.7921727573979629e-01	-1.4006817428804580e-01	-3.5232114114479372e-02	-1.3122929076303674e-01	-4.1153668152785755e-01	-1.2050853219588371e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0348804920085010e-01	-1.5156379240755594e-01	-2.1757197204290377e-01	-2.0820970518478246e-01	-7.6681036258804500e-02	-4.1801674872281938e-02	-1.7826857578218455e-01	-1.3930862340534239e-01	-3.5040714669851855e-02	-1.3053197704992323e-01	-4.0946562417274202e-01	-1.1987297194954598e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0193718027937394e-01	-1.5074278461117555e-01	-2.1644080587661552e-01	-2.0712288826134251e-01	-7.6264609480214532e-02	-4.1575500716627745e-02	-1.7732615913354796e-01	-1.3855476015689050e-01	-3.4850760794433326e-02	-1.2983937710386237e-01	-4.0740446075995768e-01	-1.1924153598820753e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0039464023234347e-01	-1.4992794530957049e-01	-2.1531643842468123e-01	-2.0604276351595097e-01	-7.5851349654883243e-02	-4.1351016382863919e-02	-1.7638998547336060e-01	-1.3780653338274076e-01	-3.4662239234116855e-02	-1.2915145859354096e-01	-4.0535320642762174e-01	-1.1861419968806870e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9886041609927616e-01	-1.4911921844234927e-01	-2.1419884068294445e-01	-2.0496929868124533e-01	-7.5441227224067764e-02	-4.1128206705848235e-02	-1.7546001455143609e-01	-1.3706389241527525e-01	-3.4475136867656464e-02	-1.2846818929903930e-01	-4.0331187444431554e-01	-1.1799093842039220e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9733449395917000e-01	-1.4831654850212628e-01	-2.1308798332977946e-01	-2.0390246127553530e-01	-7.5034212936948202e-02	-4.0907056666032469e-02	-1.7453620619437391e-01	-1.3632678707507209e-01	-3.4289440705419109e-02	-1.2778953711540214e-01	-4.0128047625219759e-01	-1.1737172755680457e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9581685895817761e-01	-1.4751988052952336e-01	-2.1198383674081944e-01	-2.0284221861545887e-01	-7.4630277847444665e-02	-4.0687551388242794e-02	-1.7361852031178079e-01	-1.3559516766677213e-01	-3.4105137888142185e-02	-1.2711547005606336e-01	-3.9925902150954440e-01	-1.1675654247443232e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9430749533678330e-01	-1.4672916010818657e-01	-2.1088637100333069e-01	-2.0178853782831407e-01	-7.4229393311057393e-02	-4.0469676140460688e-02	-1.7270691690227272e-01	-1.3486898497494990e-01	-3.3922215685696526e-02	-1.2644595625612776e-01	-3.9724751813271680e-01	-1.1614535856087679e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9280638645648654e-01	-1.4594433335982027e-01	-2.0979555593024304e-01	-2.0074138586407314e-01	-7.3831530981730731e-02	-4.0253416332605103e-02	-1.7180135605926275e-01	-1.3414819025998950e-01	-3.3740661495855445e-02	-1.2578096397551453e-01	-3.9524597233754949e-01	-1.1553815121903110e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9131351482599377e-01	-1.4516534693923910e-01	-2.0871136107383947e-01	-1.9970072950708306e-01	-7.3436662808740422e-02	-4.0038757515316159e-02	-1.7090179797654012e-01	-1.3343273525396737e-01	-3.3560462843069787e-02	-1.2512046160196508e-01	-3.9325438868015872e-01	-1.1493489587174288e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8982886212692754e-01	-1.4439214802943959e-01	-2.0763375573911325e-01	-1.9866653538746146e-01	-7.3044761033605396e-02	-3.9825685378740677e-02	-1.7000820295364619e-01	-1.3272257215654276e-01	-3.3381607377249364e-02	-1.2446441765392015e-01	-3.9127277009717160e-01	-1.1433556796632692e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8835240923905020e-01	-1.4362468433669159e-01	-2.0656270899679596e-01	-1.9763876999219018e-01	-7.2655798187023210e-02	-3.9614185751320093e-02	-1.6912053140105093e-01	-1.3201765363085730e-01	-3.3204082872550902e-02	-1.2381280078326855e-01	-3.8930111794536887e-01	-1.1374014297892997e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8688413626501380e-01	-1.4286290408565186e-01	-2.0549818969606418e-01	-1.9661739967591563e-01	-7.2269747085830310e-02	-3.9404244598580968e-02	-1.6823874384513765e-01	-1.3131793279944476e-01	-3.3027877226172717e-02	-1.2316557977797211e-01	-3.8733943204074711e-01	-1.1314859641875262e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8542402255463500e-01	-1.4210675601449874e-01	-2.0444016647692873e-01	-1.9560239067145865e-01	-7.1886580829986516e-02	-3.9195848021928451e-02	-1.6736280093299719e-01	-1.3062336324015186e-01	-3.2852978457156283e-02	-1.2252272356456920e-01	-3.8538771069699429e-01	-1.1256090383213035e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8397204672870319e-01	-1.4135618937009148e-01	-2.0338860778231380e-01	-1.9459370910004251e-01	-7.1506272799584436e-02	-3.8988982257443135e-02	-1.6649266343704042e-01	-1.2993389898207211e-01	-3.2679374705194920e-02	-1.2188420121056154e-01	-3.8344595076338356e-01	-1.1197704080647816e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8252818670232493e-01	-1.4061115390315221e-01	-2.0234348186983050e-01	-1.9359132098124138e-01	-7.1128796651883486e-02	-3.8783633674681378e-02	-1.6562829225942982e-01	-1.2924949450149184e-01	-3.2507054229449647e-02	-1.2124998192668575e-01	-3.8151414766208147e-01	-1.1139698297410079e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8109241970781024e-01	-1.3987159986347406e-01	-2.0130475682325055e-01	-1.9259519224265831e-01	-7.0754126318369012e-02	-3.8579788775479663e-02	-1.6476964843633843e-01	-1.2857010471785166e-01	-3.2336005407372442e-02	-1.2062003506907493e-01	-3.7959229542487488e-01	-1.1082070601587328e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7966472231710510e-01	-1.3913747799515372e-01	-2.0027240056368589e-01	-1.9160528872933480e-01	-7.0382236001836296e-02	-3.8377434192763023e-02	-1.6391669314203736e-01	-1.2789568498972217e-01	-3.2166216733537027e-02	-1.1999433014131149e-01	-3.7768038672931553e-01	-1.1024818566479347e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7824507046377644e-01	-1.3840873953185132e-01	-1.9924638086047980e-01	-1.9062157621290010e-01	-7.0013100173499793e-02	-3.8176556689357953e-02	-1.6306938769281912e-01	-1.2722619111079619e-01	-3.1997676818477282e-02	-1.1937283679637560e-01	-3.7577841293428454e-01	-1.0967939770941060e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7683343946455352e-01	-1.3768533619207676e-01	-1.9822666534181441e-01	-1.8964402040046385e-01	-6.9646693570127496e-02	-3.7977143156810056e-02	-1.6222769355075894e-01	-1.2656157930589759e-01	-3.1830374387533472e-02	-1.1875552483849161e-01	-3.7388636411497994e-01	-1.0911431799713261e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7542980404043116e-01	-1.3696722017450408e-01	-1.9721322150504048e-01	-1.8867258694325803e-01	-6.9282991191200488e-02	-3.7779180614206515e-02	-1.6139157232731979e-01	-1.2590180622700786e-01	-3.1664298279706293e-02	-1.1814236422487563e-01	-3.7200422909732661e-01	-1.0855292243741504e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7403413833734136e-01	-1.3625434415331353e-01	-1.9620601672673460e-01	-1.8770724144503334e-01	-6.8921968296097855e-02	-3.7582656207003816e-02	-1.6056098578680439e-01	-1.2524682894931077e-01	-3.1499437446518938e-02	-1.1753332506738687e-01	-3.7013199549181441e-01	-1.0799518700483469e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7264641594639677e-01	-1.3554666127356324e-01	-1.9520501827248879e-01	-1.8674794947021495e-01	-6.8563600401306782e-02	-3.7387557205860789e-02	-1.5973589584965858e-01	-1.2459660496725622e-01	-3.1335780950887231e-02	-1.1692837763408581e-01	-3.6826964972676446e-01	-1.0744108774205061e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7126660992371315e-01	-1.3484412514658961e-01	-1.9421019330643829e-01	-1.8579467655182283e-01	-6.8207863277658071e-02	-3.7193871005477233e-02	-1.5891626459563032e-01	-1.2395109219064372e-01	-3.1173317965997954e-02	-1.1632749235070181e-01	-3.6641717708102955e-01	-1.0689060076265558e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6989469280981482e-01	-1.3414668984543776e-01	-1.9322150890053208e-01	-1.8484738819916155e-01	-6.7854732947586885e-02	-3.7001585123438319e-02	-1.5810205426678756e-01	-1.2331024894072606e-01	-3.1012037774195384e-02	-1.1573063980201261e-01	-3.6457456171612818e-01	-1.0634370225392056e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6853063664863025e-01	-1.3345430990032242e-01	-1.9223893204355180e-01	-1.8390604990528467e-01	-6.7504185682418880e-02	-3.6810687199064974e-02	-1.5729322727039935e-01	-1.2267403394633401e-01	-3.0851929765876196e-02	-1.1513779073313875e-01	-3.6274178670782070e-01	-1.0580036847943465e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6717441300608136e-01	-1.3276694029411934e-01	-1.9126242964988310e-01	-1.8297062715423801e-01	-6.7156197999681505e-02	-3.6621164992270312e-02	-1.5648974618168349e-01	-1.2204240634002229e-01	-3.0692983438392746e-02	-1.1454891605075490e-01	-3.6091883407712577e-01	-1.0526057578164370e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6582599298827392e-01	-1.3208453645788792e-01	-1.9029196856804595e-01	-1.8204108542808747e-01	-6.6810746660440748e-02	-3.6433006382422431e-02	-1.5569157374642528e-01	-1.2141532565423746e-01	-3.0535188394964798e-02	-1.1396398682422128e-01	-3.5910568482078659e-01	-1.0472430058428985e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6448534725929390e-01	-1.3140705426642521e-01	-1.8932751558898755e-01	-1.8111739021373477e-01	-6.6467808666662798e-02	-3.6246199367213572e-02	-1.5489867288346909e-01	-1.2079275181750836e-01	-3.0378534343599741e-02	-1.1338297428663652e-01	-3.5730231894118730e-01	-1.0419151939475416e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6315244605861482e-01	-1.3073445003385201e-01	-1.8836903745414205e-01	-1.8019950700952750e-01	-6.6127361258601303e-02	-3.6060732061535969e-02	-1.5411100668708866e-01	-1.2017464515065943e-01	-3.0223011096021463e-02	-1.1280584983581574e-01	-3.5550871547572549e-01	-1.0366220880630589e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6182725921812267e-01	-1.3006668050923062e-01	-1.8741650086326458e-01	-1.7928740133166610e-01	-6.5789381912209219e-02	-3.5876592696364257e-02	-1.5332853842923727e-01	-1.1956096636304707e-01	-3.0068608566607657e-02	-1.1223258503519475e-01	-3.5372485252564501e-01	-1.0313634550025945e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6050975617876365e-01	-1.2940370287221573e-01	-1.8646987248204153e-01	-1.7838103872041372e-01	-6.5453848336576276e-02	-3.5693769617644942e-02	-1.5255123156168274e-01	-1.1895167654882025e-01	-2.9915316771335961e-02	-1.1166315161466343e-01	-3.5195070728433470e-01	-1.0261390624804272e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5919990600682019e-01	-1.2874547472873701e-01	-1.8552911894948229e-01	-1.7748038474611269e-01	-6.5120738471390840e-02	-3.5512251285192621e-02	-1.5177904971802950e-01	-1.1834673718320453e-01	-2.9763125826738603e-02	-1.1109752147133037e-01	-3.5018625606509618e-01	-1.0209486791317800e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5789767740982117e-01	-1.2809195410671570e-01	-1.8459420688509873e-01	-1.7658540501501213e-01	-6.4790030484427233e-02	-3.5332026271593424e-02	-1.5101195671563186e-01	-1.1774611011881118e-01	-2.9612025948865871e-02	-1.1053566667022069e-01	-3.4843147432838789e-01	-1.0157920745317882e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5660303875209162e-01	-1.2744309945181320e-01	-1.8366510289587420e-01	-1.7569606517491052e-01	-6.4461702769057272e-02	-3.5153083261115547e-02	-1.5024991655740019e-01	-1.1714975758197055e-01	-2.9462007452258208e-02	-1.0997755944490914e-01	-3.4668633670854859e-01	-1.0106690192136385e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5531595806994817e-01	-1.2679886962321407e-01	-1.8274177358302948e-01	-1.7481233092061835e-01	-6.4135733941787176e-02	-3.4975411048627177e-02	-1.4949289343350480e-01	-1.1655764216909097e-01	-2.9313060748927155e-02	-1.0942317219809096e-01	-3.4495081704000774e-01	-1.0055792846859116e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5403640308654474e-01	-1.2615922388944154e-01	-1.8182418554858698e-01	-1.7393416799924388e-01	-6.3812102839818405e-02	-3.4798998538521649e-02	-1.4874085172297882e-01	-1.1596972684304248e-01	-2.9165176347344932e-02	-1.0887247750209160e-01	-3.4322488838298526e-01	-1.0005226434491400e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5276434122637592e-01	-1.2552412192420709e-01	-1.8091230540174041e-01	-1.7306154221530698e-01	-6.3490788518633545e-02	-3.4623834743650134e-02	-1.4799375599522441e-01	-1.1538597492956675e-01	-2.9018344851442897e-02	-1.0832544809931814e-01	-3.4150852304868989e-01	-9.9549886901160928e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5149973962944056e-01	-1.2489352380229390e-01	-1.8000609976503168e-01	-1.7219441943568442e-01	-6.3171770249606268e-02	-3.4449908784261830e-02	-1.4725157101142397e-01	-1.1480635011371228e-01	-2.8872556959618691e-02	-1.0778205690265381e-01	-3.3980169262401794e-01	-9.9050773590441774e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5024256516507504e-01	-1.2426738999547386e-01	-1.7910553528034134e-01	-1.7133276559439051e-01	-6.2855027517635664e-02	-3.4277209886951800e-02	-1.4651426172585982e-01	-1.1423081643629626e-01	-2.8727803463752210e-02	-1.0724227699579741e-01	-3.3810436799576205e-01	-9.8554901969581971e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4899278444545800e-01	-1.2364568136845849e-01	-1.7821057861469469e-01	-1.7047654669719758e-01	-6.2540540018804783e-02	-3.4105727383616349e-02	-1.4578179328714486e-01	-1.1365933829039207e-01	-2.8584075248230326e-02	-1.0670608163354960e-01	-3.3641651937433142e-01	-9.8062249700486742e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4775036383879476e-01	-1.2302835917488422e-01	-1.7732119646588948e-01	-1.6962572882609941e-01	-6.2228287658063021e-02	-3.3935450710416280e-02	-1.4505413103936685e-01	-1.1309188041784370e-01	-2.8441363288980399e-02	-1.0617344424204778e-01	-3.3473811631699385e-01	-9.7572794551437358e-02	0
