# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6164296995986325e-01	-4.3039614697524697e-01	-1.4737727003502152e-01	-2.4748743772281359e-01	-2.4870463893246270e-01	1.3216497499373725e-01	-1.2222021946658074e-01	8.3628026498181199e-02	-1.6642405636676949e-01	5.4423335620378657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6004566229813864e-01	-4.2857959511172605e-01	-1.4654556802809154e-01	-2.4640157674716032e-01	-2.4753795768602549e-01	1.3136776003123138e-01	-1.2155901571450559e-01	8.3154690534054665e-02	-1.6544099007776797e-01	5.4585887800100830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5840180611598818e-01	-4.2676236595931910e-01	-1.4572031687128192e-01	-2.4531663923462257e-01	-2.4637415999369483e-01	1.3057808380542441e-01	-1.2090216514507546e-01	8.2684929513288916e-02	-1.6446669677932901e-01	5.4748404639427068e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5671211260795379e-01	-4.2494462005982503e-01	-1.4490145285416811e-01	-2.4423269442231077e-01	-2.4521330893820084e-01	1.2979585065004315e-01	-1.2024963848944654e-01	8.2218717734741542e-02	-1.6350107243725784e-01	5.4910886244317432e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5497730374180472e-01	-4.2312651728549860e-01	-1.4408891311355990e-01	-2.4314981135914962e-01	-2.4405546621388027e-01	1.2902096634329407e-01	-1.1960140666473180e-01	8.1756029405814543e-02	-1.6254401451766859e-01	5.5073332725333346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5319811163400474e-01	-4.2130821677206542e-01	-1.4328263561810148e-01	-2.4206805886939822e-01	-2.4290069213471507e-01	1.2825333808427228e-01	-1.1895744077391870e-01	8.1296838656292808e-02	-1.6159542196279389e-01	5.5235744197462742e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5137527792581060e-01	-4.1948987685293881e-01	-1.4248255915319322e-01	-2.4098750551682888e-01	-2.4174904564265406e-01	1.2749287446974858e-01	-1.1831771210563934e-01	8.0841119551650104e-02	-1.6065519516717738e-01	5.5398120779949949e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4950955316082113e-01	-4.1767165499470121e-01	-1.4168862330621085e-01	-2.3990821956959005e-01	-2.4060058431621756e-01	1.2673948547133410e-01	-1.1768219213380407e-01	8.0388846105832745e-02	-1.5972323595425234e-01	5.5560462596129998e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4760169616477068e-01	-4.1585370773387020e-01	-1.4090076845203217e-01	-2.3883026896578116e-01	-2.3945536437936535e-01	1.2599308241301049e-01	-1.1705085251710960e-01	7.9939992293534615e-02	-1.5879944755329892e-01	5.5722769773267880e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4565247342831631e-01	-4.1403619061504360e-01	-1.4011893573885864e-01	-2.3775372127975070e-01	-2.3831344071063676e-01	1.2525357794903047e-01	-1.1642366509843396e-01	7.9494532061986728e-02	-1.5788373457677349e-01	5.5885042442400019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4366265849363489e-01	-4.1221925813040633e-01	-1.3934306707432650e-01	-2.3667864368915570e-01	-2.3717486685254180e-01	1.2452088604217461e-01	-1.1580060190412225e-01	7.9052439342263622e-02	-1.5697600299800923e-01	5.6047280738182783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4163303134544822e-01	-4.1040306366070195e-01	-1.3857310511190793e-01	-2.3560510294278425e-01	-2.3603969502119934e-01	1.2379492194236540e-01	-1.1518163514317800e-01	7.8613688060132303e-02	-1.5607616012928094e-01	5.6209484798742038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3956437780730300e-01	-4.0858775941766878e-01	-1.3780899323758691e-01	-2.3453316532918156e-01	-2.3490797611622866e-01	1.2307560216563002e-01	-1.1456673720636627e-01	7.8178252146447372e-02	-1.5518411460023104e-01	5.6371654765529309e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3745748894366736e-01	-4.0677349638799004e-01	-1.3705067555681569e-01	-2.3346289664607392e-01	-2.3377975973086229e-01	1.2236284447340959e-01	-1.1395588066523581e-01	7.7746105547114711e-02	-1.5429977633664912e-01	5.6533790783179310e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3531316046859618e-01	-4.0496042427879331e-01	-1.3629809688174249e-01	-2.3239436217062656e-01	-2.3265509416229913e-01	1.2165656785220887e-01	-1.1334903827107011e-01	7.7317222232629088e-02	-1.5342305653960356e-01	5.6695892999372832e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3313219216148595e-01	-4.0314869146473353e-01	-1.3555120271870008e-01	-2.3132762663054537e-01	-2.3153402642227364e-01	1.2095669249357985e-01	-1.1274618295377112e-01	7.6891576207203105e-02	-1.5255386766491885e-01	5.6857961564703636e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3091538729059879e-01	-4.0133844493668686e-01	-1.3480993925596138e-01	-2.3026275417602626e-01	-2.3041660224784186e-01	1.2026313977443909e-01	-1.1214728782068968e-01	7.6469141517499895e-02	-1.5169212340299729e-01	5.7019996632546439e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2866355204488487e-01	-3.9952983025207450e-01	-1.3407425335174697e-01	-2.2919980835258549e-01	-2.2930286611237358e-01	1.1957583223770618e-01	-1.1155232615539987e-01	7.6049892260976484e-02	-1.5083773865896860e-01	5.7181998358931887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2637749497463466e-01	-3.9772299148686285e-01	-1.3334409252248622e-01	-2.2813885207476220e-01	-2.2819286123674826e-01	1.1889469357326862e-01	-1.1096127141643104e-01	7.5633802593858879e-02	-1.4999062953318257e-01	5.7343966902422263e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2405802644148298e-01	-3.9591807118923006e-01	-1.3261940493132601e-01	-2.2707994760071629e-01	-2.2708662960074513e-01	1.1821964859925747e-01	-1.1037409723595987e-01	7.5220846738750874e-02	-1.4915071330201948e-01	5.7505902423991548e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2170595807823457e-01	-3.9411521033495606e-01	-1.3190013937687997e-01	-2.2602315650772584e-01	-2.2598421195461771e-01	1.1755062324363906e-01	-1.0979077741846827e-01	7.4810998991894029e-02	-1.4831790839902798e-01	5.7667805086908928e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1932210225898630e-01	-3.9231454828451701e-01	-1.3118624528221656e-01	-2.2496853966859742e-01	-2.2488564783085291e-01	1.1688754452610994e-01	-1.0921128593937447e-01	7.4404233730087352e-02	-1.4749213439637845e-01	5.7829675056625396e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1690727157992074e-01	-3.9051622274191305e-01	-1.3047767268407898e-01	-2.2391615722898117e-01	-2.2379097555610214e-01	1.1623034054029542e-01	-1.0863559694363716e-01	7.4000525417279042e-02	-1.4667331198662914e-01	5.7991512500663251e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1446227835120490e-01	-3.8872036971525986e-01	-1.2977437222233756e-01	-2.2286606858561561e-01	-2.2270023226327587e-01	1.1557894043624567e-01	-1.0806368474434570e-01	7.3599848610838306e-02	-1.4586136296480096e-01	5.8153317588508404e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1198793410032157e-01	-3.8692712347911051e-01	-1.2907629512966168e-01	-2.2181833236549239e-01	-2.2161345390380807e-01	1.1493327440322353e-01	-1.0749552382128931e-01	7.3202177967519572e-02	-1.4505621021075593e-01	5.8315090491506956e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0948504908720667e-01	-3.8513661653855524e-01	-1.2838339322141540e-01	-2.2077300640594419e-01	-2.2053067526006037e-01	1.1429327365278109e-01	-1.0693108881952193e-01	7.2807488249129249e-02	-1.4425777767187331e-01	5.8476831382762775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0695443183143569e-01	-3.8334897959508035e-01	-1.2769561888576816e-01	-2.1973014773566679e-01	-2.1945192995788532e-01	1.1365887040212098e-01	-1.0637035454791491e-01	7.2415754327900955e-02	-1.4346599034602003e-01	5.8638540437039905e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0439688865179861e-01	-3.8156434151418489e-01	-1.2701292507401502e-01	-2.1868981255666181e-01	-2.1837725047931797e-01	1.1302999785773452e-01	-1.0581329597770843e-01	7.2026951191595953e-02	-1.4268077426481143e-01	5.8800217830666446e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0181322321844952e-01	-3.7978282929477714e-01	-1.2633526529110878e-01	-2.1765205622711375e-01	-2.1730666817541006e-01	1.1240659019931595e-01	-1.0525988824106410e-01	7.1641053948329578e-02	-1.4190205647715695e-01	5.8961863741441132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9920423611789984e-01	-3.7800456804031729e-01	-1.2566259358638843e-01	-2.1661693324518105e-01	-2.1624021327917925e-01	1.1178858256394868e-01	-1.0471010662961668e-01	7.1258037831138210e-02	-1.4112976503308416e-01	5.9123478348543994e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9657072443099610e-01	-3.7622968093172859e-01	-1.2499486454451589e-01	-2.1558449723371764e-01	-2.1517791491868676e-01	1.1117591103055480e-01	-1.0416392659303345e-01	7.0877878202295408e-02	-1.4036382896784183e-01	5.9285061832447887e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9391348132409447e-01	-3.7445828920204294e-01	-1.2433203327660036e-01	-2.1455480092590587e-01	-2.1411980113021781e-01	1.1056851260460768e-01	-1.0362132373758300e-01	7.0500550557381872e-02	-1.3960417828627161e-01	5.9446614374833047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9123329565351721e-01	-3.7269051211279125e-01	-1.2367405541151602e-01	-2.1352789615179910e-01	-2.1306589887157584e-01	1.0996632520310373e-01	-1.0308227382471037e-01	7.0126030529121225e-02	-1.3885074394744940e-01	5.9608136158505296e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8853095158346467e-01	-3.7092646693212566e-01	-1.2302088708741056e-01	-2.1250383382576749e-01	-2.1201623403546677e-01	1.0936928763978487e-01	-1.0254675276962825e-01	6.9754293890988597e-02	-1.3810345784958747e-01	5.9769627367315294e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8580722821738593e-01	-3.6916626891462895e-01	-1.2237248494339158e-01	-2.1148266393484644e-01	-2.1097083146297765e-01	1.0877733961061235e-01	-1.0201473663992032e-01	6.9385316560598723e-02	-1.3736225281519504e-01	5.9931088186080732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8306289924295371e-01	-3.6741003128284477e-01	-1.2172880611139743e-01	-2.1046443552795949e-01	-2.0992971495713816e-01	1.0819042167948460e-01	-1.0148620165416289e-01	6.9019074602883770e-02	-1.3662706257649460e-01	6.0092518800510168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8029873259063256e-01	-3.6565786521047222e-01	-1.2108980820824129e-01	-2.0944919670603179e-01	-2.0889290729656487e-01	1.0760847526419817e-01	-1.0096112418056157e-01	6.8655544233065094e-02	-1.3589782176108636e-01	6.0253919397130655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7751549010584555e-01	-3.6390987980721012e-01	-1.2045544932782827e-01	-2.0843699461295959e-01	-2.0786043024916639e-01	1.0703144262264432e-01	-1.0043948073560949e-01	6.8294701819428497e-02	-1.3517446587785933e-01	6.0415290163215900e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7471392723478751e-01	-3.6216618210524681e-01	-1.1982568803353921e-01	-2.0742787542743993e-01	-2.0683230458591995e-01	1.0645926683923891e-01	-9.9921247982764277e-02	6.7936523885910802e-02	-1.3445693130314368e-01	6.0576631286717602e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7189479272379160e-01	-3.6042687704735737e-01	-1.1920048335078524e-01	-2.0642188435564571e-01	-2.0580855009470087e-01	1.0589189181158414e-01	-9.9406402731148313e-02	6.7580987114499266e-02	-1.3374515526710146e-01	6.0737942956198605e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6905882833224561e-01	-3.5869206747658466e-01	-1.1857979475971570e-01	-2.0541906562472079e-01	-2.0478918559416531e-01	1.0532926223735317e-01	-9.8894921934268382e-02	6.7228068347459063e-02	-1.3303907584034855e-01	6.0899225360767693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6620676855896743e-01	-3.5696185412748260e-01	-1.1796358218808878e-01	-2.0441946247710335e-01	-2.0377422894767472e-01	1.0477132360139910e-01	-9.8386782688763330e-02	6.6877744589388624e-02	-1.3233863192080991e-01	6.1060478690017428e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6333934038196296e-01	-3.5523633561889451e-01	-1.1735180600429608e-01	-2.0342311716564196e-01	-2.0276369707725700e-01	1.0421802216308093e-01	-9.7881962233171027e-02	6.6529993009108973e-02	-1.3164376322079582e-01	6.1221703133962535e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6045726301145768e-01	-3.5351560844822649e-01	-1.1674442701053762e-01	-2.0243007094949902e-01	-2.0175760597759906e-01	1.0366930494380493e-01	-9.7380437946723394e-02	6.6184790941400354e-02	-1.3095441025430402e-01	6.1382898882981323e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5756124765607904e-01	-3.5179976698720355e-01	-1.1614140643614364e-01	-2.0144036409082811e-01	-2.0075597073006396e-01	1.0312511971477771e-01	-9.6882187348164284e-02	6.5842115888581992e-02	-1.3027051432453612e-01	6.1544066127758361e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5465199730205892e-01	-3.5008890347906901e-01	-1.1554270593104156e-01	-2.0045403585220387e-01	-1.9975880551672501e-01	1.0258541498496479e-01	-9.6387188094595178e-02	6.5501945521949184e-02	-1.2959201751163316e-01	6.1705205059229744e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5173020650528790e-01	-3.4838310803717593e-01	-1.1494828755936495e-01	-1.9947112449478735e-01	-1.9876612363440857e-01	1.0205013998925573e-01	-9.5895417980343858e-02	6.5164257683069521e-02	-1.2891886266061389e-01	6.1866315868528368e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4879656119608653e-01	-3.4668246864498053e-01	-1.1435811379319809e-01	-1.9849166727721462e-01	-1.9777793750874959e-01	1.0151924467682912e-01	-9.5406854935861998e-02	6.4829030384942629e-02	-1.2825099336952850e-01	6.2027398746933464e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4585173849646960e-01	-3.4498707115736077e-01	-1.1377214750645620e-01	-1.9751570045518593e-01	-1.9679425870823633e-01	1.0099267969971422e-01	-9.4921477026647133e-02	6.4496241813032651e-02	-1.2758835397780924e-01	6.2188453885819692e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4289640654974667e-01	-3.4329699930324864e-01	-1.1319035196889830e-01	-1.9654325928173824e-01	-1.9581509795825397e-01	1.0047039640154787e-01	-9.4439262452189934e-02	6.4165870326174573e-02	-1.2693088955482287e-01	6.2349481476608570e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3993122436224692e-01	-3.4161233468953461e-01	-1.1261269084026711e-01	-1.9557437800818836e-01	-1.9484046515511594e-01	9.9952346806520875e-02	-9.3960189544950987e-02	6.3837894457361780e-02	-1.2627854588861925e-01	6.2510481710721946e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3695684165693567e-01	-3.3993315680621100e-01	-1.1203912816455491e-01	-1.9460908988571732e-01	-1.9387036938007010e-01	9.9438483608512693e-02	-9.3484236769359089e-02	6.3512292914419247e-02	-1.2563126947487291e-01	6.2671454779536457e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3397389873872567e-01	-3.3825954303271044e-01	-1.1146962836439261e-01	-1.9364742716758682e-01	-1.9290481891328781e-01	9.8928760160411022e-02	-9.3011382720837976e-02	6.3189044580566359e-02	-1.2498900750601248e-01	6.2832400874339323e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3098302637122872e-01	-3.3659156864540946e-01	-1.1090415623555686e-01	-1.9268942111196552e-01	-1.9194382124781725e-01	9.8423130463611022e-02	-9.2541606124859926e-02	6.2868128514874486e-02	-1.2435170786053822e-01	6.2993320186286903e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2798484566471280e-01	-3.3492930682626548e-01	-1.1034267694159614e-01	-1.9173510198534241e-01	-1.9098738310350158e-01	9.7921549157693757e-02	-9.2074885836019901e-02	6.2549523952623490e-02	-1.2371931909251972e-01	6.3154212906362961e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2497996797502775e-01	-3.3327282867252495e-01	-1.0978515600856864e-01	-1.9078449906651190e-01	-1.9003551044085673e-01	9.7423971510280413e-02	-9.1611200837139237e-02	6.2233210305562565e-02	-1.2309179042127427e-01	6.3315079225339490e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2196899481322221e-01	-3.3162220320750424e-01	-1.0923155931989324e-01	-1.8983764065111194e-01	-1.8908820847490584e-01	9.6930353407056705e-02	-9.1150530238392063e-02	6.1919167162077182e-02	-1.2246907172122226e-01	6.3475919333738338e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1895251776559468e-01	-3.2997749739235843e-01	-1.0868185311130753e-01	-1.8889455405668917e-01	-1.8814548168895118e-01	9.6440651341968428e-02	-9.0692853276454516e-02	6.1607374287268118e-02	-1.2185111351191356e-01	6.3636733421794700e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1593111842394621e-01	-3.2833877613884860e-01	-1.0813600396593276e-01	-1.8795526562827852e-01	-1.8720733384830338e-01	9.5954822407583074e-02	-9.0238149313679558e-02	6.1297811622947826e-02	-1.2123786694822546e-01	6.3797521679421454e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1290536832569886e-01	-3.2670610232302827e-01	-1.0759397880944178e-01	-1.8701980074447533e-01	-1.8627376801393633e-01	9.5472824285612490e-02	-8.9786397837293641e-02	6.0990459287550973e-02	-1.2062928381072781e-01	6.3958284296174686e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0987582890368375e-01	-3.2507953679983487e-01	-1.0705574490532707e-01	-1.8608818382397774e-01	-1.8534478655608283e-01	9.4994615237600458e-02	-8.9337578458616645e-02	6.0685297575973990e-02	-1.2002531649620961e-01	6.4119021461221468e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0684305144524786e-01	-3.2345913841855028e-01	-1.0652126985026866e-01	-1.8516043833258367e-01	-1.8442039116775610e-01	9.4520154095764544e-02	-8.8891670912302906e-02	6.0382306959337252e-02	-1.1942591800837014e-01	6.4279733363306804e+00
