# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6308517241686971e-01	-2.7030113301992392e-01	-2.3577170597396627e-01	-1.4461688553922861e-01	-1.1331738016395367e+00	-5.4532789854286068e-01	-1.2869264903618846e-01	-3.9284438827769781e-02	-4.4737197476405594e-01	-5.7752668959929233e-02	-4.7173195759713143e-01	-5.1133380246413640e-01	-7.8728854762008860e-01	-5.8551574577837717e-01	-8.1537833718993744e-02	2.9989180963436701e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6299137230994420e-01	-2.6981720269476983e-01	-2.3583520032725866e-01	-1.4087072484000254e-01	-1.1346299889733011e+00	-5.4388971987719892e-01	-1.2664486282585555e-01	-3.6598856702978452e-02	-4.4565220812878964e-01	-5.5385193217400978e-02	-4.7129417433644100e-01	-5.0904207950979830e-01	-7.8642059553047994e-01	-5.8297910992605373e-01	-7.9977223143423273e-02	2.9959944854465186e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6287471075675564e-01	-2.6933011309673488e-01	-2.3590910925184919e-01	-1.3713071249165079e-01	-1.1360096463902545e+00	-5.4243151779785670e-01	-1.2462245565273387e-01	-3.3938506986184065e-02	-4.4392717742420057e-01	-5.3043007304415364e-02	-4.7085519475385751e-01	-5.0672845859598481e-01	-7.8552064312298908e-01	-5.8041211290748018e-01	-7.8444482258746409e-02	2.9932078341831123e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6273526327303867e-01	-2.6883986652236891e-01	-2.3599317608577133e-01	-1.3339824794782468e-01	-1.1373118481263305e+00	-5.4095372213333026e-01	-1.2262584692210637e-01	-3.1304153197941588e-02	-4.4219672979791680e-01	-5.0726843218938229e-02	-4.7041521753803323e-01	-5.0439347748910202e-01	-7.8458870574046702e-01	-5.7781540661030695e-01	-7.6939780197216034e-02	2.9905596859373595e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6257310691810112e-01	-2.6834646720827171e-01	-2.3608712515213554e-01	-1.2967473694913775e-01	-1.1385356914235076e+00	-5.3945676819100163e-01	-1.2065542853269146e-01	-2.8696549601025679e-02	-4.4046069380272646e-01	-4.8437416952078732e-02	-4.6997443264060407e-01	-5.0203768160778262e-01	-7.8362479487046965e-01	-5.7518965736289285e-01	-7.5463254345747105e-02	2.9880515790295510e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6238832014810656e-01	-2.6784992155261561e-01	-2.3619066193210078e-01	-1.2596159019799419e-01	-1.1396802977391580e+00	-5.3794109656413869e-01	-1.1871156461296745e-01	-2.6116440676901050e-02	-4.3871888051190538e-01	-4.6175427770423542e-02	-4.6953302098367600e-01	-4.9966162397381542e-01	-7.8262891829239079e-01	-5.7253554567754772e-01	-7.4015010643664281e-02	2.9856850455723789e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6218098267110448e-01	-2.6735023832759358e-01	-2.3630347328012438e-01	-1.2226022198004637e-01	-1.1407448139570202e+00	-5.3640715293228591e-01	-1.1679459130759026e-01	-2.3564560577668672e-02	-4.3697108470313006e-01	-4.3941557484567191e-02	-4.6909115417737740e-01	-4.9726586514635673e-01	-7.8160108025513553e-01	-5.6985376594930925e-01	-7.2595123948542686e-02	2.9834616102934466e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6195117530430314e-01	-2.6684742888160140e-01	-2.3642522768239357e-01	-1.1857204873386633e-01	-1.1417284135975234e+00	-5.3485538785477638e-01	-1.1490481661520653e-01	-2.1041632553396174e-02	-4.3521708610786147e-01	-4.1736469705592527e-02	-4.6864899424838091e-01	-4.9485097313818083e-01	-7.8054128168578985e-01	-5.6714502610976236e-01	-7.1203638469077069e-02	2.9813827893252740e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6169897983409187e-01	-2.6634150732996137e-01	-2.3655557555918527e-01	-1.1489848757072742e-01	-1.1426302980251504e+00	-5.3328625655714035e-01	-1.1304252027882183e-01	-1.8548368354925397e-02	-4.3345665072265860e-01	-3.9560809091518483e-02	-4.6820669338026860e-01	-4.9241752331277755e-01	-7.7944952042957993e-01	-5.6441004723571042e-01	-6.9840568263599551e-02	2.9794500889638806e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6142447887929889e-01	-2.6583249073303455e-01	-2.3669414961178142e-01	-1.1124095474670201e-01	-1.1434496976503721e+00	-5.3170021871013240e-01	-1.1120795372971057e-01	-1.6085467612487598e-02	-4.3168953217851413e-01	-3.7415200586013143e-02	-4.6776439366664779e-01	-4.8996609826119147e-01	-7.7832579152125581e-01	-5.6164956311275038e-01	-6.8505897802550716e-02	2.9776650043972364e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6112775575822491e-01	-2.6532039926061546e-01	-2.3684056521439262e-01	-1.0760086408959811e-01	-1.1441858731235892e+00	-5.3009773820117934e-01	-1.0940134008567456e-01	-1.3653617190679685e-02	-4.2991547316389733e-01	-3.5300248651925457e-02	-4.6732222687789932e-01	-4.8749728765755651e-01	-7.7717008748792704e-01	-5.5886431975408701e-01	-6.7199582592907925e-02	2.9760290184049421e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6080889435993173e-01	-2.6480525634152552e-01	-2.3699442085139599e-01	-1.0397962538357634e-01	-1.1448381165184376e+00	-5.2847928289800505e-01	-1.0762287420427263e-01	-1.1253490520590806e-02	-4.2813420689681697e-01	-3.3216536502441142e-02	-4.6688031424244741e-01	-4.8501168809239492e-01	-7.7598239868315833e-01	-5.5605507487519801e-01	-6.5921549862265144e-02	2.9745436000307053e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6046797902031007e-01	-2.6428708879739804e-01	-2.3715529860001747e-01	-1.0037864271460060e-01	-1.1454057525016808e+00	-5.2684532440424914e-01	-1.0587272279143060e-01	-8.8857469101193114e-03	-4.2634545864085888e-01	-3.1164625332909861e-02	-4.6643876624341607e-01	-4.8250990288282813e-01	-7.7476271365201699e-01	-5.5322259732523438e-01	-6.4671699299967869e-02	2.9732102032292840e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6010509440341902e-01	-2.6376592695970080e-01	-2.3732276465838414e-01	-9.6799312780199487e-02	-1.1458881394868619e+00	-5.2519633780689667e-01	-1.0415102456563806e-01	-6.5510308337661033e-03	-4.2454894725978798e-01	-2.9145053556607643e-02	-4.6599768243152878e-01	-4.7999254185897833e-01	-7.7351101952654910e-01	-5.5036766647634427e-01	-6.3449903852423745e-02	2.9720302654897264e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5972032538860048e-01	-2.6324180476910913e-01	-2.3749636991870740e-01	-9.3243023167315670e-02	-1.1462846707687850e+00	-5.2353280141536251e-01	-1.0245789047770551e-01	-4.2499712034513235e-03	-4.2274438680499521e-01	-2.7158336047898454e-02	-4.6555715125508113e-01	-4.7746022112594555e-01	-7.7222730245098914e-01	-5.4749107157235133e-01	-6.2256010569439392e-02	2.9710052064368826e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5931375696382644e-01	-2.6271475985643289e-01	-2.3767565058513190e-01	-8.9711150602326581e-02	-1.1465947756358192e+00	-5.2185519649210743e-01	-1.0079340398583264e-01	-1.9831806221445166e-03	-4.2093148812974729e-01	-2.5204963396442088e-02	-4.6511724990778230e-01	-4.7491356280089070e-01	-7.7091154803584105e-01	-5.4459361103852322e-01	-6.1089841498181592e-02	2.9701364264132915e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5888547412577392e-01	-2.6218483360437672e-01	-2.3786012883559460e-01	-8.6205059177609358e-02	-1.1468179204569671e+00	-5.2016400697468634e-01	-9.9157621385500438e-02	2.4874537763932669e-04	-4.1910996052393368e-01	-2.3285401176240984e-02	-4.6467804419524655e-01	-4.7235319472486048e-01	-7.6956374183974885e-01	-5.4167609175440967e-01	-5.9951194621131597e-02	2.9694253050437127e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5843556178704810e-01	-2.6165207118951295e-01	-2.3804931352681688e-01	-8.2726098559297828e-02	-1.1469536097405837e+00	-5.1845971918918010e-01	-9.7550572193449786e-02	2.4452291081771293e-03	-4.1727951336275970e-01	-2.1400089233446475e-02	-4.6423958842084712e-01	-4.6977975014918388e-01	-7.6818386987790532e-01	-5.3873932829199489e-01	-5.8839844834184696e-02	2.9688731997846696e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5796410469099098e-01	-2.6111652160394533e-01	-2.3824270094132399e-01	-7.9275602181148139e-02	-1.1470013871615850e+00	-5.1674282155496354e-01	-9.5972259584783462e-02	4.6057115111685139e-03	-4.1543985776260434e-01	-1.9549440996939095e-02	-4.6380192529162573e-01	-4.6719386739635843e-01	-7.6677191915556087e-01	-5.3578414212164693e-01	-5.7755544960864338e-02	2.9684814444615530e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5747118733447518e-01	-2.6057823765625537e-01	-2.3843977557519430e-01	-7.5854885429661276e-02	-1.1469608365539614e+00	-5.1501380428085231e-01	-9.4422660881958706e-02	6.7296529498867292e-03	-4.1359070823711813e-01	-1.7733842815754044e-02	-4.6336508584489988e-01	-4.6459618949555803e-01	-7.6532787822498227e-01	-5.3281136078857505e-01	-5.6698026798457368e-02	2.9682513477959112e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5695689389905099e-01	-2.6003727595142195e-01	-2.3864001096498222e-01	-7.2465243825843337e-02	-1.1468315828653988e+00	-5.1327315905267124e-01	-9.2901728094216762e-02	8.8165340058540941e-03	-4.1173178434647562e-01	-1.5953653327454530e-02	-4.6292908939612543e-01	-4.6198736379300431e-01	-7.6385173776405535e-01	-5.2982181706270792e-01	-5.5667002191742559e-02	2.9681841919257224e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5642130819079314e-01	-2.5949369684954432e-01	-2.3884287055206499e-01	-6.9107951209177121e-02	-1.1466132930707935e+00	-5.1152137871235082e-01	-9.1409388505737460e-02	1.0865856276826031e-02	-4.0986281233262156e-01	-1.4209202861545372e-02	-4.6249394350855871e-01	-4.5936804153763250e-01	-7.6234349117453659e-01	-5.2681634806510802e-01	-5.4662164129884207e-02	2.9682812309215296e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5586451358914044e-01	-2.5894756440329486e-01	-2.3904780858243427e-01	-6.5784257929547715e-02	-1.1463056770415065e+00	-5.0975895692871309e-01	-8.9945545310580743e-02	1.2877143172712860e-02	-4.0798352673329552e-01	-1.2500792881971489e-02	-4.6205964398515753e-01	-4.5673887744263386e-01	-7.6080313519777698e-01	-5.2379579437420154e-01	-5.3683187861980244e-02	2.9685436893014496e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5528659300501879e-01	-2.5839894627418203e-01	-2.3925427103973118e-01	-6.2495389053016166e-02	-1.1459084883671700e+00	-5.0798638786014094e-01	-8.8510078292241445e-02	1.4849940705843705e-02	-4.0609367196763080e-01	-1.0828695472668643e-02	-4.6162617488310304e-01	-4.5410052922361760e-01	-7.5923067054560056e-01	-5.2076099911523477e-01	-5.2729732026724298e-02	2.9689727605481555e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5468762884845377e-01	-2.5784791362780379e-01	-2.3946169660912578e-01	-5.9242542587438711e-02	-1.1454215251269670e+00	-5.0620416580939132e-01	-8.7102844545431435e-02	1.6783818271884608e-02	-4.0419300388615803e-01	-9.1931528700091008e-03	-4.6119350855127644e-01	-4.5145365711429164e-01	-7.5762610254385165e-01	-5.1771280703650346e-01	-5.1801439791618442e-02	2.9695696056310377e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5406770300587735e-01	-2.5729454100842269e-01	-2.3966951766943129e-01	-5.6026887734015693e-02	-1.1448446306073341e+00	-5.0441278487085861e-01	-8.5723679237487638e-02	1.8678369417551195e-02	-4.0228129127815460e-01	-7.5943770458355370e-03	-4.6076160569089541e-01	-4.4879892336072991e-01	-7.5598944178599359e-01	-5.1465206357599680e-01	-5.0897939997203004e-02	2.9703353515368325e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5342689682726451e-01	-2.5673890619330736e-01	-2.3987716131065576e-01	-5.2849563170898825e-02	-1.1441776939631412e+00	-5.0261273857065281e-01	-8.4372396406615757e-02	2.0533212591189842e-02	-4.0035831732942118e-01	-6.0325493445781385e-03	-4.6033041543949155e-01	-4.4613699169542731e-01	-7.5432070479402258e-01	-5.1157961392214790e-01	-5.0018848301816778e-02	2.9712710898120780e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5276529112319315e-01	-2.5618109002742717e-01	-2.4008405037400402e-01	-4.9711675374990390e-02	-1.1434206508194915e+00	-5.0080451949990934e-01	-8.3048789793993494e-02	2.2347991872202370e-02	-3.9842388102376525e-01	-4.5078201777272878e-03	-4.5989987547828176e-01	-4.4346852679250420e-01	-7.5261991468383660e-01	-5.0849630207243646e-01	-4.9163768322493029e-02	2.9723778751208210e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5208296617188755e-01	-2.5562117623919761e-01	-2.4028960451118944e-01	-4.6614296988054651e-02	-1.1425734838114103e+00	-4.9898861894180202e-01	-8.1752633706606070e-02	2.4122377675280009e-02	-3.9647779848171522e-01	-3.0203087786764438e-03	-4.5946991216293115e-01	-4.4079419370555706e-01	-7.5088710183211982e-01	-5.0540296989359590e-01	-4.8332292767700888e-02	2.9736567238210649e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5138000173622512e-01	-2.5505925123810758e-01	-2.4049324125974766e-01	-4.3558465233179210e-02	-1.1416362230588228e+00	-4.9716552649279883e-01	-8.0483683907527637e-02	2.5856067425363762e-02	-3.9451990423028027e-01	-1.5701030206535132e-03	-4.5904044067759942e-01	-4.3811465728977456e-01	-7.4912230454173956e-01	-5.0230045618715113e-01	-4.7524004557794867e-02	2.9751086125634716e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5065647709068064e-01	-2.5449540389518299e-01	-2.4069437713090930e-01	-4.0545180387542179e-02	-1.1406089465743976e+00	-4.9533572967872685e-01	-7.9241678530254378e-02	2.7548786199304304e-02	-3.9255005239791646e-01	-1.5725930014864686e-04	-4.5861136521208690e-01	-4.3543058161006976e-01	-7.4732556970255981e-01	-4.9918959576398775e-01	-4.6738477929201737e-02	2.9767344769158783e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4991247105808425e-01	-2.5392972530733243e-01	-2.4089242870648017e-01	-3.7575404317283831e-02	-1.1394917806019607e+00	-4.9349971356629868e-01	-7.8026339013582649e-02	2.9200287330222344e-02	-3.9056811782922651e-01	1.2181975121053723e-03	-4.5818257916179689e-01	-4.3274262933708529e-01	-7.4549695344458689e-01	-4.9607121853155239e-01	-4.5975279518569327e-02	2.9785352100171836e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4914806205605546e-01	-2.5336230854675473e-01	-2.4108681374106258e-01	-3.4650059080125493e-02	-1.1382848998834270e+00	-4.9165796037079207e-01	-7.6837371053450995e-02	3.0810352970669190e-02	-3.8857399711435581e-01	2.5562740509038687e-03	-4.5775396535015422e-01	-4.3005146113301884e-01	-7.4363652178032202e-01	-4.9294614859720665e-01	-4.5233969423325998e-02	2.9805116612641931e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4836332815289788e-01	-2.5279324839667205e-01	-2.4127695226588616e-01	-3.1770025601130319e-02	-1.1369885278523559e+00	-4.8981094906060368e-01	-7.5674465568109237e-02	3.2378794610806332e-02	-3.8656760952850416e-01	3.8570083657869922e-03	-4.5732539627301627e-01	-4.2735773502931190e-01	-7.4174435123321758e-01	-4.8981520339112283e-01	-4.4514102235333891e-02	2.9826646350349653e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4755834713271521e-01	-2.5222264107474279e-01	-2.4146226769044246e-01	-2.8936142426791378e-02	-1.1356029367524849e+00	-4.8795915495949593e-01	-7.4537299672944354e-02	3.3905453547962539e-02	-3.8454889787746338e-01	5.1204697587913690e-03	-4.5689673436454165e-01	-4.2466210579831487e-01	-7.3982052944913479e-01	-4.8667919281195604e-01	-4.3815228044587123e-02	2.9849948894522016e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4673319656943518e-01	-2.5165058394559925e-01	-2.4164218789810299e-01	-2.6149204562314236e-02	-1.1341284476798128e+00	-4.8610304934733839e-01	-7.3425537661287385e-02	3.5390201304129003e-02	-3.8251782924561534e-01	6.3467585502444916e-03	-4.5646783228389309e-01	-4.2196522432108730e-01	-7.3786515578780409e-01	-4.8353891839836161e-01	-4.3136893410169498e-02	2.9875031351901642e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4588795390939413e-01	-2.5107717522401979e-01	-2.4181614633186682e-01	-2.3409962396659115e-02	-1.1325654305470558e+00	-4.8424309906025031e-01	-7.2338831987539889e-02	3.6832939988143125e-02	-3.8047439564337776e-01	7.5360057725206526e-03	-4.5603853322205151e-01	-4.1926773695355185e-01	-7.3587834189130608e-01	-4.8039517252923220e-01	-4.2478642295981736e-02	2.9901900343285779e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4502269656208688e-01	-2.5050251367031029e-01	-2.4198358306640916e-01	-2.0719120719549601e-02	-1.1309143039695551e+00	-4.8237976609103805e-01	-7.1276824249007803e-02	3.8233602599576567e-02	-3.7841861455165715e-01	8.6883727921069874e-03	-4.5560867122797061e-01	-4.1657028489323511e-01	-7.3386021222672282e-01	-4.7724873765531717e-01	-4.1840016969040106e-02	2.9930561992568618e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4413750199864539e-01	-2.4992669827951525e-01	-2.4214394586263030e-01	-1.8077337834292693e-02	-1.1291755350719830e+00	-4.8051350719088048e-01	-7.0239146162882279e-02	3.9592153271591483e-02	-3.7635052936144636e-01	9.8040508607434140e-03	-4.5517807155319656e-01	-4.1387350354884983e-01	-7.3181090460019793e-01	-4.7410038556465522e-01	-4.1220558858453639e-02	2.9961021916319885e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4323244785755151e-01	-2.4934982796612210e-01	-2.4229669120096847e-01	-1.5485224769823542e-02	-1.1273496392154576e+00	-4.7864477347325080e-01	-6.9225420534913054e-02	4.0908587450341947e-02	-3.7427020970731389e-01	1.0883260596819731e-02	-4.5474655101402323e-01	-4.1117802191495767e-01	-7.2973057063980695e-01	-4.7095087668402469e-01	-4.0619809373488670e-02	2.9993285213931573e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4230761205708364e-01	-2.4877200124594884e-01	-2.4244128528981429e-01	-1.2943344594986876e-02	-1.1254371796449707e+00	-4.7677401002106801e-01	-6.8235262216414669e-02	4.2182932008797788e-02	-3.7217775169412931e-01	1.1926251398617577e-02	-4.5431391837017998e-01	-4.0848446195395161e-01	-7.2761937624474982e-01	-4.6780095941834576e-01	-4.0037310679441308e-02	3.0027356458363381e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4136307291391947e-01	-2.4819331591691030e-01	-2.4257720504547522e-01	-1.0452211837608687e-02	-1.1234387670573145e+00	-4.7490165549810626e-01	-6.7268279046389393e-02	4.3415245293216699e-02	-3.7007327801697576e-01	1.2933300791382175e-02	-4.5387997471898583e-01	-4.0579343798754836e-01	-7.2547750199859051e-01	-4.6465136952971958e-01	-3.9472606430337155e-02	3.0063239687516443e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4039890926732712e-01	-2.4761386874037258e-01	-2.4270393904026674e-01	-8.0122920104459452e-03	-1.1213550590899641e+00	-4.7302814176570634e-01	-6.6324072775696144e-02	4.4605617100836464e-02	-3.6795693797480544e-01	1.3904713710582509e-02	-4.5344451390386065e-01	-4.0310555609993731e-01	-7.2330514354441999e-01	-4.6150282955752925e-01	-3.8925242457776420e-02	3.0100938396263182e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3941520060831525e-01	-2.4703375512478085e-01	-2.4282098841545102e-01	-5.6240012456214242e-03	-1.1191867597316845e+00	-4.7115389350583142e-01	-6.5402239970369036e-02	4.5754168587729634e-02	-3.6582890737897605e-01	1.4840821724078877e-02	-4.5300732293601031e-01	-4.0042141355467914e-01	-7.2110251192003494e-01	-4.5835604828073823e-01	-3.8394767415536359e-02	3.0140455529159871e+00
