# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0516035850589962e-01	-2.8541414941773080e-01	-1.0022627803702780e-01	-4.5486226422099690e-01	-3.2806422998115642e-01	-2.0903455787032837e-01	-1.8039495864377583e-01	-3.1683571436332575e-01	-7.6293755193742474e-01	-1.6615186150142247e-01	-5.9847021172801468e-02	-2.2981988071895526e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0343933063364331e-01	-2.8372906656074431e-01	-9.9642162384129998e-02	-4.5233799309619677e-01	-3.2607392664322354e-01	-2.0772338679812402e-01	-1.7950482880613122e-01	-3.1517177173371153e-01	-7.6023567089414501e-01	-1.6507971250360245e-01	-5.9484712492569994e-02	-2.2856544364608403e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0172809891438035e-01	-2.8205526257639807e-01	-9.9061790793693302e-02	-4.4982720046174557e-01	-3.2409813115551572e-01	-2.0642273318930537e-01	-1.7861715949918158e-01	-3.1351470648461266e-01	-7.5752074591648166e-01	-1.6401683315499260e-01	-5.9125027873395707e-02	-2.2731725041655035e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0002665939096651e-01	-2.8039268948865348e-01	-9.8485151078779476e-02	-4.4732990263303213e-01	-3.2213675400659186e-01	-2.0513251020063203e-01	-1.7773200757352928e-01	-3.1186457645467813e-01	-7.5479326026888105e-01	-1.6296313205854002e-01	-5.8767951498282407e-02	-2.2607532013512532e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9833500636435667e-01	-2.7874129843590928e-01	-9.7912230658051352e-02	-4.4484611300582733e-01	-3.2018970532944285e-01	-2.0385263139659321e-01	-1.7684942823658056e-01	-3.1022143689506315e-01	-7.5205369349336848e-01	-1.6191851866150000e-01	-5.8413467475078168e-02	-2.2483967028656515e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9665313244392977e-01	-2.7710103971126360e-01	-9.7343016570893573e-02	-4.4237584213221620e-01	-3.1825689493797582e-01	-2.0258301076077492e-01	-1.7596947507373226e-01	-3.0858534051857955e-01	-7.4930252127499475e-01	-1.6088290325291330e-01	-5.8061559843300359e-02	-2.2361031677380080e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9498102859691844e-01	-2.7547186280174685e-01	-9.6777495492183077e-02	-4.3991909779537286e-01	-3.1633823236233338e-01	-2.0132356270663598e-01	-1.7509220006977463e-01	-3.0695633754856300e-01	-7.4654021531259518e-01	-1.5985619696084358e-01	-5.7712212580746824e-02	-2.2238727395564747e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9331868419694340e-01	-2.7385371642654316e-01	-9.6215653746713439e-02	-4.3747588508316798e-01	-3.1443362688307092e-01	-2.0007420208770932e-01	-1.7421765363048725e-01	-3.0533447576743489e-01	-7.4376724319483567e-01	-1.5883831174938592e-01	-5.7365409609897611e-02	-2.2117055468402452e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9166608707165798e-01	-2.7224654857421754e-01	-9.5657477323278742e-02	-4.3504620646060854e-01	-3.1254298756422316e-01	-1.9883484420725017e-01	-1.7334588460440564e-01	-3.0371980056493431e-01	-7.4098406828152208e-01	-1.5782916041545911e-01	-5.7021134804112673e-02	-2.1996017034068058e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9002322354950588e-01	-2.7065030653896577e-01	-9.5102951888420925e-02	-4.3263006184110664e-01	-3.1066622328528248e-01	-1.9760540482734665e-01	-1.7247694030473748e-01	-3.0211235498600203e-01	-7.3819114959013765e-01	-1.5682865658539230e-01	-5.6679371993629789e-02	-2.1875613087341803e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8839007850559839e-01	-2.6906493695590750e-01	-9.4552062799847111e-02	-4.3022744865657825e-01	-3.0880324277211935e-01	-1.9638580017751298e-01	-1.7161086653140781e-01	-3.0051217977829625e-01	-7.3538894168758051e-01	-1.5583671471131749e-01	-5.6340104971367974e-02	-2.1755844483181308e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8676663540671421e-01	-2.6749038583543505e-01	-9.4004795119520035e-02	-4.2783836192636771e-01	-3.0695395462686681e-01	-1.9517594696277993e-01	-1.7074770759321262e-01	-2.9891931343931916e-01	-7.3257789458704925e-01	-1.5485325006737721e-01	-5.6003317498540463e-02	-2.1636711940242584e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8515287635543046e-01	-2.6592659859664075e-01	-9.3461133626428522e-02	-4.2546279432500478e-01	-3.0511826735679731e-01	-1.9397576237130215e-01	-1.6988750633006247e-01	-2.9733379226314194e-01	-7.2975845365003889e-01	-1.5387817874575901e-01	-5.5668993310082307e-02	-2.1518216044349761e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8354878213338824e-01	-2.6437352009983617e-01	-9.2921062829041778e-02	-4.2310073624879041e-01	-3.0329608940221536e-01	-1.9278516408149601e-01	-1.6903030413529652e-01	-2.9575565038670615e-01	-7.2693105949339132e-01	-1.5291141765256491e-01	-5.5337116119896813e-02	-2.1400357251913321e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8195433224370264e-01	-2.6283109467818289e-01	-9.2384566977453272e-02	-4.2075217588121905e-01	-3.0148732916339077e-01	-1.9160407026872622e-01	-1.6817614097804970e-01	-2.9418491983569151e-01	-7.2409614790135202e-01	-1.5195288450352620e-01	-5.5007669625925404e-02	-2.1283135893296432e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8036950495252050e-01	-2.6129926616845056e-01	-9.1851630075219098e-02	-4.1841709925723652e-01	-2.9969189502655680e-01	-1.9043239961155453e-01	-1.6732505542565534e-01	-2.9262163056993179e-01	-7.2125414974256419e-01	-1.5100249781957176e-01	-5.4680637515045066e-02	-2.1166552176129319e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7879427732973772e-01	-2.5977797794092106e-01	-9.1322235890896261e-02	-4.1609549032634324e-01	-2.9790969538899731e-01	-1.8927007129756745e-01	-1.6647708466606678e-01	-2.9106581052836827e-01	-7.1840549089195094e-01	-1.5006017692225962e-01	-5.4356003467798071e-02	-2.1050606188571575e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7722862528887993e-01	-2.5826717292845330e-01	-9.0796367969285474e-02	-4.1378733101454257e-01	-2.9614063868324492e-01	-1.8811700502879627e-01	-1.6563226453028182e-01	-2.8951748567352753e-01	-7.1555059215740735e-01	-1.4912584192907843e-01	-5.4033751162957555e-02	-2.0935297902522165e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7567252362615796e-01	-2.5676679365472804e-01	-9.0274009642384176e-02	-4.1149260128514425e-01	-2.9438463340041415e-01	-1.8697312102674407e-01	-1.6479062951475462e-01	-2.8797668003551152e-01	-7.1268986921124089e-01	-1.4819941374862863e-01	-5.3713864281933775e-02	-2.0820627176777276e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7412594605870455e-01	-2.5527678226168798e-01	-8.9755144040054760e-02	-4.0921127919842820e-01	-2.9264158811269247e-01	-1.8583834003703384e-01	-1.6395221280378086e-01	-2.8644341575549126e-01	-7.0982373252628450e-01	-1.4728081407568966e-01	-5.3396326513024624e-02	-2.0706593760135919e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7258886526200160e-01	-2.5379708053618943e-01	-8.9239754100412738e-02	-4.0694334097017498e-01	-2.9091141149500876e-01	-1.8471258333369026e-01	-1.6311704629184057e-01	-2.8491771312869257e-01	-7.0695258731660837e-01	-1.4636996538618108e-01	-5.3081121555514553e-02	-2.0593197294453311e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7106125290650784e-01	-2.5232762993588370e-01	-8.8727822579940649e-02	-4.0468876102907314e-01	-2.8919401234590403e-01	-1.8359577272306929e-01	-1.6228516060588735e-01	-2.8339959064686665e-01	-7.0407683348275008e-01	-1.4546679093202486e-01	-5.2768233123625878e-02	-2.0480437317642258e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6954307969349406e-01	-2.5086837161434150e-01	-8.8219332063332032e-02	-4.0244751207300855e-01	-2.8748929960762259e-01	-1.8248783054744711e-01	-1.6145658512756825e-01	-2.8188906504023603e-01	-7.0119686556138638e-01	-1.4457121473591542e-01	-5.2457644950326170e-02	-2.0368313266622515e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6803431539009870e-01	-2.4941924644544017e-01	-8.7714264973071304e-02	-4.0021956512424933e-01	-2.8579718238544755e-01	-1.8138867968828171e-01	-1.6063134801536494e-01	-2.8038615131891131e-01	-6.9831307267936038e-01	-1.4368316158600372e-01	-5.2149340790995737e-02	-2.0256824480218408e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6653492886360952e-01	-2.4798019504702581e-01	-8.7212603578753795e-02	-3.9800488958353003e-01	-2.8411756996629656e-01	-1.8029824356915797e-01	-1.5980947622664138e-01	-2.7889086281376807e-01	-6.9542583851197892e-01	-1.4280255703050251e-01	-5.1843304426958503e-02	-2.0145970202004862e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6504488811498472e-01	-2.4655115780386916e-01	-8.6714330006151585e-02	-3.9580345328305094e-01	-2.8245037183660338e-01	-1.7921644615842933e-01	-1.5899099553958942e-01	-2.7740321121678285e-01	-6.9253554124549743e-01	-1.4192932737221761e-01	-5.1539519668880353e-02	-2.0035749583102086e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6356416031162100e-01	-2.4513207488992808e-01	-8.6219426246029796e-02	-3.9361522253839715e-01	-2.8079549769949919e-01	-1.7814321197156543e-01	-1.5817593057505974e-01	-2.7592320662081998e-01	-6.8964255354369886e-01	-1.4106339966301232e-01	-5.1237970360038118e-02	-1.9926161684919183e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6209271181937999e-01	-2.4372288628993449e-01	-8.5727874162718209e-02	-3.9144016219939354e-01	-2.7915285749131685e-01	-1.7707846607321848e-01	-1.5736430481826863e-01	-2.7445085755886578e-01	-6.8674724251848018e-01	-1.4020470169820931e-01	-5.0938640379463024e-02	-1.9817205481846975e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6063050823388262e-01	-2.4232353182031799e-01	-8.5239655502443210e-02	-3.8927823569990150e-01	-2.7752236139743419e-01	-1.7602213407901710e-01	-1.5655614064037107e-01	-2.7298617104270656e-01	-6.8384996970435064e-01	-1.3935316201093589e-01	-5.0641513644961521e-02	-1.9708879863900364e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5917751441108317e-01	-2.4093395114948482e-01	-8.4754751901425132e-02	-3.8712940510657401e-01	-2.7590391986747687e-01	-1.7497414215710033e-01	-1.5575145931989101e-01	-2.7152915260104810e-01	-6.8095109103675711e-01	-1.3850870986641831e-01	-5.0346574116017548e-02	-1.9601183639310599e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5773369449713057e-01	-2.3955408381746185e-01	-8.4273144893745100e-02	-3.8499363116657559e-01	-2.7429744362989605e-01	-1.7393441702939866e-01	-1.5495028106399936e-01	-2.7007980631707146e-01	-6.7805095683413152e-01	-1.3767127525622846e-01	-5.0053805796578685e-02	-1.9494115537067763e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5629901195753108e-01	-2.3818386925492568e-01	-8.3794815918987103e-02	-3.8287087335428349e-01	-2.7270284370594122e-01	-1.7290288597267486e-01	-1.5415262502963276e-01	-2.6863813486542665e-01	-6.7514991178357764e-01	-1.3684078889248982e-01	-4.9763192737730048e-02	-1.9387674209413983e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5487342960561982e-01	-2.3682324680162614e-01	-8.3319746329658981e-02	-3.8076108991697966e-01	-2.7112003142304297e-01	-1.7187947681933163e-01	-1.5335850934444423e-01	-2.6720413954865924e-01	-6.7224829493009275e-01	-1.3601718220204459e-01	-4.9474719040258693e-02	-1.9281858234287585e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5345690963035405e-01	-2.3547215572422150e-01	-8.2847917398397863e-02	-3.7866423791954756e-01	-2.6954891842762391e-01	-1.7086411795799666e-01	-1.5256795112757965e-01	-2.6577782033307240e-01	-6.6934643966923602e-01	-1.3520038732058917e-01	-4.9188368857111739e-02	-1.9176666117718957e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5204941362343697e-01	-2.3413053523353797e-01	-8.2379310324963817e-02	-3.7658027328818439e-01	-2.6798941669735316e-01	-1.6985673833389306e-01	-1.5178096651027151e-01	-2.6435917588402014e-01	-6.6644467374313932e-01	-1.3439033708677928e-01	-4.8904126395751035e-02	-1.9072096296178112e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5065090260578460e-01	-2.3279832450126700e-01	-8.1913906243027232e-02	-3.7450915085314501e-01	-2.6644143855286190e-01	-1.6885726744900412e-01	-1.5099757065624558e-01	-2.6294820360063548e-01	-6.6354331923977306e-01	-1.3358696503631101e-01	-4.8621975920407678e-02	-1.8968147138874936e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4926133705334441e-01	-2.3147546267611402e-01	-8.1451686226753264e-02	-3.7245082439052646e-01	-2.6490489666893291e-01	-1.6786563536204041e-01	-1.5021777778193271e-01	-2.6154489964999106e-01	-6.6064269259536423e-01	-1.3279020539598010e-01	-4.8341901754238616e-02	-1.8864816950012153e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4788067692227925e-01	-2.3016188889941211e-01	-8.0992631297188783e-02	-3.7040524666311037e-01	-2.6337970408518280e-01	-1.6688177268821783e-01	-1.4944160117648184e-01	-2.6014925900069519e-01	-6.5774310459987284e-01	-1.3199999307772406e-01	-4.8063888281388883e-02	-1.8762103970991836e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4650888167352292e-01	-2.2885754232021260e-01	-8.0536722428455554e-02	-3.6837236946027241e-01	-2.6186577421624868e-01	-1.6590561059885306e-01	-1.4866905322156673e-01	-2.5876127545592270e-01	-6.5484486040543033e-01	-1.3121626367264916e-01	-4.7787919948961470e-02	-1.8660006382575764e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4514591029672347e-01	-2.2756236210986686e-01	-8.0083940553754396e-02	-3.6635214363697655e-01	-2.6036302086149649e-01	-1.6493708082078615e-01	-1.4790014541098476e-01	-2.5738094168588421e-01	-6.5194825953764401e-01	-1.3043895344504783e-01	-4.7513981268898199e-02	-1.8558522307000314e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4379172133357990e-01	-2.2627628747610956e-01	-7.9634266571183998e-02	-3.6434451915186339e-01	-2.5887135821426238e-01	-1.6397611563563469e-01	-1.4713488837003993e-01	-2.5600824925973420e-01	-6.4905359590967204e-01	-1.2966799932640719e-01	-4.7242056819773490e-02	-1.8457649810046262e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4244627290058651e-01	-2.2499925767665835e-01	-7.9187681349379285e-02	-3.6234944510444939e-01	-2.5739070087064486e-01	-1.6302264787888956e-01	-1.4637329187470891e-01	-2.5464318867692132e-01	-6.4616115783897277e-01	-1.2890333890941361e-01	-4.6972131248504245e-02	-1.8357386903064207e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4110952271119290e-01	-2.2373121203233967e-01	-7.8744165732972785e-02	-3.6036686977144877e-01	-2.5592096383785656e-01	-1.6207661093885678e-01	-1.4561536487058410e-01	-2.5328574939798271e-01	-6.4327122806663695e-01	-1.2814491044195503e-01	-4.6704189271977843e-02	-1.8257731544956060e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3978142809739220e-01	-2.2247208993975387e-01	-7.8303700547883659e-02	-3.5839674064223220e-01	-2.5446206254215348e-01	-1.6113793875545324e-01	-1.4486111549159200e-01	-2.5193591987478614e-01	-6.4038408377920542e-01	-1.2739265282112441e-01	-4.6438215678600979e-02	-1.8158681644113148e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3846194603074672e-01	-2.2122183088349093e-01	-7.7866266606437806e-02	-3.5643900445343679e-01	-2.5301391283635094e-01	-1.6020656581886281e-01	-1.4411055107848264e-01	-2.5059368758022338e-01	-6.3749999663288326e-01	-1.2664650558722670e-01	-4.6174195329771475e-02	-1.8060235060311680e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3715103314286137e-01	-2.1998037444790797e-01	-7.7431844712323492e-02	-3.5449360722273893e-01	-2.5157643100694105e-01	-1.5928242716805807e-01	-1.4336367819708759e-01	-2.4925903903735666e-01	-6.3461923278005361e-01	-1.2590640891779162e-01	-4.5912113161275622e-02	-1.7962389606565862e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3584864574531658e-01	-2.1874766032848020e-01	-7.7000415665386082e-02	-3.5256049428180686e-01	-2.5014953378082350e-01	-1.5836545838919491e-01	-1.4262050265634457e-01	-2.4793195984802480e-01	-6.3174205289800611e-01	-1.2517230362159520e-01	-4.5651954184613153e-02	-1.7865143050939578e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3455473984906894e-01	-2.1752362834273556e-01	-7.6571960266265629e-02	-3.5063961030844282e-01	-2.4873313833166041e-01	-1.5745559561388475e-01	-1.4188102952608553e-01	-2.4661243472091002e-01	-6.2886871221978347e-01	-1.2444413113269163e-01	-4.5393703488252002e-02	-1.7768493118316908e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3326927118333163e-01	-2.1630821844078491e-01	-7.6146459320881529e-02	-3.4873089935793267e-01	-2.4732716228586937e-01	-1.5655277551735083e-01	-1.4114526315458684e-01	-2.4530044749907248e-01	-6.2599946056706368e-01	-1.2372183350445826e-01	-4.5137346238815275e-02	-1.7672437492132345e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3199219521394326e-01	-2.1510137071545668e-01	-7.5723893644767046e-02	-3.4683430489361206e-01	-2.4593152372826310e-01	-1.5565693531647287e-01	-1.4041320718587991e-01	-2.4399598118695484e-01	-6.2313454238498400e-01	-1.2300535340365504e-01	-4.4882867682202059e-02	-1.7576973816061081e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3072346716123660e-01	-2.1390302541204828e-01	-7.5304244067258441e-02	-3.4494976981666681e-01	-2.4454614120734955e-01	-1.5476801276772723e-01	-1.3968486457682061e-01	-2.4269901797686314e-01	-6.2027419677882589e-01	-1.2229463410450138e-01	-4.4630253144644701e-02	-1.7482099695670172e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2946304201741530e-01	-2.1271312293770275e-01	-7.4887491435541298e-02	-3.4307723649517913e-01	-2.4317093374030130e-01	-1.5388594616502529e-01	-1.3896023761391627e-01	-2.4140953927492759e-01	-6.1741865755247138e-01	-1.2158961948277094e-01	-4.4379488033703979e-02	-1.7387812700030977e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2821087456345035e-01	-2.1153160387042144e-01	-7.4473616618558017e-02	-3.4121664679243124e-01	-2.4180582081760585e-01	-1.5301067433745719e-01	-1.3823932792990953e-01	-2.4012752572654950e-01	-6.1456815324854908e-01	-1.2089025400990759e-01	-4.4130557839204526e-02	-1.7294110363293630e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2696691938550423e-01	-2.1035840896772195e-01	-7.4062600510779800e-02	-3.3936794209448462e-01	-2.4045072240740648e-01	-1.5214213664694384e-01	-1.3752213652011802e-01	-2.3885295724133809e-01	-6.1172290719018818e-01	-1.2019648274716266e-01	-4.3883448134112137e-02	-1.7200990186224077e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2573113089089419e-01	-2.0919347917495210e-01	-7.3654424035846724e-02	-3.3753106333704347e-01	-2.3910555895954458e-01	-1.5128027298580343e-01	-1.3680866375852982e-01	-2.3758581301754456e-01	-6.0888313752429823e-01	-1.1950825133975665e-01	-4.3638144575355045e-02	-1.7108449637704268e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2450346332360166e-01	-2.0803675563326599e-01	-7.3249068150078353e-02	-3.3570595103161743e-01	-2.3777025140931135e-01	-1.5042502377423500e-01	-1.3609890941365366e-01	-2.3632607156599622e-01	-6.0604905726629310e-01	-1.1882550601106519e-01	-4.3394632904590578e-02	-1.7016486156196159e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2328387077934056e-01	-2.0688817968727655e-01	-7.2846513845859606e-02	-3.3389254529099821e-01	-2.3644472118092094e-01	-1.4957632995772568e-01	-1.3539287266412461e-01	-2.3507371073353930e-01	-6.0322087434618787e-01	-1.1814819355683247e-01	-4.3152898948919521e-02	-1.6925097151170071e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2207230722018978e-01	-2.0574769289238762e-01	-7.2446742154903446e-02	-3.3209078585405921e-01	-2.3512889019071145e-01	-1.4873413300438315e-01	-1.3469055211406439e-01	-2.3382870772599321e-01	-6.0039879165598387e-01	-1.1747626133941169e-01	-4.2912928621549190e-02	-1.6834280004498023e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2086872648880335e-01	-2.0461523702181922e-01	-7.2049734151394818e-02	-3.3030061210989592e-01	-2.3382268085008584e-01	-1.4789837490219970e-01	-1.3399194580819762e-01	-2.3259103913062462e-01	-5.9758300709827450e-01	-1.1680965728203538e-01	-4.2674707922407677e-02	-1.6744032071812681e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1967308232220267e-01	-2.0349075407333081e-01	-7.1655470955017855e-02	-3.2852196312131526e-01	-2.3252601606819781e-01	-1.4706899815624985e-01	-1.3329705124672320e-01	-2.3136068093814505e-01	-5.9477371363599230e-01	-1.1614832986311532e-01	-4.2438222938709969e-02	-1.6654350683832411e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1848532836516457e-01	-2.0237418627565401e-01	-7.1263933733870397e-02	-3.2675477764769018e-01	-2.3123881925439535e-01	-1.4624594578582670e-01	-1.3260586539994271e-01	-2.3013760856423995e-01	-5.9197109934323189e-01	-1.1549222811057461e-01	-4.2203459845478478e-02	-1.6565233147653166e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1730541818320945e-01	-2.0126547609464018e-01	-7.0875103707267600e-02	-3.2499899416718930e-01	-2.2996101432042615e-01	-1.4542916132151928e-01	-1.3191838472264522e-01	-2.2892179687063349e-01	-5.8917534745707245e-01	-1.1484130159621152e-01	-4.1970404906018631e-02	-1.6476676748007671e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1613330527520166e-01	-2.0016456623913309e-01	-7.0488962148438611e-02	-3.2325455089839661e-01	-2.2869252568241658e-01	-1.4461858880223591e-01	-1.3123460516825078e-01	-2.2771322018569684e-01	-5.8638663643033828e-01	-1.1419550043009746e-01	-4.1739044472351772e-02	-1.6388678748492580e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1496894308556869e-01	-1.9907139966657267e-01	-7.0105490387118288e-02	-3.2152138582133027e-01	-2.2743327826262882e-01	-1.4381417277217501e-01	-1.3055452220271210e-01	-2.2651185232460475e-01	-5.8360513998522390e-01	-1.1355477525500880e-01	-4.1509364985606152e-02	-1.6301236392764135e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1381228501614841e-01	-1.9798591958833900e-01	-6.9724669812037246e-02	-3.1979943669787614e-01	-2.2618319749100654e-01	-1.4301585827774865e-01	-1.2987813081817715e-01	-2.2531766660904751e-01	-5.8083102716772472e-01	-1.1291907724089420e-01	-4.1281352976367994e-02	-1.6214346905702934e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1266328443767224e-01	-1.9690806947484291e-01	-6.9346481873312674e-02	-3.1808864109164553e-01	-2.2494220930651465e-01	-1.4222359086446013e-01	-1.2920542554641254e-01	-2.2413063588650411e-01	-5.7806446240280684e-01	-1.1228835807937798e-01	-4.1054995064993625e-02	-1.6128007494548360e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1152189470089303e-01	-1.9583779306037075e-01	-6.8970908084742724e-02	-3.1638893638727028e-01	-2.2371024015828123e-01	-1.4143731657373967e-01	-1.2853640047199003e-01	-2.2295073254908360e-01	-5.7530560555025478e-01	-1.1166256997830026e-01	-4.0830277961884202e-02	-1.6042215350003278e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1038806914736477e-01	-1.9477503434769114e-01	-6.8597930026006809e-02	-3.1470025980914568e-01	-2.2248721700654836e-01	-1.4065698193974124e-01	-1.2787104924523721e-01	-2.2177792855193934e-01	-5.7255461196113866e-01	-1.1104166565629461e-01	-4.0607188467724209e-02	-1.5956967647309489e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0926176111988293e-01	-1.9371973761242894e-01	-6.8227529344774746e-02	-3.1302254843963478e-01	-2.2127306732343874e-01	-1.3988253398610193e-01	-1.2720936509495401e-01	-2.2061219543126490e-01	-5.6981163253484046e-01	-1.1042559833740383e-01	-4.0385713473685123e-02	-1.5872261547294611e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0814292397259324e-01	-1.9267184740721582e-01	-6.7859687758726958e-02	-3.1135573923674348e-01	-2.2006771909354511e-01	-1.3911392022266844e-01	-1.2655134084089700e-01	-2.1945350432187563e-01	-5.6707681377658636e-01	-1.0981432174573463e-01	-4.0165839961595395e-02	-1.5788094197390823e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0703151108077511e-01	-1.9163130856562074e-01	-6.7494387057487990e-02	-3.0969976905127838e-01	-2.1887110081434760e-01	-1.3835108864219162e-01	-1.2589696890603283e-01	-2.1830182597438383e-01	-5.6435029785542579e-01	-1.0920779010015141e-01	-3.9947555004077921e-02	-1.5704462732626115e-01	0
