# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1117549814369263e-01	-6.5075256706462761e-02	-3.3752493505735603e-01	-1.9731794490501664e-01	-5.8242577242397808e-01	2.5709050167361480e-01	-2.9011950449284579e-01	-2.5857814537568979e-01	-2.4877134259879191e-01	2.3978645350432188e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1002111469356355e-01	-6.4646556962483934e-02	-3.3561463258606128e-01	-1.9609500494472457e-01	-5.7976056931965414e-01	2.5612871203476434e-01	-2.8843771733293816e-01	-2.5703977334635453e-01	-2.4728948114023477e-01	2.4040420544630616e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0887441501102913e-01	-6.4222426485896794e-02	-3.3371880163920231e-01	-1.9488419794892434e-01	-5.7709997300662863e-01	2.5516244449207770e-01	-2.8676980142203617e-01	-2.5551512560265072e-01	-2.4582072561753360e-01	2.4102372713585729e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0773535274367963e-01	-6.3802817155358751e-02	-3.3183732020542545e-01	-1.9368536506013320e-01	-5.7444417109746104e-01	2.5419188371977464e-01	-2.8511561442426181e-01	-2.5400404295217055e-01	-2.4436493466234263e-01	2.4164500377292302e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0660388154624579e-01	-6.3387680878984387e-02	-3.2997006709251747e-01	-1.9249834974220303e-01	-5.7179334766755630e-01	2.5321721269591047e-01	-2.8347501562854277e-01	-2.5250636833321405e-01	-2.4292196834630844e-01	2.4226802070237503e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0547995508816208e-01	-6.2976969613186426e-02	-3.2811692193258574e-01	-1.9132299774864214e-01	-5.6914768325571319e-01	2.5223861265195058e-01	-2.8184786593174233e-01	-2.5102194678633472e-01	-2.4149168817521066e-01	2.4289276341273842e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0436352706098787e-01	-6.2570635381009945e-02	-3.2627776518677620e-01	-1.9015915709117626e-01	-5.6650735486646608e-01	2.5125626302475673e-01	-2.8023402782179718e-01	-2.4955062542614542e-01	-2.4007395708283077e-01	2.4351921753491528e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0325455118569100e-01	-6.2168630289945688e-02	-3.2445247814954470e-01	-1.8900667800855347e-01	-5.6387253597412090e-01	2.5027034141097726e-01	-2.7863336536088246e-01	-2.4809225341338195e-01	-2.3866863942455935e-01	2.4414736884090775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0215298121979175e-01	-6.1770906549227310e-02	-3.2264094295249968e-01	-1.8786541293560285e-01	-5.6124339652849287e-01	2.4928102352380135e-01	-2.7704574416860761e-01	-2.4664668192723688e-01	-2.3727560097075165e-01	2.4477720324253793e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0105877096436117e-01	-6.1377416486619103e-02	-3.2084304256782598e-01	-1.8673521647255600e-01	-5.5862010296226827e-01	2.4828848315205707e-01	-2.7547103140525059e-01	-2.4521376413795998e-01	-2.3589470889984054e-01	2.4540870679016735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9997187427088126e-01	-6.0988112564676102e-02	-3.1905866081130874e-01	-1.8561594535463213e-01	-5.5600281819996833e-01	2.4729289212163058e-01	-2.7390909575504485e-01	-2.4379335517973674e-01	-2.3452583179121309e-01	2.4604186567141495e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9889224504795897e-01	-6.0602947396491871e-02	-3.1728768234496652e-01	-1.8450745842190031e-01	-5.5339170166845530e-01	2.4629442025915735e-01	-2.7235980740952265e-01	-2.4238531212383843e-01	-2.3316883961786086e-01	2.4667666620987685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9781983726789845e-01	-6.0221873760930092e-02	-3.1552999267930765e-01	-1.8340961658941590e-01	-5.5078690930896346e-01	2.4529323535797076e-01	-2.7082303805092295e-01	-2.4098949395205407e-01	-2.3182360373881125e-01	2.4731309486384543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9675460497312702e-01	-5.9844844617335802e-02	-3.1378547817523011e-01	-1.8232228281764362e-01	-5.4818859359057104e-01	2.4428950314626030e-01	-2.6929866083566911e-01	-2.3960576153040428e-01	-2.3048999689134819e-01	2.4795113822503128e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9569650228247842e-01	-5.9471813119737954e-02	-3.1205402604556171e-01	-1.8124532208316640e-01	-5.4559690352511436e-01	2.4328338725741094e-01	-2.6778655037792881e-01	-2.3823397758313686e-01	-2.2916789318303168e-01	2.4859078301728550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9464548339733043e-01	-5.9102732630538980e-02	-3.1033552435627276e-01	-1.8017860134968761e-01	-5.4301198468345202e-01	2.4227504920247928e-01	-2.6628658273325262e-01	-2.3687400666700878e-01	-2.2785716808352297e-01	2.4923201609532644e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9360150260759762e-01	-5.8737556733699132e-02	-3.0862986202735576e-01	-1.7912198953932698e-01	-5.4043397921308034e-01	2.4126464834477387e-01	-2.6479863538230702e-01	-2.3552571514585419e-01	-2.2655769841622095e-01	2.4987482444346831e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9256451429758098e-01	-5.8376239247410935e-02	-3.0693692883339529e-01	-1.7807535750421674e-01	-5.3786302585701951e-01	2.4025234187649255e-01	-2.6332258721469820e-01	-2.3418897116543952e-01	-2.2526936234972403e-01	2.5051919517435364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9153447295167045e-01	-5.8018734236282545e-02	-3.0525661540383348e-01	-1.7703857799839776e-01	-5.3529925997393746e-01	2.3923828479738002e-01	-2.6185831851289865e-01	-2.3286364462860865e-01	-2.2399203938911719e-01	2.5116511552769012e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9051133315990815e-01	-5.7664996023015030e-02	-3.0358881322294667e-01	-1.7601152565002101e-01	-5.3274281355948017e-01	2.3822262989536278e-01	-2.6040571093627690e-01	-2.3154960717071352e-01	-2.2272561036709793e-01	2.5181257286899190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8949504962340216e-01	-5.7314979199603336e-02	-3.0193341462953838e-01	-1.7499407693385294e-01	-5.3019381526872911e-01	2.3720552772911385e-01	-2.5896464750523246e-01	-2.3024673213533811e-01	-2.2146995743494577e-01	2.5246155468832532e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8848557715960204e-01	-5.6968638638037791e-02	-3.0029031281636476e-01	-1.7398611014409116e-01	-5.2765239043979073e-01	2.3618712661250885e-01	-2.5753501258544903e-01	-2.2895489455030910e-01	-2.2022496405334435e-01	2.5311204859906078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8748287070742967e-01	-5.6625929500538831e-02	-2.9865940182929812e-01	-1.7298750536748678e-01	-5.2511866111841687e-01	2.3516757260092502e-01	-2.5611669187225761e-01	-2.2767397110399529e-01	-2.1899051498306074e-01	2.5376404233662959e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8648688533227051e-01	-5.6286807249312697e-02	-2.9704057656624483e-01	-1.7199814445677833e-01	-5.2259274608365791e-01	2.3414700947933673e-01	-2.5470957237512110e-01	-2.2640384012189904e-01	-2.1776649627549191e-01	2.5441752375728734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8549757623082183e-01	-5.5951227655842969e-02	-2.9543373277581758e-01	-1.7101791100443789e-01	-5.2007476087448490e-01	2.3312557875216769e-01	-2.5331354240224102e-01	-2.2514438154353214e-01	-2.1655279526308502e-01	2.5507248083688365e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8451489873580307e-01	-5.5619146809724206e-02	-2.9383876705578466e-01	-1.7004669031672717e-01	-5.1756481781732733e-01	2.3210341963484263e-01	-2.5192849154528746e-01	-2.2389547689958247e-01	-2.1534930054963669e-01	2.5572890166963824e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8353880832052719e-01	-5.5290521127041227e-02	-2.9225557685128839e-01	-1.6908436938806648e-01	-5.1506302605450860e-01	2.3108066904700575e-01	-2.5055431066425743e-01	-2.2265700928936477e-01	-2.1415590200048018e-01	2.5638677446692464e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8256926060333484e-01	-5.4965307358310490e-02	-2.9068406045286110e-01	-1.6813083687571823e-01	-5.1256949157351439e-01	2.3005746160734591e-01	-2.4919089187246080e-01	-2.2142886335856038e-01	-2.1297249073256641e-01	2.5704608755606038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8160621135189098e-01	-5.4643462595974628e-02	-2.8912411699422991e-01	-1.6718598307477833e-01	-5.1008431723706182e-01	2.2903392962999020e-01	-2.4783812852163961e-01	-2.2021092527723940e-01	-2.1179895910444460e-01	2.5770682937910574e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8064961648734892e-01	-5.4324944281479395e-02	-2.8757564644993178e-01	-1.6624969989348579e-01	-5.0760760281392459e-01	2.2801020312241491e-01	-2.4649591518721894e-01	-2.1900308271816607e-01	-2.1063520070615346e-01	2.5836898849166916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7969943208837927e-01	-5.4009710211922031e-02	-2.8603854963273762e-01	-1.6532188082883742e-01	-5.0513944501047370e-01	2.2698640978483023e-01	-2.4516414765369307e-01	-2.1780522483538794e-01	-2.0948111034901878e-01	2.5903255356172141e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7875561439506590e-01	-5.3697718546294064e-02	-2.8451272819090134e-01	-1.6440242094251897e-01	-5.0267993750289508e-01	2.2596267501098538e-01	-2.4384272290014777e-01	-2.1661724224310405e-01	-2.0833658405537997e-01	2.5969751336841806e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7781811981267362e-01	-5.3388927811314324e-02	-2.8299808460523357e-01	-1.6349121683714324e-01	-5.0022917097003960e-01	2.2493912189035434e-01	-2.4253153908592032e-01	-2.1543902699481279e-01	-2.0720151904823489e-01	2.6036385680092953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7688690491528547e-01	-5.3083296906874237e-02	-2.8149452218601695e-01	-1.6258816663279854e-01	-4.9778723312686962e-01	2.2391587121165116e-01	-2.4123049553639705e-01	-2.1427047256273518e-01	-2.0607581374082182e-01	2.6103157285728078e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7596192644931208e-01	-5.2780785111090064e-02	-2.8000194506976056e-01	-1.6169316994390442e-01	-4.9535420875845793e-01	2.2289304146763081e-01	-2.3993949272895193e-01	-2.1311147381751638e-01	-2.0495936772613743e-01	2.6170065064319887e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7504314133687665e-01	-5.2481352084984910e-02	-2.7852025821580867e-01	-1.6080612785637546e-01	-4.9293017975452008e-01	2.2187074886112751e-01	-2.3865843227902356e-01	-2.1196192700819730e-01	-2.0385208176639799e-01	2.6237107937096993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7413050667907384e-01	-5.2184957876796501e-02	-2.7704936740280500e-01	-1.5992694290508866e-01	-4.9051522514440765e-01	2.2084910731228644e-01	-2.3738721692633472e-01	-2.1082172974245905e-01	-2.0275385778245225e-01	2.6304284835830534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7322397975910958e-01	-5.1891562925933561e-02	-2.7558917922502457e-01	-1.5905551905165571e-01	-4.8810942113256223e-01	2.1982822846694069e-01	-2.3612575052125173e-01	-2.0969078096713684e-01	-2.0166459884314766e-01	2.6371594702721621e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7232351804531643e-01	-5.1601128066570856e-02	-2.7413960108857349e-01	-1.5819176166249593e-01	-4.8571284113436985e-01	2.1880822170609457e-01	-2.3487393801128639e-01	-2.0856898094900023e-01	-2.0058420915466002e-01	2.6439036490289820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7142907919405218e-01	-5.1313614530919684e-02	-2.7270054120746806e-01	-1.5733557748721269e-01	-4.8332555581239983e-01	2.1778919415646084e-01	-2.3363168542774065e-01	-2.0745623125579812e-01	-1.9951259404978380e-01	2.6506609161262538e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7054062105248280e-01	-5.1028983952148027e-02	-2.7127190859959899e-01	-1.5648687463726169e-01	-4.8094763311297528e-01	2.1677125070201647e-01	-2.3239889987249157e-01	-2.0635243473756634e-01	-1.9844965997720060e-01	2.6574311688465291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6965810166124878e-01	-5.0747198366998168e-02	-2.6985361308258110e-01	-1.5564556256492382e-01	-4.7857913830304882e-01	2.1575449399652602e-01	-2.3117548950492028e-01	-2.0525749550819580e-01	-1.9739531449071909e-01	2.6642143054713023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6878147925701656e-01	-5.0468220218073602e-02	-2.6844556526950331e-01	-1.5481155204256500e-01	-4.7622013400736318e-01	2.1473902447699411e-01	-2.2996136352898236e-01	-2.0417131892725793e-01	-1.9634946623849703e-01	2.6710102252702388e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6791071227492402e-01	-5.0192012355833857e-02	-2.6704767656457551e-01	-1.5398475514219223e-01	-4.7387068024584811e-01	2.1372494037800746e-01	-2.2875643218041941e-01	-2.0309381158208484e-01	-1.9531202495225120e-01	2.6778188284904894e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6704575935091176e-01	-4.9918538040292691e-02	-2.6565985915868595e-01	-1.5316508521529759e-01	-4.7153083447122601e-01	2.1271233774691814e-01	-2.2756060671411385e-01	-2.0202488127010432e-01	-1.9428290143645563e-01	2.6846400163461164e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6618657932394904e-01	-4.9647760942424388e-02	-2.6428202602486500e-01	-1.5235245687299037e-01	-4.6920065160680918e-01	2.1170131045983392e-01	-2.2637379939158550e-01	-2.0096443698142175e-01	-1.9326200755753767e-01	2.6914736910076074e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6533313123815657e-01	-4.9379645145301465e-02	-2.6291409091367335e-01	-1.5154678596641405e-01	-4.6688018408443915e-01	2.1069195023837353e-01	-2.2519592346862588e-01	-1.9991238888165350e-01	-1.9224925623307212e-01	2.6983197555914935e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6448537434482055e-01	-4.9114155144962125e-02	-2.6155596834850398e-01	-1.5074798956744451e-01	-4.6456948188255798e-01	2.0968434666714572e-01	-2.2402689318307789e-01	-1.9886864829500267e-01	-1.9124456142097915e-01	2.7051781141500655e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6364326810431187e-01	-4.8851255851014262e-02	-2.6020757362081420e-01	-1.4995598594967124e-01	-4.6226859256437719e-01	2.0867858721191859e-01	-2.2286662374275198e-01	-1.9783312768757905e-01	-1.9024783810873402e-01	2.7120486716611869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6280677218790146e-01	-4.8590912587001427e-02	-2.5886882278529455e-01	-1.4917069456965265e-01	-4.5997756131610579e-01	2.0767475723843601e-01	-2.2171503131348372e-01	-1.9680574065095716e-01	-1.8925900230258277e-01	2.7189313340182082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6197584647948074e-01	-4.8333091090514674e-02	-2.5753963265495899e-01	-1.4839203604844770e-01	-4.5769643098524287e-01	2.0667294003184841e-01	-2.2057203300732853e-01	-1.9578640188597371e-01	-1.8827797101678115e-01	2.7258260080199808e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6115045107718476e-01	-4.8077757513082527e-02	-2.5621992079619177e-01	-1.4761993215342031e-01	-4.5542524211886593e-01	2.0567321681672221e-01	-2.1943754687089670e-01	-1.9477502718675835e-01	-1.8730466226284986e-01	2.7327326013609707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6033054629492463e-01	-4.7824878419829804e-02	-2.5490960552372688e-01	-1.4685430578031153e-01	-4.5316403300193553e-01	2.0467566677758639e-01	-2.1831149187382398e-01	-1.9377153342499623e-01	-1.8633899503885218e-01	2.7396510226214681e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5951609266382677e-01	-4.7574420788928151e-02	-2.5360860589558071e-01	-1.4609508093557969e-01	-4.5091283969556001e-01	2.0368036707999310e-01	-2.1719378789737981e-01	-1.9277583853442087e-01	-1.8538088931870392e-01	2.7465811812579028e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5870705093358392e-01	-4.7326352010832601e-02	-2.5231684170793489e-01	-1.4534218271900340e-01	-4.4867169607521540e-01	2.0268739289204990e-01	-2.1608435572321025e-01	-1.9178786149553179e-01	-1.8443026604150911e-01	2.7535229875932536e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5790338207371762e-01	-4.7080639887327025e-02	-2.5103423348997722e-01	-1.4459553730654640e-01	-4.4644063386888583e-01	2.0169681740639001e-01	-2.1498311702221704e-01	-1.9080752232053749e-01	-1.8348704710093303e-01	2.7604763528075589e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5710504727475746e-01	-4.6837252630372701e-02	-2.4976070249869997e-01	-1.4385507193348079e-01	-4.4421968269512446e-01	2.0070871186255981e-01	-2.1388999434356956e-01	-1.8983474203851902e-01	-1.8255115533461083e-01	2.7674411889285251e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5631200794933436e-01	-4.6596158860776435e-02	-2.4849617071366242e-01	-1.4312071487776432e-01	-4.4200887010098666e-01	1.9972314556977894e-01	-2.1280491110384978e-01	-1.8886944268081182e-01	-1.8162251451359734e-01	2.7744174088222358e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5552422573319538e-01	-4.6357327606684672e-02	-2.4724056083171950e-01	-1.4239239544367102e-01	-4.3980822159984428e-01	1.9874018593005305e-01	-2.1172779157633023e-01	-1.8791154726660372e-01	-1.8070104933186040e-01	2.7814049261839608e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5474166248613674e-01	-4.6120728301911981e-02	-2.4599379626172152e-01	-1.4167004394567226e-01	-4.3761776070903680e-01	1.9775989846160508e-01	-2.1065856088038146e-01	-1.8696097978874454e-01	-1.7978668539581891e-01	2.7884036555290552e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5396428029286063e-01	-4.5886330784105048e-02	-2.4475580111918524e-01	-1.4095359169256361e-01	-4.3543750898736633e-01	1.9678234682259862e-01	-2.0959714497101040e-01	-1.8601766519976812e-01	-1.7887934921393256e-01	2.7954135121839649e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5319204146375553e-01	-4.5654105292758741e-02	-2.4352650022094102e-01	-1.4024297097183427e-01	-4.3326748607239490e-01	1.9580759283512397e-01	-2.0854347062852627e-01	-1.8508152939811989e-01	-1.7797896818633915e-01	2.8024344122773264e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5242490853560448e-01	-4.5424022467085601e-02	-2.4230581907976026e-01	-1.3953811503427982e-01	-4.3110770971755547e-01	1.9483569650942442e-01	-2.0749746544833694e-01	-1.8415249921459131e-01	-1.7708547059455040e-01	2.8094662727311590e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5166284427221915e-01	-4.5196053343746760e-02	-2.4109368389896371e-01	-1.3883895807885158e-01	-4.2895819582902622e-01	1.9386671606832981e-01	-2.0645905783086813e-01	-1.8323050239895400e-01	-1.7619878559120056e-01	2.8165090112521627e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5090581166500558e-01	-4.4970169354453374e-02	-2.3989002156701522e-01	-1.3814543523774120e-01	-4.2681895850239587e-01	1.9290070797187958e-01	-2.0542817697161073e-01	-1.8231546760679662e-01	-1.7531884318985527e-01	2.8235625463231036e+00
