# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0409599623578920e-01	-6.2734742775661326e-03	-7.2837383125498301e-01	-3.0532656192231283e-01	-7.4376947791862102e-01	-4.5266932210829036e-01	-4.8401607276540110e-01	-1.2463449318473201e+00	-5.5695138943191880e-01	-1.1621421261038483e+00	-9.9432730429369642e-01	-7.3237380731201740e-01	-4.5170645612546662e-01	-3.0850099434581479e-01	-5.9230880346818060e-01	3.4943801761810604e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0241879659063753e-01	-4.4804877232530625e-03	-7.3065197261099124e-01	-3.0796914437874384e-01	-7.4715019881106515e-01	-4.5545246520152671e-01	-4.8291712549875127e-01	-1.2418968108232951e+00	-5.5548530814595742e-01	-1.1646218239354442e+00	-9.9629329257889265e-01	-7.3563387511230349e-01	-4.5042579341716626e-01	-3.0369728679263736e-01	-5.9197911659988722e-01	3.4910578646783454e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0064752461141053e-01	-2.7187310711238658e-03	-7.3285182649281577e-01	-3.1059984002399843e-01	-7.5052969432815830e-01	-4.5823972113473899e-01	-4.8181117650222322e-01	-1.2373229895075588e+00	-5.5400526418926577e-01	-1.1670243724191887e+00	-9.9813992508878413e-01	-7.3881617446068060e-01	-4.4913723248376580e-01	-2.9891439876005449e-01	-5.9160403109070281e-01	3.4878712107266052e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9878319704553624e-01	-9.8880123374211668e-04	-7.3497228897857059e-01	-3.1321767337026468e-01	-7.5390752435267394e-01	-4.6103062718173643e-01	-4.8069860794632485e-01	-1.2326264842870172e+00	-5.5251147371296960e-01	-1.1693487059144185e+00	-9.9986571839835714e-01	-7.4191868918774595e-01	-4.4784075821211722e-01	-2.9415474612965997e-01	-5.9118319054155177e-01	3.4848208379117831e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9682689677883078e-01	7.0875259830302582e-04	-7.3701230267677920e-01	-3.1582166548386387e-01	-7.5728324248324519e-01	-4.6382471201276410e-01	-4.7957978428763498e-01	-1.2278103627600672e+00	-5.5100413590764996e-01	-1.1715937860037724e+00	-1.0014692714545295e+00	-7.4493944715344351e-01	-4.4653633697207840e-01	-2.8942067344199507e-01	-5.9071626036780145e-01	3.4819073544680204e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.9477977122169141e-01	2.3734290711283370e-03	-7.3897085797107709e-01	-3.1841083495098671e-01	-7.6065639609646740e-01	-4.6662149597231295e-01	-4.7845505213694878e-01	-1.2228777390746850e+00	-5.4948343364463137e-01	-1.1737586026288711e+00	-1.0029492683499943e+00	-7.4787652357646517e-01	-4.4522391781001236e-01	-2.8471445157485742e-01	-5.9020292919784167e-01	3.4791313528838708e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9264303057367524e-01	4.0047746549288950e-03	-7.4084699420691291e-01	-3.2098419886343266e-01	-7.6402652641286350e-01	-4.6942049137380004e-01	-4.7732474017215520e-01	-1.2178317692712912e+00	-5.4794953416036707e-01	-1.1758421752054566e+00	-1.0043044809638699e+00	-7.5072804431583207e-01	-4.4390343368514618e-01	-2.8003827563524825e-01	-5.8964291022146920e-01	3.4764934095151268e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9041794597170023e-01	5.6023835062757234e-03	-7.4263980081804215e-01	-3.2354077382249025e-01	-7.6739316856672246e-01	-4.7222120281043339e-01	-4.7618915909479559e-01	-1.2126756466423916e+00	-5.4640258977984113e-01	-1.1778435537157046e+00	-1.0055337714595922e+00	-7.5349218909414462e-01	-4.4257480274260236e-01	-2.7539426306628007e-01	-5.8903594248227453e-01	3.4739940842047847e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8810584752756419e-01	7.1658972081630164e-03	-7.4434841839066102e-01	-3.2607957695906614e-01	-7.7075585167979810e-01	-4.7502312748151881e-01	-4.7504860162919005e-01	-1.2074125971206717e+00	-5.4484273867486821e-01	-1.1797618197754580e+00	-1.0066360946309192e+00	-7.5616719465205717e-01	-4.4123792961684838e-01	-2.7078445196953776e-01	-5.8838179210858099e-01	3.4716339199106701e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8570812226087716e-01	8.6950043911364159e-03	-7.4597203966313241e-01	-3.2859962696802286e-01	-7.7411409893893313e-01	-4.7782575553338347e-01	-4.7390334256289690e-01	-1.2020458747067748e+00	-5.4327010565310474e-01	-1.1815960876741427e+00	-1.0076105000872770e+00	-7.5875135782355696e-01	-4.3989270675930198e-01	-2.6621079964259053e-01	-5.8768025347780417e-01	3.4694134423412502e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8322621193387176e-01	1.0189440239321702e-02	-7.4750991045933657e-01	-3.3109994515464036e-01	-7.7746742767757948e-01	-4.8062857041403151e-01	-4.7275363882718313e-01	-1.1965787569475566e+00	-5.4168480297360144e-01	-1.1833455053851625e+00	-1.0084561342701850e+00	-7.6124303852181607e-01	-4.3853901578384669e-01	-2.6167518133056605e-01	-5.8693115030949372e-01	3.4673331596001344e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8066161079491803e-01	1.1648985885631550e-02	-7.4896133055376379e-01	-3.3357955649104626e-01	-7.8081534946126097e-01	-4.8343104924055891e-01	-4.7159972961613628e-01	-1.1910145404751220e+00	-5.4008693118470708e-01	-1.1850092555446410e+00	-1.0091722422930085e+00	-7.6364066262555463e-01	-4.3717672882407649e-01	-2.5717938918994782e-01	-5.8613433668268933e-01	3.4653935618397971e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7801586323782712e-01	1.3073467700839786e-02	-7.5032565446657884e-01	-3.3603749068034133e-01	-7.8415737017698628e-01	-4.8623266317833674e-01	-4.7044183654295074e-01	-1.1853565366164354e+00	-5.3847657998018550e-01	-1.1865865563964180e+00	-1.0097581695968545e+00	-7.6594272475608927e-01	-4.3580570989615436e-01	-2.5272513146203168e-01	-5.8528969797365571e-01	3.4635951209249844e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7529056138435681e-01	1.4462756481601845e-02	-7.5160229218697883e-01	-3.3847278322616120e-01	-7.8749299012662766e-01	-4.8903287783086197e-01	-4.6928016383189036e-01	-1.1796080670827649e+00	-5.3685382906944146e-01	-1.1880766627012398e+00	-1.0102133634160253e+00	-7.6814779093556274e-01	-4.3442581626131505e-01	-2.4831403185278483e-01	-5.8439715171047668e-01	3.4619382901063260e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7248734259747864e-01	1.5816766542844529e-02	-7.5279070982327478e-01	-3.4088447650528914e-01	-7.9082170412431230e-01	-4.9183115363918140e-01	-4.6811489854437111e-01	-1.1737724597476413e+00	-5.3521874905783640e-01	-1.1894788666082183e+00	-1.0105373740471262e+00	-7.7025450111718441e-01	-4.3303689978217114e-01	-2.4394762911519649e-01	-5.8345664834143229e-01	3.4604235037046158e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6960788693321569e-01	1.7135454720263517e-02	-7.5389043017826829e-01	-3.4327162084094665e-01	-7.9414300159780460e-01	-4.9462694628971648e-01	-4.6694621083757892e-01	-1.1678530445214341e+00	-5.3357140233315503e-01	-1.1907924984866292e+00	-1.0107298559165732e+00	-7.7226157157873332e-01	-4.3163880826716478e-01	-2.3962737682958590e-01	-5.8246817191453615e-01	3.4590511768062426e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6665391453894438e-01	1.8418819288912390e-02	-7.5490103324857905e-01	-3.4563327557431928e-01	-7.9745636669395636e-01	-4.9741970712929756e-01	-4.6577425425399482e-01	-1.1618531493300766e+00	-5.3191184395438673e-01	-1.1920169277162604e+00	-1.0107905684420093e+00	-7.7416779717099982e-01	-4.3023138679771872e-01	-2.3535464337675818e-01	-5.8143174066606773e-01	3.4578217049701969e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6362718300618537e-01	1.9666898804131971e-02	-7.5582215664673158e-01	-3.4796851013185304e-01	-8.0076127838820466e-01	-5.0020888358617843e-01	-4.6459916604020479e-01	-1.1557760962048189e+00	-5.3024012253912589e-01	-1.1931515634345771e+00	-1.0107193766838527e+00	-7.7597205341338660e-01	-4.2881447903285663e-01	-2.3113071209835614e-01	-5.8034740751638580e-01	3.4567354639471328e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6052948468595116e-01	2.0879770871193411e-02	-7.5665349594497433e-01	-3.5027640508586849e-01	-8.0405721059817226e-01	-5.0299391959579542e-01	-4.6342106749332518e-01	-1.1496251974893248e+00	-5.2855628114601361e-01	-1.1941958552390814e+00	-1.0105162517840116e+00	-7.7767329842937893e-01	-4.2738792848631574e-01	-2.2695678163826566e-01	-5.7921526047178451e-01	3.4557928094108803e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5736264397471686e-01	2.2057550850234649e-02	-7.5739480493986555e-01	-3.5255605320598932e-01	-8.0734363230139139e-01	-5.0577425603000770e-01	-4.6224006433339448e-01	-1.1434037521697757e+00	-5.2686035814880194e-01	-1.1951492938433279e+00	-1.0101812711895752e+00	-7.7927057471524164e-01	-4.2595157977146020e-01	-2.2283396645847192e-01	-5.7803542293159760e-01	3.4549940767028420e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5412851457907493e-01	2.3200390503109580e-02	-7.5804589583691739e-01	-3.5480656049891168e-01	-8.1062000765718167e-01	-5.0854933112855760e-01	-4.6105624710007187e-01	-1.1371150423330465e+00	-5.2515238809878806e-01	-1.1960114116851575e+00	-1.0097146186601189e+00	-7.8076301073587084e-01	-4.2450527980956387e-01	-2.1876329752236440e-01	-5.7680805390021161e-01	3.4543395805896351e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5082897676704763e-01	2.4308476588869588e-02	-7.5860663935465789e-01	-3.5702704723405582e-01	-8.1388579613270728e-01	-5.1131858093148963e-01	-4.5986969157197788e-01	-1.1307623297574017e+00	-5.2343240257252921e-01	-1.1967817834858645e+00	-1.0091165840580778e+00	-7.8214982234241970e-01	-4.2304887899736510e-01	-2.1474572313812434e-01	-5.7553334810409984e-01	3.4538296150343908e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4746593461393174e-01	2.5382029414586935e-02	-7.5907696474769037e-01	-3.5921664895264127e-01	-8.1714045263325219e-01	-5.1408143971127007e-01	-4.5868045920704209e-01	-1.1243488526395600e+00	-5.2170043100193664e-01	-1.1974600267590443e+00	-1.0083875629224788e+00	-7.8343031400700425e-01	-4.2158223233009046e-01	-2.1078210995450419e-01	-5.7421153601440444e-01	3.4534644529820393e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4404131325040235e-01	2.6421301348215010e-02	-7.5945685974846777e-01	-3.6137451745777954e-01	-8.2038342763675076e-01	-5.1683734040337670e-01	-4.5748859760221472e-01	-1.1178778224613717e+00	-5.1995650148403938e-01	-1.1980458022680696e+00	-1.0075280558271602e+00	-7.8460387987049007e-01	-4.2010520047648203e-01	-2.0687324410104824e-01	-5.7284288377602799e-01	3.4532443461589200e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4055705612041456e-01	2.7426575300123161e-02	-7.5974637042769677e-01	-3.6349982178322066e-01	-8.2361416733259174e-01	-5.1958571503414985e-01	-4.5629414097093868e-01	-1.1113524209987777e+00	-5.1820064156788859e-01	-1.1985388144312157e+00	-1.0065386675254158e+00	-7.8567000460012726e-01	-4.1861765080269947e-01	-2.0301983246456515e-01	-5.7142769304458751e-01	3.4531695248870449e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3701512225625532e-01	2.8398163179841989e-02	-7.5994560097345065e-01	-3.6559174913841908e-01	-8.2683211376475163e-01	-5.2232599514470412e-01	-4.5509711063677544e-01	-1.1047757974751460e+00	-5.1643287901628954e-01	-1.1989388116735804e+00	-1.0054201058838439e+00	-7.8662826405452624e-01	-4.1711945834230379e-01	-1.9922250409348985e-01	-5.6996630073296983e-01	3.4532401979132867e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3341748357781056e-01	2.9336404334413046e-02	-7.6005471338926567e-01	-3.6764950582767142e-01	-8.3003670497926563e-01	-5.2505761220977321e-01	-4.5389751554162305e-01	-1.0981510658605489e+00	-5.1465324254023570e-01	-1.1992455867250871e+00	-1.0041731806089638e+00	-7.8747832575425702e-01	-4.1561050670987754e-01	-1.9548181172162582e-01	-5.6845907866958922e-01	3.4534565522537792e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2976612222289383e-01	3.0241663974605239e-02	-7.6007392711168131e-01	-3.6967231814114204e-01	-8.3322737517610601e-01	-5.2777999805038145e-01	-4.5269535276697842e-01	-1.0914813023179739e+00	-5.1286176250413584e-01	-1.1994589768639921e+00	-1.0027988017709666e+00	-7.8821994915711291e-01	-4.1409068895618772e-01	-1.9179823340266211e-01	-5.6690643317080103e-01	3.4538187530537678e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2606302791512045e-01	3.1114331595020580e-02	-7.6000351854787196e-01	-3.7165943321565592e-01	-8.3640355486545337e-01	-5.3049258523927478e-01	-4.5149060806672781e-01	-1.0847695427969992e+00	-5.1105847160011630e-01	-1.1995788641054106e+00	-1.0012979781297009e+00	-7.8885298573785734e-01	-4.1255990836313200e-01	-1.8817217424681001e-01	-5.6530880453022170e-01	3.4543269434631312e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2231019537556962e-01	3.1954819393934068e-02	-7.5984382053422539e-01	-3.7361011986325710e-01	-8.3956467102844901e-01	-5.3319480749813353e-01	-4.5028325640997852e-01	-1.0780187807749513e+00	-5.0924340548989444e-01	-1.1996051753345565e+00	-9.9967181526875060e-01	-7.8937737887304904e-01	-4.1101807917706118e-01	-1.8460396825087699e-01	-5.6366666642802843e-01	3.4549812445277772e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1850962178405109e-01	3.2763560698445347e-02	-7.5959522171690042e-01	-3.7552366936559195e-01	-8.4271014728241689e-01	-5.3588610008560866e-01	-4.4907326253247853e-01	-1.0712319651450823e+00	-5.0741660341291328e-01	-1.1995378823844760e+00	-9.9792151354415126e-01	-7.8979316353231233e-01	-4.0946512727940632e-01	-1.8109388021312692e-01	-5.6198052526355224e-01	3.4557817550970862e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1466330429551095e-01	3.3541008400259906e-02	-7.5925816585560912e-01	-3.7739939623231344e-01	-8.4583940405060076e-01	-5.3856590017531647e-01	-4.4786058149519292e-01	-1.0644119982509217e+00	-5.0557810875962961e-01	-1.1993770020582251e+00	-9.9604836585493373e-01	-7.9010046577815030e-01	-4.0790099079386299e-01	-1.7764210772432479e-01	-5.6025091941474658e-01	3.4567285517475406e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1077323761667932e-01	3.4287633407126407e-02	-7.5883315105205029e-01	-3.7923663892178688e-01	-8.4895185873646339e-01	-5.4123364722298206e-01	-4.4664515924865855e-01	-1.0575617340654797e+00	-5.0372796960904498e-01	-1.1991225960955272e+00	-9.9405375524333806e-01	-7.9029950207716215e-01	-4.0632562062971667e-01	-1.7424878322646176e-01	-5.5847841842831758e-01	3.4578216887226776e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0684141164772096e-01	3.5003923114674290e-02	-7.5832072890462399e-01	-3.8103476052251462e-01	-8.5204692590253750e-01	-5.4388878332199053e-01	-4.4542693320174881e-01	-1.0506839765136367e+00	-5.0186623922975127e-01	-1.1987747710841434e+00	-9.9193915233307750e-01	-7.9039057842622540e-01	-4.0473898096119559e-01	-1.7091397613077403e-01	-5.5666362214449205e-01	3.4590611978894370e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0286980919323061e-01	3.5690379903059857e-02	-7.5772150359125545e-01	-3.8279314939381415e-01	-8.5512401745387567e-01	-5.4653075354668579e-01	-4.4420583279352915e-01	-1.0437814779356818e+00	-4.9999297654394770e-01	-1.1983336783162379e+00	-9.8970611261458596e-01	-7.9037408929788944e-01	-4.0314104964304937e-01	-1.6763769498683154e-01	-5.5480715976056316e-01	3.4604470887110064e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9886040374652703e-01	3.6347519662519014e-02	-7.5703613088230182e-01	-3.8451121976440672e-01	-8.5818254282613171e-01	-5.4915900628283154e-01	-4.4298178006692146e-01	-1.0368569376896286e+00	-4.9810824655407843e-01	-1.1977995135901944e+00	-9.8735627358665146e-01	-7.9025051640990873e-01	-4.0153181856282000e-01	-1.6441988969463997e-01	-5.5290968883750335e-01	3.4619793482361643e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9481515735080235e-01	3.6975870351590619e-02	-7.5626531708577327e-01	-3.8618841228771650e-01	-8.6122190917824992e-01	-5.5177299354472531e-01	-4.4175469024290831e-01	-1.0299130008896338e+00	-4.9621212073188403e-01	-1.1971725169584808e+00	-9.8489135176424913e-01	-7.9002042732443623e-01	-3.9991129393056768e-01	-1.6126045375192366e-01	-5.5097189425401949e-01	3.4636579411051791e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9073601854026700e-01	3.7575970591442943e-02	-7.5540981792719464e-01	-3.8782419455282396e-01	-8.6424152158981660e-01	-5.5437217127852667e-01	-4.4052447229408248e-01	-1.0229522572775680e+00	-4.9430467736984912e-01	-1.1964529724222090e+00	-9.8231313956278676e-01	-7.8968447388302643e-01	-3.9827949650704725e-01	-1.5815922652897199e-01	-5.4899448711252830e-01	3.4654828095722201e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8662492036403533e-01	3.8148368299382729e-02	-7.5447043736665675e-01	-3.8941806155013137e-01	-8.6724078326304443e-01	-5.5695599965146436e-01	-4.3929102951633309e-01	-1.0159772402245335e+00	-4.9238600189517190e-01	-1.1956412075732361e+00	-9.7962350206924942e-01	-7.8924339048410652e-01	-3.9663646177159290e-01	-1.5511599556369127e-01	-5.4697820360158766e-01	3.4674538735442528e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8248377849511455e-01	3.8693619364314806e-02	-7.5344802635575958e-01	-3.9096953609098528e-01	-8.7021909572942946e-01	-5.5952394332663324e-01	-4.3805426009754572e-01	-1.0089904258589075e+00	-4.9045618714651962e-01	-1.1947375931847160e+00	-9.7682437371103048e-01	-7.8869799221012260e-01	-3.9498224003117766e-01	-1.5213049886977345e-01	-5.4492380381933581e-01	3.4695710306363643e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7831448942644079e-01	3.9212286366552516e-02	-7.5234348153727670e-01	-3.9247816918059858e-01	-8.7317585906104034e-01	-5.6207547172319283e-01	-4.3681405768218456e-01	-1.0019942323172766e+00	-4.8851533361399657e-01	-1.1937425427511337e+00	-9.7391775483341403e-01	-7.8804917281200138e-01	-3.9331689647233326e-01	-1.4920242725117316e-01	-5.4283207056252181e-01	3.4718341562434105e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7411892875554724e-01	3.9704937344086054e-02	-7.5115774389055301e-01	-3.9394354034380197e-01	-8.7611047208645931e-01	-5.6461005926185537e-01	-4.3557031193070456e-01	-9.9499101911446108e-01	-4.8656354964285364e-01	-1.1926565119789692e+00	-9.7090570819680522e-01	-7.8729790255899201e-01	-3.9164051115778742e-01	-1.4633142661639620e-01	-5.4070380808568308e-01	3.4742431036278796e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6989894955906992e-01	4.0172144607054719e-02	-7.4989179732574418e-01	-3.9536525790328192e-01	-8.7902233261133844e-01	-5.6712718559561448e-01	-4.3432290907273619e-01	-9.8798308662869183e-01	-4.8460095160160360e-01	-1.1914799982292270e+00	-9.6779035540492842e-01	-7.8644522596232658e-01	-3.8995317896987264e-01	-1.4351710028639655e-01	-5.3853984083500217e-01	3.4767977040238178e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6565638085792578e-01	4.0614483601886957e-02	-7.4854666723015351e-01	-3.9674295921010061e-01	-8.8191083764355716e-01	-5.6962633582574052e-01	-4.3307173245306124e-01	-9.8097267569784585e-01	-4.8262766401531781e-01	-1.1902135399131739e+00	-9.6457387327521349e-01	-7.8549225938145750e-01	-3.8825500950288289e-01	-1.4075901129022286e-01	-5.3634101216129859e-01	3.4794977667566647e+00
