# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6464361023511456e-01	-1.6662688659318939e-01	-3.4189695556988248e-01	-1.8501003363068450e-01	-5.6033529380894365e-01	9.2964040506711615e-02	-2.8841660113365442e-01	-2.6500187261867519e-01	-2.3479279485813684e-01	2.7990562700229367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6375569000350998e-01	-1.6575076844886241e-01	-3.3997748091864799e-01	-1.8388736446065260e-01	-5.5767604633436563e-01	9.2636158017186152e-02	-2.8676493816859838e-01	-2.6344312120421015e-01	-2.3342900223431262e-01	2.8062540132149567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6287338035914678e-01	-1.6487950585701652e-01	-3.3807216003840090e-01	-1.8277523272905077e-01	-5.5502392411380708e-01	9.2305917730215056e-02	-2.8512634129436126e-01	-2.6189780387360811e-01	-2.3207647295662520e-01	2.8134724516473493e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6199665196430618e-01	-1.6401309132841432e-01	-3.3618087939381303e-01	-1.8167351008411195e-01	-5.5237907806454078e-01	9.1973406430220561e-02	-2.8350068771794751e-01	-2.6036577342216211e-01	-2.3073509431568370e-01	2.8207114234068817e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6112547543042485e-01	-1.6315151675593431e-01	-3.3430352614548903e-01	-1.8058206988505202e-01	-5.4974165504183936e-01	9.1638709825072107e-02	-2.8188785580183534e-01	-2.5884688445128534e-01	-2.2940475473289301e-01	2.8279707678635004e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6025982132261193e-01	-1.6229477343251150e-01	-3.3243998815541964e-01	-1.7950078718268117e-01	-5.4711179788427355e-01	9.1301912534250254e-02	-2.8028772505846322e-01	-2.5734099334819333e-01	-2.2808534375406797e-01	2.8352503256647563e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5939966016413520e-01	-1.6144285206879905e-01	-3.3059015399201774e-01	-1.7842953870001355e-01	-5.4448964545961109e-01	9.0963098078042870e-02	-2.7870017614445974e-01	-2.5584795826564644e-01	-2.2677675204287892e-01	2.8425499387300701e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5854496244086605e-01	-1.6059574281054873e-01	-3.2875391293476119e-01	-1.7736820281288462e-01	-5.4187533271126020e-01	9.0622348867749322e-02	-2.7712509085463383e-01	-2.5436763910176291e-01	-2.2547887137412229e-01	2.8498694502448441e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5769569860568444e-01	-1.5975343525570423e-01	-3.2693115497845027e-01	-1.7631665953059103e-01	-5.3926899070522716e-01	9.0279746196868363e-02	-2.7556235211573860e-01	-2.5289989747990932e-01	-2.2419159462683960e-01	2.8572087046544348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5685183908284392e-01	-1.5891591847121397e-01	-3.2512177083708954e-01	-1.7527479047656211e-01	-5.3667074667753045e-01	8.9935370233245951e-02	-2.7401184398002520e-01	-2.5144459672867869e-01	-2.2291481577728309e-01	2.8645675476579755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5601335427229052e-01	-1.5808318100955585e-01	-3.2332565194741325e-01	-1.7424247886907274e-01	-5.3408072408204910e-01	8.9589300012155329e-02	-2.7247345161859954e-01	-2.5000160186196146e-01	-2.2164842989174499e-01	2.8719458262020816e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5518021455393749e-01	-1.5725521092497702e-01	-3.2154269047206008e-01	-1.7321960950201032e-01	-5.3149904263874870e-01	8.9241613430288469e-02	-2.7094706131459256e-01	-2.4857077955911802e-01	-2.2039233311925147e-01	2.8793433884744264e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5435239029189160e-01	-1.5643199578944966e-01	-3.1977277930241538e-01	-1.7220606872570252e-01	-5.2892581838225805e-01	8.8892387240627174e-02	-2.6943256045616287e-01	-2.4715199814526001e-01	-2.1914642268413539e-01	2.8867600838971934e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5352985183863008e-01	-1.5561352270833514e-01	-3.1801581206112223e-01	-1.7120174442781591e-01	-5.2636116371074837e-01	8.8541697048175383e-02	-2.6792983752933686e-01	-2.4574512757164391e-01	-2.1791059687849093e-01	2.8941957631204316e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5271256953912729e-01	-1.5479977833577294e-01	-3.1627168310428699e-01	-1.7020652601433470e-01	-5.2380518743508675e-01	8.8189617306522333e-02	-2.6643878211070399e-01	-2.4435003939618524e-01	-2.1668475505452270e-01	2.9016502780152900e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5190051373492866e-01	-1.5399074888977407e-01	-3.1454028752337554e-01	-1.6922030439062330e-01	-5.2125799482821966e-01	8.7836221315212695e-02	-2.6495928485997244e-01	-2.4296660676409818e-01	-2.1546879761678916e-01	2.9091234816671676e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5109365476817221e-01	-1.5318642016703485e-01	-3.1282152114681899e-01	-1.6824297194258669e-01	-5.1871968767475818e-01	8.7481581217901061e-02	-2.6349123751240017e-01	-2.4159470438866495e-01	-2.1426262601435681e-01	2.9166152283687645e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5029196298555283e-01	-1.5238677755747362e-01	-3.1111528054134147e-01	-1.6727442251792990e-01	-5.1619036432072718e-01	8.7125768001260318e-02	-2.6203453287111106e-01	-2.4023420853214153e-01	-2.1306614273286514e-01	2.9241253736130388e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4949540874223213e-01	-1.5159180605847414e-01	-3.0942146301300821e-01	-1.6631455140752519e-01	-5.1367011972344079e-01	8.6768851494624141e-02	-2.6058906479930188e-01	-2.3888499698680113e-01	-2.1187925128651000e-01	2.9316537740860977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4870396240569131e-01	-1.5080149028885842e-01	-3.0773996660801883e-01	-1.6536325532689405e-01	-5.1115904550148317e-01	8.6410900370336469e-02	-2.5915472821235408e-01	-2.3754694905612200e-01	-2.1070185620995452e-01	2.9392002876599945e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4791759435952434e-01	-1.5001581450257717e-01	-3.0607069011324467e-01	-1.6442043239780757e-01	-5.0865722998475016e-01	8.6051982144781963e-02	-2.5773141906985669e-01	-2.3621994553612205e-01	-2.0953386305017185e-01	2.9467647733854707e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4713627500717241e-01	-1.4923476260212307e-01	-3.0441353305652125e-01	-1.6348598213001259e-01	-5.0616475826453056e-01	8.5692163180076844e-02	-2.5631903436754760e-01	-2.3490386869684513e-01	-2.0837517835822633e-01	2.9543470914846148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4635997477559926e-01	-1.4845831815167185e-01	-3.0276839570671016e-01	-1.6255980540308709e-01	-5.0368171224359204e-01	8.5331508686391125e-02	-2.5491747212918647e-01	-2.3359860226400045e-01	-2.0722570968099618e-01	2.9619471033434777e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4558866411890323e-01	-1.4768646438994584e-01	-3.0113517907353060e-01	-1.6164180444843002e-01	-5.0120817068624846e-01	8.4970082724883517e-02	-2.5352663139835796e-01	-2.3230403140075875e-01	-2.0608536555285031e-01	2.9695646715046138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4482231352187103e-01	-1.4691918424281239e-01	-2.9951378490717745e-01	-1.6073188283139037e-01	-4.9874420926837382e-01	8.4607948211220960e-02	-2.5214641223022244e-01	-2.3102004268970738e-01	-2.0495405548727508e-01	2.9771996596595836e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4406089350346601e-01	-1.4615646033561272e-01	-2.9790411569772846e-01	-1.5982994543353865e-01	-4.9628990062734296e-01	8.4245166919662537e-02	-2.5077671568321391e-01	-2.2974652411496904e-01	-2.0383168996846526e-01	2.9848519326413951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4330437462025516e-01	-1.4539827500522015e-01	-2.9630607467435000e-01	-1.5893589843508468e-01	-4.9384531441187013e-01	8.3881799487681541e-02	-2.4941744381069381e-01	-2.2848336504448227e-01	-2.0271818044287687e-01	2.9925213564169177e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4255272746977360e-01	-1.4464461031184558e-01	-2.9471956580431136e-01	-1.5804964929744603e-01	-4.9141051733171992e-01	8.3517905421109304e-02	-2.4806849965256986e-01	-2.2723045621245000e-01	-2.0161343931075335e-01	3.0002077980792370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4180592269382322e-01	-1.4389544805057269e-01	-2.9314449379181190e-01	-1.5717110674596821e-01	-4.8898557320726671e-01	8.3153543099769051e-02	-2.4672978722688069e-01	-2.2598768970195357e-01	-2.0051737991762297e-01	3.0079111258399904e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4106393098170850e-01	-1.4315076976264016e-01	-2.9158076407662936e-01	-1.5630018075280144e-01	-4.8657054301888369e-01	8.2788769783588637e-02	-2.4540121152135655e-01	-2.2475495892773906e-01	-1.9942991654578027e-01	3.0156312090216586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4032672307340890e-01	-1.4241055674647241e-01	-2.9002828283260024e-01	-1.5543678251993659e-01	-4.8416548495613337e-01	8.2423641619160562e-02	-2.4408267848495874e-01	-2.2353215861917070e-01	-1.9835096440574490e-01	3.0233679180498352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3959426976268452e-01	-1.4167479006845207e-01	-2.8848695696593118e-01	-1.5458082446240046e-01	-4.8177045446674216e-01	8.2058213646736058e-02	-2.4277409501940528e-01	-2.2231918480335930e-01	-1.9728043962771477e-01	3.0311211244454705e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3886654190011846e-01	-1.4094345057345040e-01	-2.8695669411335778e-01	-1.5373222019161475e-01	-4.7938550430533811e-01	8.1692539807628181e-02	-2.4147536897068325e-01	-2.2111593478846064e-01	-1.9621825925300626e-01	3.0388907008170905e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3814351039609418e-01	-1.4021651889510992e-01	-2.8543740264014922e-01	-1.5289088449892027e-01	-4.7701068458193491e-01	8.1326672952005213e-02	-2.4018640912055883e-01	-2.1992230714715050e-01	-1.9516434122549250e-01	3.0466765208529960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3742514622370758e-01	-1.3949397546588191e-01	-2.8392899163796909e-01	-1.5205673333926747e-01	-4.7464604281012940e-01	8.0960664847053762e-02	-2.3890712517808516e-01	-2.1873820170027117e-01	-1.9411860438304110e-01	3.0544784593134584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3671142042161427e-01	-1.3877580052683405e-01	-2.8243137092259951e-01	-1.5122968381507518e-01	-4.7229162395502250e-01	8.0594566185493266e-02	-2.3763742777111138e-01	-2.1756351950065494e-01	-1.9308096844895431e-01	3.0622963920228861e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3600230409681277e-01	-1.3806197413721275e-01	-2.8094445103152915e-01	-1.5040965416025845e-01	-4.6994747048081659e-01	8.0228426594420546e-02	-2.3637722843780090e-01	-2.1639816281712135e-01	-1.9205135402341642e-01	3.0701301958619940e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3529776842736169e-01	-1.3735247618377899e-01	-2.7946814322142061e-01	-1.4959656372442792e-01	-4.6761362239809445e-01	7.9862294644469922e-02	-2.3512643961815949e-01	-2.1524203511865098e-01	-1.9102968257495065e-01	3.0779797487599621e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3459778466503255e-01	-1.3664728638991669e-01	-2.7800235946544949e-01	-1.4879033295725930e-01	-4.6529011731075204e-01	7.9496217859266485e-02	-2.3388497464557700e-01	-2.1409504105873425e-01	-1.9001587643188947e-01	3.0858449296865889e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3390232413790110e-01	-1.3594638432450878e-01	-2.7654701245053465e-01	-1.4799088339303715e-01	-4.6297699046257740e-01	7.9130242725157410e-02	-2.3265274773838820e-01	-2.1295708645989744e-01	-1.8900985877386065e-01	3.0937256186444468e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3321135825286914e-01	-1.3524974941060480e-01	-2.7510201557445485e-01	-1.4719813763537035e-01	-4.6067427478346124e-01	7.8764414701203378e-02	-2.3142967399145326e-01	-2.1182807829840059e-01	-1.8801155362329317e-01	3.1016216966610406e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3252485849812803e-01	-1.3455736093385209e-01	-2.7366728294286002e-01	-1.4641201934208140e-01	-4.5838200093521847e-01	7.8398778229413463e-02	-2.3021566936776258e-01	-2.1070792468911495e-01	-1.8702088583694437e-01	3.1095330457809576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3184279644555505e-01	-1.3386919805073130e-01	-2.7224272936618560e-01	-1.4563245321027019e-01	-4.5610019735702217e-01	7.8033376745206592e-02	-2.2901065069006848e-01	-2.0959653487057434e-01	-1.8603778109745259e-01	3.1174595490580410e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3116514375304805e-01	-1.3318523979656635e-01	-2.7082827035646762e-01	-1.4485936496155141e-01	-4.5382889031042467e-01	7.7668252688085498e-02	-2.2781453563254583e-01	-2.0849381919019866e-01	-1.8506216590491475e-01	3.1254010905475620e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3049187216679833e-01	-1.3250546509333552e-01	-2.6942382212407040e-01	-1.4409268132746644e-01	-4.5156810392396213e-01	7.7303447512504606e-02	-2.2662724271248599e-01	-2.0739968908969444e-01	-1.8409396756849722e-01	3.1333575552983981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2982295352349882e-01	-1.3182985275727199e-01	-2.6802930157432758e-01	-1.4333233003506973e-01	-4.4931786023733045e-01	7.6939001698920331e-02	-2.2544869128202299e-01	-2.0631405709062864e-01	-1.8313311419807593e-01	3.1413288293452362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2915835975249271e-01	-1.3115838150627154e-01	-2.6664462630409935e-01	-1.4257823979268913e-01	-4.4707817924512622e-01	7.6574954765007613e-02	-2.2427880151989896e-01	-2.0523683678017451e-01	-1.8217953469591056e-01	3.1493147997007784e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2849806287786000e-01	-1.3049102996709488e-01	-2.6526971459825699e-01	-1.4183034027586008e-01	-4.4484907894013670e-01	7.6211345277026235e-02	-2.2311749442326573e-01	-2.0416794279702907e-01	-1.8123315874835769e-01	3.1573153543479715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2784203502044300e-01	-1.2982777668238299e-01	-2.6390448542608785e-01	-1.4108856211343399e-01	-4.4263057535617584e-01	7.5848210861329632e-02	-2.2196469179952963e-01	-2.0310729081750453e-01	-1.8029391681761958e-01	3.1653303822322485e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2719024839981238e-01	-1.2916860011747930e-01	-2.6254885843763820e-01	-1.4035283687385838e-01	-4.4042268261045853e-01	7.5485588215995686e-02	-2.2082031625823714e-01	-2.0205479754178737e-01	-1.7936174013353456e-01	3.1733597732537979e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2654267533617264e-01	-1.2851347866706669e-01	-2.6120275395998477e-01	-1.3962309705163156e-01	-4.3822541294550210e-01	7.5123513122571539e-02	-2.1968429120300581e-01	-2.0101038068036933e-01	-1.7843656068541006e-01	3.1814034182598490e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2589928825220978e-01	-1.2786239066162092e-01	-2.5986609299344704e-01	-1.3889927605392799e-01	-4.3603877677055602e-01	7.4762020457918466e-02	-2.1855654082350129e-01	-1.9997395894064557e-01	-1.7751831121389913e-01	3.1894612090369763e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2526005967487971e-01	-1.2721531437368561e-01	-2.5853879720774375e-01	-1.3818130818739588e-01	-4.3386278270254186e-01	7.4401144206144146e-02	-2.1743699008746153e-01	-1.9894545201368122e-01	-1.7660692520292146e-01	3.1975330383034413e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2462496223713845e-01	-1.2657222802396742e-01	-2.5722078893808842e-01	-1.3746912864512353e-01	-4.3169743760650930e-01	7.4040917470613213e-02	-2.1632556473277070e-01	-1.9792478056114426e-01	-1.7570233687163422e-01	3.2056187997015466e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2399396867961739e-01	-1.2593310978726907e-01	-2.5591199118124319e-01	-1.3676267349377905e-01	-4.2954274663560077e-01	7.3681372486021315e-02	-2.1522219125958275e-01	-1.9691186620240383e-01	-1.7480448116644834e-01	3.2137183877900259e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2336705185223949e-01	-1.2529793779823883e-01	-2.5461232759151486e-01	-1.3606187966091507e-01	-4.2739871327051387e-01	7.3322540630526040e-02	-2.1412679692249642e-01	-1.9590663150179266e-01	-1.7391329375309778e-01	3.2218316980364605e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2274418471578216e-01	-1.2466669015696426e-01	-2.5332172247671325e-01	-1.3536668492244328e-01	-4.2526533935846528e-01	7.2964452437919713e-02	-2.1303930972278526e-01	-1.9490899995603236e-01	-1.7302871100875872e-01	3.2299586268097227e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2212534034338374e-01	-1.2403934493440152e-01	-2.5204010079406514e-01	-1.3467702789027575e-01	-4.2314262515164730e-01	7.2607137609839903e-02	-2.1195965840067735e-01	-1.9391889598182113e-01	-1.7215067001422132e-01	3.2380990713724569e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2151049192199610e-01	-1.2341588017764556e-01	-2.5076738814608968e-01	-1.3399284800013223e-01	-4.2103056934518029e-01	7.2250625028002002e-02	-2.1088777242769483e-01	-1.9293624490358066e-01	-1.7127910854611603e-01	3.2462529298735872e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2089961275378365e-01	-1.2279627391504119e-01	-2.4950351077643712e-01	-1.3331408549951085e-01	-4.1892916911455103e-01	7.1894942766450157e-02	-2.0982358199904425e-01	-1.9196097294136355e-01	-1.7041396506919365e-01	3.2544201013408607e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2029267625747063e-01	-1.2218050416114826e-01	-2.4824839556569736e-01	-1.3264068143582394e-01	-4.1683842015253875e-01	7.1540118103812111e-02	-2.0876701802606759e-01	-1.9099300719891754e-01	-1.6955517872866363e-01	3.2626004856734268e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1968965596963452e-01	-1.2156854892155047e-01	-2.4700197002717378e-01	-1.3197257764469475e-01	-4.1475831670562868e-01	7.1186177535555561e-02	-2.0771801212874860e-01	-1.9003227565190683e-01	-1.6870268934258642e-01	3.2707939836344488e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1909052554595048e-01	-1.2096038619752511e-01	-2.4576416230263301e-01	-1.3130971673841607e-01	-4.1268885160990837e-01	7.0833146786233425e-02	-2.0667649662827700e-01	-1.8907870713628733e-01	-1.6785643739432526e-01	3.2790004968437509e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1849525876238376e-01	-1.2035599399056224e-01	-2.4453490115802667e-01	-1.3065204209456838e-01	-4.1063001632644691e-01	7.0481050821711175e-02	-2.0564240453967195e-01	-1.8813223133683654e-01	-1.6701636402505779e-01	3.2872199277705128e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1790382951633262e-01	-1.1975535030675219e-01	-2.4331411597919181e-01	-1.2999949784479503e-01	-4.0858180097615981e-01	7.0129913861371143e-02	-2.0461566956446539e-01	-1.8719277877583521e-01	-1.6618241102634324e-01	3.2954521797259848e+00
