# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8916858973369905e-02	-2.3791035508144523e-01	-3.0085203817537687e-01	-1.0140111551198074e-01	-4.7628834918545782e-01	-1.7854890232200571e-01	-2.3765364601991840e-01	-2.5915292565161174e-01	-1.7108353574047616e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8492074746714796e-02	-2.3666646498227667e-01	-2.9922236451043333e-01	-1.0085220903997356e-01	-4.7414163282052790e-01	-1.7761041492014373e-01	-2.3639430582344728e-01	-2.5775438963339264e-01	-1.7015804280522623e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8070287556802509e-02	-2.3543010346044266e-01	-2.9760454212645943e-01	-1.0030728168901196e-01	-4.7199646360465219e-01	-1.7667778011998009e-01	-2.3514317264306192e-01	-2.5636584436555171e-01	-1.6923923773772601e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7651474358186881e-02	-2.3420123794118963e-01	-2.9599847243104049e-01	-9.9766300616771400e-02	-4.6985306109683039e-01	-1.7575096861433212e-01	-2.3390019734604592e-01	-2.5498721042743433e-01	-1.6832706577662956e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7235612245580385e-02	-2.3297983550195284e-01	-2.9440405760667654e-01	-9.9229233233323610e-02	-4.6771164050810526e-01	-1.7482995093122408e-01	-2.3266533078689791e-01	-2.5361840894189819e-01	-1.6742147257174561e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6822678454613838e-02	-2.3176586288878781e-01	-2.9282120060855987e-01	-9.8696047200578244e-02	-4.6557241271970445e-01	-1.7391469744466942e-01	-2.3143852381809332e-01	-2.5225936157606194e-01	-1.6652240418341316e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6412650362530879e-02	-2.3055928653240604e-01	-2.9124980516220589e-01	-9.8166710431671189e-02	-4.6343558430308834e-01	-1.7300517838516855e-01	-2.3021972730051077e-01	-2.5090999054187313e-01	-1.6562980708178004e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6005505488819250e-02	-2.2936007256382157e-01	-2.8968977576094318e-01	-9.7641191090301657e-02	-4.6130135754182489e-01	-1.7210136384992822e-01	-2.2900889211352979e-01	-2.4957021859650241e-01	-1.6474362814598936e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5601221495781093e-02	-2.2816818682961512e-01	-2.8814101766326999e-01	-9.7119457590020414e-02	-4.5916993045522037e-01	-1.7120322381280789e-01	-2.2780596916480736e-01	-2.4823996904257017e-01	-1.6386381466327624e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5199776189044346e-02	-2.2698359490682207e-01	-2.8660343689008261e-01	-9.6601478593470763e-02	-4.5704149682362855e-01	-1.7031072813399784e-01	-2.2661090939974152e-01	-2.4691916572821140e-01	-1.6299031432797981e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4801147518016878e-02	-2.2580626211745147e-01	-2.8507694022178076e-01	-9.6087223011585024e-02	-4.5491624621536964e-01	-1.6942384656943463e-01	-2.2542366381062842e-01	-2.4560773304698502e-01	-1.6212307524047329e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4405313576285659e-02	-2.2463615354264238e-01	-2.8356143519525739e-01	-9.5576660002737818e-02	-4.5279436401518453e-01	-1.6854254877995997e-01	-2.2424418344552036e-01	-2.4430559593763332e-01	-1.6126204590601548e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4012252601962550e-02	-2.2347323403646316e-01	-2.8205683010077565e-01	-9.5069758971858348e-02	-4.5067603145415425e-01	-1.6766680434022599e-01	-2.2307241941679121e-01	-2.4301267988369701e-01	-1.6040717523352724e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3621942977978805e-02	-2.2231746823936233e-01	-2.8056303397874183e-01	-9.4566489569503698e-02	-4.4856142564101736e-01	-1.6679658274735470e-01	-2.2190832290941787e-01	-2.4172891091299192e-01	-1.5955841253429651e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3234363232329430e-02	-2.2116882059127446e-01	-2.7907995661637536e-01	-9.4066821690894434e-02	-4.4645071959481281e-01	-1.6593185342935440e-01	-2.2075184518898172e-01	-2.4045421559695079e-01	-1.5871570752061398e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2849492038270194e-02	-2.2002725534439047e-01	-2.7760750854428456e-01	-9.3570725474914782e-02	-4.4434408227878652e-01	-1.6507258575329953e-01	-2.1960293760939950e-01	-2.3918852104983868e-01	-1.5787901030434384e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2467308214467646e-02	-2.1889273657559558e-01	-2.7614560103294999e-01	-9.3078171303078550e-02	-4.4224167863548974e-01	-1.6421874903327768e-01	-2.1846155162038799e-01	-2.3793175492784227e-01	-1.5704827139543079e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2087790725104975e-02	-2.1776522819858443e-01	-2.7469414608912218e-01	-9.2589129798463093e-02	-4.4014366962301066e-01	-1.6337031253811005e-01	-2.1732763877467090e-01	-2.3668384542804322e-01	-1.5622344170034830e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1710918679944349e-02	-2.1664469397565611e-01	-2.7325305645213616e-01	-9.2103571824611916e-02	-4.3805021225227092e-01	-1.6252724549884820e-01	-2.1620115073493151e-01	-2.3544472128727509e-01	-1.5540447252048864e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1336671334347915e-02	-2.1553109752919836e-01	-2.7182224559014984e-01	-9.1621468484408580e-02	-4.3596145962532873e-01	-1.6168951711605389e-01	-2.1508203928052094e-01	-2.3421431178087301e-01	-1.5459131555049926e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0965028089258503e-02	-2.1442440235286414e-01	-2.7040162769630721e-01	-9.1142791118922303e-02	-4.3387756097462454e-01	-1.6085709656686478e-01	-2.1397025631392405e-01	-2.3299254672131642e-01	-1.5378392287656659e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0595968491141928e-02	-2.1332457182244929e-01	-2.6899111768483314e-01	-9.0667511306227591e-02	-4.3179866170311415e-01	-1.6002995301185213e-01	-2.1286575386699241e-01	-2.3177935645677258e-01	-1.5298224697465090e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0229472231891840e-02	-2.1223156920647482e-01	-2.6759063118706217e-01	-9.0195600860198594e-02	-4.2972490342522685e-01	-1.5920805560167375e-01	-2.1176848410694776e-01	-2.3057467186954284e-01	-1.5218624070867409e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9865519148698721e-02	-2.1114535767648079e-01	-2.6620008454740551e-01	-8.9727031829279852e-02	-4.2765642400859583e-01	-1.5839137348352739e-01	-2.1067839934216304e-01	-2.2937842437441644e-01	-1.5139585732866279e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9504089223884569e-02	-2.1006590031703815e-01	-2.6481939481926037e-01	-8.9261776495234896e-02	-4.2559335761650258e-01	-1.5757987580740890e-01	-2.0959545202772573e-01	-2.2819054591693602e-01	-1.5061105046884904e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9145162584704101e-02	-2.0899316013548255e-01	-2.6344847976086389e-01	-8.8799807371873402e-02	-4.2353583475098461e-01	-1.5677353173217873e-01	-2.0851959477078971e-01	-2.2701096897157808e-01	-1.4983177414573090e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8788719503114090e-02	-2.0792710007137735e-01	-2.6208725783109699e-01	-8.8341097203758642e-02	-4.2148398229655093e-01	-1.5597231043144238e-01	-2.0745078033572056e-01	-2.2583962653985240e-01	-1.4905798275609519e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8434740395511978e-02	-2.0686768300571043e-01	-2.6073564818523931e-01	-8.7885618964896189e-02	-4.1943792356445819e-01	-1.5517618109924747e-01	-2.0638896164903955e-01	-2.2467645214832432e-01	-1.4828963107500412e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8083205822444967e-02	-2.0581487176983077e-01	-2.5939357067068042e-01	-8.7433345857404934e-02	-4.1739777833749359e-01	-1.5438511295560237e-01	-2.0533409180417184e-01	-2.2352137984656248e-01	-1.4752667425374777e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7734096488290430e-02	-2.0476862915412986e-01	-2.5806094582258871e-01	-8.6984251310171568e-02	-4.1536366291522053e-01	-1.5359907525182043e-01	-2.0428612406600336e-01	-2.2237434420501603e-01	-1.4676906781776494e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7387393240909546e-02	-2.0372891791647368e-01	-2.5673769485954279e-01	-8.6538308977489875e-02	-4.1333569015963784e-01	-1.5281803727569374e-01	-2.0324501187525254e-01	-2.2123528031282499e-01	-1.4601676766453364e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7043077071274215e-02	-2.0269570079038987e-01	-2.5542373967912557e-01	-8.6095492737685075e-02	-4.1131396954120786e-01	-1.5204196835649950e-01	-2.0221070885265949e-01	-2.2010412377556526e-01	-1.4526973006143298e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6701129113069205e-02	-2.0166894049301615e-01	-2.5411900285348737e-01	-8.5655776691725333e-02	-4.0929860718521011e-01	-1.5127083786984452e-01	-2.0118316880300027e-01	-2.1898081071293385e-01	-1.4452791164357906e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6361530642270072e-02	-2.0064859973281415e-01	-2.5282340762487682e-01	-8.5219135161820198e-02	-4.0728970591837765e-01	-1.5050461524234973e-01	-2.0016234571892849e-01	-2.1786527775637446e-01	-1.4379126941163509e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6024263076697912e-02	-1.9963464121705460e-01	-2.5153687790114615e-01	-8.4785542690007890e-02	-4.0528736531577503e-01	-1.4974326995617979e-01	-1.9914819378464982e-01	-2.1675746204664911e-01	-1.4305976072959906e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5689307975552058e-02	-1.9862702765907778e-01	-2.5025933825122954e-01	-8.4354974036731631e-02	-4.0329168174787722e-01	-1.4898677155342074e-01	-1.9814066737943417e-01	-2.1565730123135593e-01	-1.4233334332256911e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5356647038921689e-02	-1.9762572178533536e-01	-2.4899071390059990e-01	-8.3927404179406348e-02	-4.0130274842781410e-01	-1.4823508964030968e-01	-1.9713972108096925e-01	-2.1456473346239840e-01	-1.4161197527448893e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5026262107276800e-02	-1.9663068634221717e-01	-2.4773093072670443e-01	-8.3502808310976076e-02	-3.9932065545873874e-01	-1.4748819389131940e-01	-1.9614530966855956e-01	-2.1347969739340611e-01	-1.4089561502587425e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4698135160940182e-02	-1.9564188410266883e-01	-2.4647991525438329e-01	-8.3081161838463563e-02	-3.9734548988128826e-01	-1.4674605405310201e-01	-1.9515738812617645e-01	-2.1240213217711185e-01	-1.4018422137152242e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4372248319540651e-02	-1.9465927787260365e-01	-2.4523759465127035e-01	-8.2662440381511992e-02	-3.9537733572110090e-01	-1.4600863994829472e-01	-1.9417591164536147e-01	-2.1133197746268578e-01	-1.3947775345820554e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4048583841448556e-02	-1.9368283049711446e-01	-2.4400389672318160e-01	-8.2246619770920432e-02	-3.9341627403635465e-01	-1.4527592147919097e-01	-1.9320083562798815e-01	-2.1026917339303025e-01	-1.3877617078234930e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3727124123194478e-02	-1.9271250486648928e-01	-2.4277874990949100e-01	-8.1833676047172926e-02	-3.9146238296529912e-01	-1.4454786863128030e-01	-1.9223211568888587e-01	-2.0921366060203647e-01	-1.3807943318769847e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3407851698871753e-02	-1.9174826392203542e-01	-2.4156208327849646e-01	-8.1423585458962611e-02	-3.8951573777374671e-01	-1.4382445147666009e-01	-1.9126970765832951e-01	-2.0816538021180639e-01	-1.3738750086297005e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3090749239523680e-02	-1.9079007066171616e-01	-2.4035382652277720e-01	-8.1016324461710976e-02	-3.8757641090249600e-01	-1.4310564017732233e-01	-1.9031356758439874e-01	-2.0712427382984092e-01	-1.3670033433949580e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2775799552516109e-02	-1.8983788814560479e-01	-2.3915390995454561e-01	-8.0611869716083376e-02	-3.8564447201465701e-01	-1.4239140498831862e-01	-1.8936365173521061e-01	-2.0609028354619752e-01	-1.3601789448885496e-01	0
