# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3942389698942595e-01	-3.9713776905892291e-02	-3.0266738327038845e-01	-1.7022637600070575e-01	-8.9365520219116845e-01	-5.6500540609348737e-01	-3.1867118101074082e-01	-3.3283559272251029e-01	-2.8932636669047263e-01	-6.3521011419937168e-01	-3.4824867524476094e-01	-2.9147183666654009e-01	-2.3163766989073303e-01	-1.1474088490010259e-01	-2.2211555299014232e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3766954364728465e-01	-3.9423115310828739e-02	-3.0071836583140538e-01	-1.6940100888642609e-01	-8.9099718876821032e-01	-5.6374813589528616e-01	-3.1665866821107724e-01	-3.3033677706864828e-01	-2.8736497380852100e-01	-6.3133088465055154e-01	-3.4586211524384125e-01	-2.8960875702815037e-01	-2.3005336350186487e-01	-1.1386035701627370e-01	-2.2055065649108097e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3593188310229118e-01	-3.9135212157667042e-02	-2.9878259265838703e-01	-1.6857648654428087e-01	-8.8831417187055106e-01	-5.6246981100513205e-01	-3.1465902151635472e-01	-3.2786304634914981e-01	-2.8541900990148578e-01	-6.2747377986230846e-01	-3.4349487173558074e-01	-2.8775805226659057e-01	-2.2848181486870245e-01	-1.1298908782138310e-01	-2.1899934061240717e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3421074555786447e-01	-3.8850039554977504e-02	-2.9686003549736351e-01	-1.6775290066441331e-01	-8.8560674494396030e-01	-5.6117075551020723e-01	-3.1267223350750595e-01	-3.2541411431258555e-01	-2.8348838680613864e-01	-6.2363885441633582e-01	-3.4114682123986706e-01	-2.8591970311704701e-01	-2.2692294398499693e-01	-1.1212696172436548e-01	-2.1746149626639896e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3250596246726546e-01	-3.8567569811822300e-02	-2.9495066375045775e-01	-1.6693034092660045e-01	-8.8287550095593548e-01	-5.5985129640421383e-01	-3.1069829395060045e-01	-3.2298969774090297e-01	-2.8157301522709688e-01	-6.1982615634178828e-01	-3.3881783926510678e-01	-2.8409368793058526e-01	-2.2537667012805510e-01	-1.1127386464125981e-01	-2.1593701437360424e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3081736655037854e-01	-3.8287775440699459e-02	-2.9305444456207774e-01	-1.6610889501155662e-01	-8.8012103213333248e-01	-5.5851176340020758e-01	-3.0873718988854715e-01	-3.2058951644049150e-01	-2.7967280480827267e-01	-6.1603572729431266e-01	-3.3650780038909028e-01	-2.8227998275766802e-01	-2.2384291191319172e-01	-1.1042968397956136e-01	-2.1442578590310687e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2914479180908279e-01	-3.8010629160249797e-02	-2.9117134290312663e-01	-1.6528864861315154e-01	-8.7734392970528696e-01	-5.5715248874411860e-01	-3.0678890573094708e-01	-3.1821329323200953e-01	-2.7778766420206991e-01	-6.1226760273232572e-01	-3.3421657833711810e-01	-2.8047856142984379e-01	-2.2232158734636379e-01	-1.0959430862247876e-01	-2.1292770191110122e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2748807354126988e-01	-3.7736103897736205e-02	-2.8930132165325201e-01	-1.6446968545150029e-01	-8.7454478365156152e-01	-5.5577380702913204e-01	-3.0485342334210325e-01	-3.1586075393904095e-01	-2.7591750113637692e-01	-6.0852181209050971e-01	-3.3194404605745775e-01	-2.7868939563961964e-01	-2.2081261387502782e-01	-1.0876762891311161e-01	-2.1144265357782516e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2584704835356723e-01	-3.7464172791305109e-02	-2.8744434168115496e-01	-1.6365208728688529e-01	-8.7172418245643446e-01	-5.5437605501109655e-01	-3.0293072212719768e-01	-3.1353162737565149e-01	-2.7406222247940654e-01	-6.0479837895050337e-01	-3.2969007579419690e-01	-2.7691245501853551e-01	-2.1931590843726709e-01	-1.0794953663856517e-01	-2.0997053224290294e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2422155417281964e-01	-3.7194809192038825e-02	-2.8560036192298144e-01	-1.6283593393446924e-01	-8.6888271286824348e-01	-5.5295957142512431e-01	-3.0102077911664704e-01	-3.1122564533290770e-01	-2.7222173430243241e-01	-6.0109732120877035e-01	-3.2745453915755818e-01	-2.7514770721345644e-01	-2.1783138750922901e-01	-1.0713992501401631e-01	-2.0851122943914671e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2261143025638369e-01	-3.6927986665808002e-02	-2.8376933945882082e-01	-1.6202130327976008e-01	-8.6602095966468695e-01	-5.5152469680353866e-01	-2.9912356904865017e-01	-3.0894254256442422e-01	-2.7039594194047128e-01	-5.9741865124163029e-01	-3.2523730719174154e-01	-2.7339511796110261e-01	-2.1635896715091690e-01	-1.0633868866674578e-01	-2.0706463692486604e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2101651720128446e-01	-3.6663678994932281e-02	-2.8195122958733260e-01	-1.6120827129478865e-01	-8.6313950542396778e-01	-5.5007177329532542e-01	-2.9723906444993892e-01	-3.0668205677099397e-01	-2.6858475005095844e-01	-5.9376237606743865e-01	-3.2303825044035650e-01	-2.7165465116083359e-01	-2.1489856305037669e-01	-1.0554572362014887e-01	-2.0563064671473011e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1943665695228587e-01	-3.6401860179657825e-02	-2.8014598589853040e-01	-1.6039691205496109e-01	-8.6023893030186938e-01	-5.4860114448723474e-01	-2.9536723571475110e-01	-3.0444392858436509e-01	-2.6678806267046656e-01	-5.9012849750591290e-01	-3.2085723900950813e-01	-2.6992626894571059e-01	-2.1345009056632105e-01	-1.0476092727773818e-01	-2.0420915110923160e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1787169280892041e-01	-3.6142504439459218e-02	-2.7835356034474423e-01	-1.5958729775654837e-01	-8.5731981181482841e-01	-5.4711315522667792e-01	-2.9350805118203793e-01	-3.0222790155021184e-01	-2.6500578326951324e-01	-5.8651701233459475e-01	-3.1869414262859880e-01	-2.6820993175185376e-01	-2.1201346476923014e-01	-1.0398419840714922e-01	-2.0280004272279456e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1632146943152533e-01	-3.5885586214173724e-02	-2.7657390330979076e-01	-1.5877949873477665e-01	-8.5438272462907250e-01	-5.4560815144655561e-01	-2.9166147721092567e-01	-3.0003372211035872e-01	-2.6323781480550612e-01	-5.8292791244245246e-01	-3.1654883070890527e-01	-2.6650559838611942e-01	-2.1058860048097033e-01	-1.0321543712416088e-01	-2.0140321451057114e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1478583284632974e-01	-3.5631080164975196e-02	-2.7480696367637569e-01	-1.5797358348248211e-01	-8.5142824035587406e-01	-5.4408647999215198e-01	-2.8982747825444843e-01	-2.9786113958430283e-01	-2.6148405977387018e-01	-5.7936118498062084e-01	-3.1442117239999207e-01	-2.6481322609211666e-01	-2.0917541231296935e-01	-1.0245454487674048e-01	-2.0001855979397001e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1326463044963426e-01	-3.5378961175194623e-02	-2.7305268889175671e-01	-1.5716961866929571e-01	-8.4845692735296374e-01	-5.4254848845022041e-01	-2.8800601693157118e-01	-2.9570990615008463e-01	-2.5974442025740446e-01	-5.7581681251028760e-01	-3.1231103664402016e-01	-2.6313277061458784e-01	-2.0777381470298659e-01	-1.0170142442912361e-01	-1.9864597228495712e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1175771101112614e-01	-3.5129204350994571e-02	-2.7131102503169396e-01	-1.5636766916132325e-01	-8.4546935053214411e-01	-5.4099452498038370e-01	-2.8619705409752294e-01	-2.9357977682455355e-01	-2.5801879797391203e-01	-5.7229477314773136e-01	-3.1021829222800751e-01	-2.6146418626217577e-01	-2.0638372195051730e-01	-1.0095597984593815e-01	-1.9728534610917028e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1026492467636806e-01	-3.4881785021903658e-02	-2.6958191686271460e-01	-1.5556779804128693e-01	-8.4246607117312300e-01	-5.3942493814896331e-01	-2.8440054891245992e-01	-2.9147050944306907e-01	-2.5630709432214771e-01	-5.6879504070651865e-01	-3.0814280783409859e-01	-2.5980742596860013e-01	-2.0500504825086666e-01	-1.0021811647638029e-01	-1.9593657582788643e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0878612296849997e-01	-3.4636678741217959e-02	-2.6786530790272178e-01	-1.5477006662909701e-01	-8.3944764674359540e-01	-5.3784007676534951e-01	-2.8261645890848081e-01	-2.8938186463868337e-01	-2.5460921042612866e-01	-5.6531758483687899e-01	-3.0608445208789953e-01	-2.5816244135226918e-01	-2.0363770772793205e-01	-9.9487740938452002e-02	-1.9459955645888000e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0732115878919050e-01	-3.4393861286275119e-02	-2.6616114047997397e-01	-1.5397453450282056e-01	-8.3641463072557720e-01	-5.3624028972101578e-01	-2.8084474005501459e-01	-2.8731360582084098e-01	-2.5292504717784786e-01	-5.6186237116226512e-01	-3.0404309360493126e-01	-2.5652918277434933e-01	-2.0228161446572779e-01	-9.8764761103266069e-02	-1.9327418349621009e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0586988641887363e-01	-3.4153308658607405e-02	-2.6446935579046449e-01	-1.5318125952001688e-01	-8.3336757244799753e-01	-5.3462592583127744e-01	-2.7908534682260433e-01	-2.8526549915363736e-01	-2.5125450527843624e-01	-5.5842936141312050e-01	-3.0201860103525691e-01	-2.5490759939531882e-01	-2.0093668253868888e-01	-9.8049086079426973e-02	-1.9196035292897284e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0443216151630486e-01	-3.3914997083979215e-02	-2.6278989395372837e-01	-1.5239029783940947e-01	-8.3030701692554254e-01	-5.3299733367988733e-01	-2.7733823224510767e-01	-2.8323731353366988e-01	-2.4959748527781164e-01	-5.5501851355786891e-01	-3.0001084310633236e-01	-2.5329763923002840e-01	-1.9960282604078741e-01	-9.7340626197493479e-02	-1.9065796125905365e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0300784111747017e-01	-3.3678903012314791e-02	-2.6112269406710720e-01	-1.5160170394286585e-01	-8.2723350470374502e-01	-5.3135486146655553e-01	-2.7560334798034036e-01	-2.8122882056751880e-01	-2.4795388761285836e-01	-5.5162978193114942e-01	-2.9801968866413525e-01	-2.5169924920129710e-01	-1.9827995911349680e-01	-9.6639292994529724e-02	-1.8936690551791543e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0159678363387892e-01	-3.3445003117521119e-02	-2.5946769425849769e-01	-1.5081553065765560e-01	-8.2414757171029207e-01	-5.2969885685747486e-01	-2.7388064436918169e-01	-2.7923979454888714e-01	-2.4632361264417474e-01	-5.4826311735931632e-01	-2.9604500671261846e-01	-2.5011237519206486e-01	-1.9696799597263487e-01	-9.5944999198749756e-02	-1.8808708328245388e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0019884885027237e-01	-3.3213274297211631e-02	-2.5782483173761622e-01	-1.5003182917896069e-01	-8.2104974911253203e-01	-5.2802966683893060e-01	-2.7217007049317082e-01	-2.7727001243543614e-01	-2.4470656069143004e-01	-5.4491846728323068e-01	-2.9408666645154130e-01	-2.4853696209613108e-01	-1.9566685093412090e-01	-9.5257658714261811e-02	-1.8681839268995512e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9881389792177578e-01	-3.2983693672335057e-02	-2.5619404284580344e-01	-1.4925064909261004e-01	-8.1794056318114616e-01	-5.2634763757406011e-01	-2.7047157423061308e-01	-2.7531925382534156e-01	-2.4310263206736737e-01	-5.4159577587836372e-01	-2.9214453731272222e-01	-2.4697295386750096e-01	-1.9437643843867558e-01	-9.4577186605916422e-02	-1.8556073245218466e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9744179337052445e-01	-3.2756238586714732e-02	-2.5457526310440298e-01	-1.4847203839801387e-01	-8.1482053515994513e-01	-5.2465311426283201e-01	-2.6878510231122416e-01	-2.7338730093360353e-01	-2.4151172711049335e-01	-5.3829498417224630e-01	-2.9021848899476477e-01	-2.4542029356836850e-01	-1.9309667307549863e-01	-9.3903499084263639e-02	-1.8431400186864116e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9608239908178837e-01	-3.2530886606502420e-02	-2.5296842726173685e-01	-1.4769604353127122e-01	-8.1169018114174707e-01	-5.2294644100530041e-01	-2.6711060036933432e-01	-2.7147393856813368e-01	-2.3993374621648692e-01	-5.3501603015928256e-01	-2.8830839149629789e-01	-2.4387892341575898e-01	-1.9182746960494981e-01	-9.3236513490623049e-02	-1.8307810083900194e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9473558029962479e-01	-3.2307615519551559e-02	-2.5137346933871135e-01	-1.4692270938842858e-01	-8.0855001195028775e-01	-5.2122796066819066e-01	-2.6544801299567911e-01	-2.6957895410564842e-01	-2.3836858986836928e-01	-5.3175884891296687e-01	-2.8641411514777998e-01	-2.4234878482685857e-01	-1.9056874298026810e-01	-9.2576148282270926e-02	-1.8185292987479218e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9340120362208071e-01	-3.2086403334713610e-02	-2.4979032267307719e-01	-1.4615207934886434e-01	-8.0540053302810299e-01	-5.1949801475486201e-01	-2.6379728378779888e-01	-2.6770213746739108e-01	-2.3681615866546510e-01	-5.2852337269552485e-01	-2.8453553064190618e-01	-2.4082981846305468e-01	-1.8932040836835354e-01	-9.1922323017747859e-02	-1.8063839011030344e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9207913699597243e-01	-3.1867228281062102e-02	-2.4821891996237497e-01	-1.4538419529877802e-01	-8.0224224433032754e-01	-5.1775694327869326e-01	-2.6215835539907428e-01	-2.6584328109470767e-01	-2.3527635335119393e-01	-5.2530953106501632e-01	-2.8267250906266655e-01	-2.3932196427271421e-01	-1.8808238116964401e-01	-9.1274958342290186e-02	-1.7943438331279099e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9076924971126316e-01	-3.1650068807047828e-02	-2.4665919330559233e-01	-1.4461909765476197e-01	-7.9907564022433875e-01	-5.1600508463992556e-01	-2.6053116958642109e-01	-2.6400217992449748e-01	-2.3374907483972321e-01	-5.2211725097992756e-01	-2.8082492191309189e-01	-2.3782516153272357e-01	-1.8685457703711164e-01	-9.0633975973388320e-02	-1.7824081189197449e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8947141239506288e-01	-3.1434903579589342e-02	-2.4511107424356068e-01	-1.4385682538743511e-01	-7.9590120939517861e-01	-5.1424277550599862e-01	-2.5891566725666965e-01	-2.6217863136456176e-01	-2.3223422424151799e-01	-5.1894645690128949e-01	-2.7899264114173256e-01	-2.3633934888881658e-01	-1.8563691189440815e-01	-8.9999298686474771e-02	-1.7705757890886961e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8818549700527018e-01	-3.1221711483101974e-02	-2.4357449379811894e-01	-1.4309741604511794e-01	-7.9271943475667561e-01	-5.1247035069540325e-01	-2.5731178851165304e-01	-2.6037243526886655e-01	-2.3073170288781819e-01	-5.1579707089234994e-01	-2.7717553916790649e-01	-2.3486446439471464e-01	-1.8442930195318380e-01	-8.9370850300743876e-02	-1.7588458808397420e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8691137682387907e-01	-3.1010471618469253e-02	-2.4204938251007205e-01	-1.4234090577753089e-01	-7.8953079336818932e-01	-5.1068814306507693e-01	-2.5571947269203049e-01	-2.5858339391274526e-01	-2.2924141235407755e-01	-5.1266901271583976e-01	-2.7537348890575847e-01	-2.3340044555010478e-01	-1.8323166372960761e-01	-8.8748555665106366e-02	-1.7472174380483413e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8564892644996764e-01	-3.0801163301959644e-02	-2.4053567047596966e-01	-1.4158732935949597e-01	-7.8633575635689212e-01	-5.0889648340135718e-01	-2.5413865841986810e-01	-2.5681131196805157e-01	-2.2776325448239254e-01	-5.0956219992886265e-01	-2.7358636378716517e-01	-2.3194722933747905e-01	-1.8204391406011200e-01	-8.8132340644279758e-02	-1.7356895113301149e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8439802179239059e-01	-3.0593766064092216e-02	-2.3903328738373300e-01	-1.4083672021462526e-01	-7.8313478884550303e-01	-5.0709570031450601e-01	-2.5256928364000375e-01	-2.5505599647828692e-01	-2.2629713140295474e-01	-5.0647654797544706e-01	-2.7181403778352636e-01	-2.3050475225786143e-01	-1.8086597011638805e-01	-8.7522132105017247e-02	-1.7242611581047906e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8315854006219143e-01	-3.0388259648453882e-02	-2.3754216254715566e-01	-1.4008911043897834e-01	-7.7992834988538084e-01	-5.0528612013681518e-01	-2.5101128566021930e-01	-2.5331725683371270e-01	-2.2484294555455356e-01	-5.0341197027679252e-01	-2.7005638542647520e-01	-2.2907295036544464e-01	-1.7969774941965447e-01	-8.6917857902475831e-02	-1.7129314426546144e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8193035976475400e-01	-3.0184624010471603e-02	-2.3606222493930404e-01	-1.3934453082467366e-01	-7.7671689239488639e-01	-5.0346806682429368e-01	-2.4946460119024502e-01	-2.5159490474646878e-01	-2.2340059970416065e-01	-5.0036837831925007e-01	-2.6831328182754510e-01	-2.2765175930116260e-01	-1.7853916985422380e-01	-8.6319446866726143e-02	-1.7016994361774640e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8071336069170812e-01	-2.9982839316142006e-02	-2.3459340322484348e-01	-1.3860301088343679e-01	-7.7350086310291288e-01	-5.0164186186193804e-01	-2.4792916637961995e-01	-2.4988875422570672e-01	-2.2196999696562247e-01	-4.9734568174006849e-01	-2.6658460269682532e-01	-2.2624111432522070e-01	-1.7739014968038863e-01	-8.5726828789403936e-02	-1.6905642168348489e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7950742391260713e-01	-2.9782885940721364e-02	-2.3313562579131519e-01	-1.3786457887007178e-01	-7.7028070249748903e-01	-4.9980782417258174e-01	-2.4640491685443222e-01	-2.4819862155275638e-01	-2.2055104081748994e-01	-4.9434378841094712e-01	-2.6487022436064050e-01	-2.2484095034860857e-01	-1.7625060754664962e-01	-8.5139934410505255e-02	-1.6795248697950163e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7831243176639211e-01	-2.9584744467378483e-02	-2.3168882077938935e-01	-1.3712926180584148e-01	-7.6705684477935243e-01	-4.9796627002931260e-01	-2.4489178775296419e-01	-2.4652432525633708e-01	-2.1914363512001203e-01	-4.9136260451942820e-01	-2.6317002377828502e-01	-2.2345120196361876e-01	-1.7512046250130819e-01	-8.4558695405325748e-02	-1.6685804872713489e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7712826785265720e-01	-2.9388395685812904e-02	-2.3025291611211762e-01	-1.3639708550174284e-01	-7.6382971782038689e-01	-4.9611751297144613e-01	-2.4338971376026328e-01	-2.4486568608782450e-01	-2.1774768413131804e-01	-4.8840203464816762e-01	-2.6148387855784377e-01	-2.2207180347339192e-01	-1.7399963400344223e-01	-8.3983044371544607e-02	-1.6577301685562387e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7595481702273130e-01	-2.9193820590841014e-02	-2.2882783952321198e-01	-1.3566807458166508e-01	-7.6059974312682277e-01	-4.9426186372404046e-01	-2.4189862914166571e-01	-2.4322252699658806e-01	-2.1636309252281707e-01	-4.8546198185212036e-01	-2.5981166697113195e-01	-2.2070268892051528e-01	-1.7288804193328899e-01	-8.3412914816454339e-02	-1.6469730200506325e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7479196537058830e-01	-2.9001000380952078e-02	-2.2741351858437026e-01	-1.3494225250541789e-01	-7.5736733580708682e-01	-4.9239963012092808e-01	-2.4041846777529180e-01	-2.4159467310540564e-01	-2.1498976539383627e-01	-4.8254234773367666e-01	-2.5815326796778015e-01	-2.1934379211469207e-01	-1.7178560660205086e-01	-8.2848241144335921e-02	-1.6363081552894068e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7363960022360089e-01	-2.8809916456836726e-02	-2.2600988073167580e-01	-1.3421964159161903e-01	-7.5413290454420001e-01	-4.9053111703124613e-01	-2.3894916318354023e-01	-2.3998195168597078e-01	-2.1362760828552571e-01	-4.7964303251578783e-01	-2.5650856118849857e-01	-2.1799504665950817e-01	-1.7069224876114761e-01	-8.2288958643980586e-02	-1.6257346949627652e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7249761013314777e-01	-2.8620550419889659e-02	-2.2461685329109030e-01	-1.3350026304042928e-01	-7.5089685157260411e-01	-4.8865662628943296e-01	-2.3749064856359972e-01	-2.3838419213449691e-01	-2.1227652719405044e-01	-4.7676393511311516e-01	-2.5487742697754295e-01	-2.1665638597831421e-01	-1.6960788961093021e-01	-8.1735003476357426e-02	-1.6152517669337993e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7136588486508911e-01	-2.8432884070688901e-02	-2.2323436350306652e-01	-1.3278413695612606e-01	-7.4765957265931460e-01	-4.8677645662866570e-01	-2.3604285681700354e-01	-2.3680122594743261e-01	-2.1093642858309544e-01	-4.7390495320124282e-01	-2.5325974639441540e-01	-2.1532774333924731e-01	-1.6853245080887741e-01	-8.1186312662427762e-02	-1.6048585062523948e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7024431539011922e-01	-2.8246899407453268e-02	-2.2186233854630019e-01	-1.3207128236950419e-01	-7.4442145708928087e-01	-4.8489090361770093e-01	-2.3460572057824675e-01	-2.3523288669729281e-01	-2.0960721939570420e-01	-4.7106598328398780e-01	-2.5165540122482211e-01	-2.1400905187941155e-01	-1.6746585447729095e-01	-8.0642824071105471e-02	-1.5945540551656209e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6913279387400881e-01	-2.8062578624480090e-02	-2.2050070556064483e-01	-1.3136171726009613e-01	-7.4118288765484397e-01	-4.8300025960108633e-01	-2.3317917224248974e-01	-2.3367901000861604e-01	-2.0828880706547381e-01	-4.6824692075884566e-01	-2.5006427399091724e-01	-2.1270024462823911e-01	-1.6640802321050796e-01	-8.0104476407363651e-02	-1.5843375631247630e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6803121366774684e-01	-2.7879904110564794e-02	-2.1914939166921049e-01	-1.3065545857820218e-01	-7.3794424064917730e-01	-4.8110481364270202e-01	-2.3176314399236744e-01	-2.3213943353405428e-01	-2.0698109952712759e-01	-4.6544765998060628e-01	-2.4848624796085544e-01	-2.1140125453005160e-01	-1.6535888008164651e-01	-7.9571209200486909e-02	-1.5742081867891347e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6693946929759215e-01	-2.7698858447404263e-02	-2.1780832399966779e-01	-1.2995252226672360e-01	-7.3470588586359742e-01	-4.7920485147259106e-01	-2.3035756782392774e-01	-2.3061399693060336e-01	-2.0568400522648633e-01	-4.6266809432317973e-01	-2.4692120715768054e-01	-2.1011201446584279e-01	-1.6431834864890169e-01	-7.9042962792469487e-02	-1.5641650900268197e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6585745645504382e-01	-2.7519424407985309e-02	-2.1647742970477774e-01	-1.2925292328278951e-01	-7.3146818658862800e-01	-4.7730065543703515e-01	-2.2896237557171756e-01	-2.2910254183597947e-01	-2.0439743312985750e-01	-4.5990811623966221e-01	-2.4536903636757082e-01	-2.0883245727430094e-01	-1.6328635296140678e-01	-7.8519678326557971e-02	-1.5542074439124645e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6478507198674014e-01	-2.7341584954959992e-02	-2.1515663598216861e-01	-1.2855667561917231e-01	-7.2823149961870670e-01	-4.7539250445182946e-01	-2.2757749893303911e-01	-2.2760491184514842e-01	-2.0312129273286372e-01	-4.5716761732068351e-01	-2.4382962114746709e-01	-2.0756251577209181e-01	-1.6226281756467636e-01	-7.8001297735938974e-02	-1.5443344267222667e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6372221388429448e-01	-2.7165323239009227e-02	-2.1384587009337877e-01	-1.2786379232548403e-01	-7.2499617526041782e-01	-4.7348067395870819e-01	-2.2620286949139493e-01	-2.2612095248701364e-01	-2.0185549406872769e-01	-4.5444648835106710e-01	-2.4230284783210362e-01	-2.0630212277341983e-01	-1.6124766750564515e-01	-7.7487763732570381e-02	-1.5345452239262716e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6266878127407691e-01	-2.6990622597196087e-02	-2.1254505938218626e-01	-1.2717428552914767e-01	-7.2176255734413841e-01	-4.7156543588487099e-01	-2.2483841873914304e-01	-2.2465051120126808e-01	-2.0059994771603373e-01	-4.5174461936484134e-01	-2.4078860354046525e-01	-2.0505121110888724e-01	-1.6024082833731823e-01	-7.6979019796156317e-02	-1.5248390281781110e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6162467440694764e-01	-2.6817466551309999e-02	-2.1125413129224344e-01	-1.2648816645613795e-01	-7.1853098323898190e-01	-4.6964705860555633e-01	-2.2348407809938037e-01	-2.2319343731541372e-01	-1.9935456480598304e-01	-4.4906189969863219e-01	-2.3928677618169067e-01	-2.0380971364366904e-01	-1.5924222612304575e-01	-7.6475010163263926e-02	-1.5152150393022901e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6058979464795342e-01	-2.6645838806203484e-02	-2.0997301338403637e-01	-1.2580544545148703e-01	-7.1530178387093357e-01	-4.6772580690961280e-01	-2.2213977894707521e-01	-2.2174958202195608e-01	-1.9811925702916144e-01	-4.4639821804347773e-01	-2.3779725446044395e-01	-2.0257756329502200e-01	-1.5825178744043691e-01	-7.5975679816582792e-02	-1.5056724642791480e-01	0
