# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1740575452001632e-01	-2.2663647956378324e-01	-3.4419662461743245e-01	-1.6488076696859971e-01	-5.4889474075664280e-01	-5.7468628101662006e-02	-2.8338593535254519e-01	-2.7404030608719770e-01	-2.1709251054955986e-01	3.4492743291658523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1677035390615276e-01	-2.2545198151492221e-01	-3.4227353574584585e-01	-1.6390758612557266e-01	-5.4632325861569320e-01	-5.7118122458739269e-02	-2.8179522394352002e-01	-2.7245575958280610e-01	-2.1585808971746673e-01	3.4582423812494048e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1613902961753263e-01	-2.2427385388010992e-01	-3.4036439154691295e-01	-1.6294284337393536e-01	-5.4375758246364136e-01	-5.6770833005984109e-02	-2.8021622415519776e-01	-2.7088414486452572e-01	-2.1463320155113080e-01	3.4672340725448154e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1551175905583140e-01	-2.2310209134311001e-01	-3.3846908391548464e-01	-1.6198644748086621e-01	-5.4119788874567465e-01	-5.6426728307782316e-02	-2.7864884308811583e-01	-2.6932533345391535e-01	-2.1341776063981122e-01	3.4762492217012175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1488851961564125e-01	-2.2193668766344735e-01	-3.3658750536134291e-01	-1.6103830823074139e-01	-5.3864434933015193e-01	-5.6085777000164011e-02	-2.7709298835501883e-01	-2.6777919820231227e-01	-2.1221168230922247e-01	3.4852876487065410e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1426928868742846e-01	-2.2077763570245906e-01	-3.3471954901474998e-01	-1.6009833641821147e-01	-5.3609713156195904e-01	-5.5747947801999445e-02	-2.7554856808856687e-01	-2.6624561328140450e-01	-2.1101488261891058e-01	3.4943491748836082e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1365404366045581e-01	-2.1962492744891143e-01	-3.3286510863163976e-01	-1.5916644384109302e-01	-5.3355639831650359e-01	-5.5413209525734156e-02	-2.7401549094855532e-01	-2.6472445417364177e-01	-2.0982727835947926e-01	3.5034336228860408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1304276192567082e-01	-2.1847855404416325e-01	-3.3102407859845007e-01	-1.5824254329308737e-01	-5.3102230805428807e-01	-5.5081531087673732e-02	-2.7249366612866133e-01	-2.6321559766249719e-01	-2.0864878704966747e-01	3.5125408166939835e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1243542087855472e-01	-2.1733850580689221e-01	-3.2919635393661778e-01	-1.5732654855634060e-01	-5.2849501487601758e-01	-5.4752881517824432e-02	-2.7098300336273368e-01	-2.6171892182259043e-01	-2.0747932693329177e-01	3.5216705816096479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1183199792193819e-01	-2.1620477225738322e-01	-3.2738183030674267e-01	-1.5641837439385459e-01	-5.2597466857818198e-01	-5.4427229969304797e-02	-2.6948341293064476e-01	-2.6023430600968611e-01	-2.0631881697605584e-01	3.5308227442526894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1123247046877505e-01	-2.1507734214137336e-01	-3.2558040401242849e-01	-1.5551793654176166e-01	-5.2346141470906382e-01	-5.4104545727332261e-02	-2.6799480566371936e-01	-2.5876163085057519e-01	-2.0516717686223762e-01	3.5399971325554112e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1063681594488033e-01	-2.1395620345346381e-01	-3.2379197200381493e-01	-1.5462515170147215e-01	-5.2095539462511742e-01	-5.3784798217793875e-02	-2.6651709294975567e-01	-2.5730077823285330e-01	-2.0402432699125561e-01	3.5491935757578190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1004501179162779e-01	-2.1284134346009390e-01	-3.2201643188080914e-01	-1.5373993753170742e-01	-5.1845674554768351e-01	-5.3467957015419981e-02	-2.6505018673765396e-01	-2.5585163129460287e-01	-2.0289018847412657e-01	3.5584119044025226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0945703546860816e-01	-2.1173274872208731e-01	-3.2025368189602527e-01	-1.5286221264042543e-01	-5.1596560061998042e-01	-5.3153991851555893e-02	-2.6359399954166807e-01	-2.5441407441399094e-01	-2.0176468312981607e-01	3.5676519503294828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0887286445624630e-01	-2.1063040511676626e-01	-3.1850362095744311e-01	-1.5199189657665202e-01	-5.1348208896433245e-01	-5.2842872621553717e-02	-2.6214844444529345e-01	-2.5298799319879001e-01	-2.0064773348148904e-01	3.5769135466706294e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0829247625837732e-01	-2.0953429785963998e-01	-3.1676614863079300e-01	-1.5112890982222199e-01	-5.1100633573958953e-01	-5.2534569391787751e-02	-2.6071343510480305e-01	-2.5157327447583278e-01	-1.9953926275266690e-01	3.5861965278443377e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0771584840478167e-01	-2.0844441152566981e-01	-3.1504116514167807e-01	-1.5027317378344476e-01	-5.0853846219869914e-01	-5.2229052406304134e-02	-2.5928888575245151e-01	-2.5016980628040619e-01	-1.9843919486329570e-01	3.5955007295497774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0714295845367920e-01	-2.0736073007011793e-01	-3.1332857137744224e-01	-1.4942461078269753e-01	-5.0607858574638909e-01	-5.1926292093115389e-02	-2.5787471119935002e-01	-2.4877747784559823e-01	-1.9734745442573048e-01	3.6048259887611396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0657378399417801e-01	-2.0628323684897518e-01	-3.1162826888878836e-01	-1.4858314404995721e-01	-5.0362681999691639e-01	-5.1626259070147285e-02	-2.5647082683803446e-01	-2.4739617959159660e-01	-1.9626396674064023e-01	3.6141721437217447e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0600830264868386e-01	-2.0521191463898106e-01	-3.0994015989116230e-01	-1.4774869771427793e-01	-5.0118327483185177e-01	-5.1328924150847666e-02	-2.5507714864473086e-01	-2.4602580311495664e-01	-1.9518865779284147e-01	3.6235390339380364e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0544649207526408e-01	-2.0414674565723293e-01	-3.0826414726590295e-01	-1.4692119679522103e-01	-4.9874805645785830e-01	-5.1034258349472762e-02	-2.5369359318133500e-01	-2.4466624117783628e-01	-1.9412145424706059e-01	3.6329265001734758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0488832996996936e-01	-2.0308771158039296e-01	-3.0660013456117180e-01	-1.4610056719424500e-01	-4.9632126746443322e-01	-5.0742232886049357e-02	-2.5232007759711633e-01	-2.4331738769721220e-01	-1.9306228344363155e-01	3.6423343844423157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0433379406911181e-01	-2.0203479356349408e-01	-3.0494802599266868e-01	-1.4528673568606182e-01	-4.9390300688157307e-01	-5.0452819191028460e-02	-2.5095651963015458e-01	-2.4197913773407848e-01	-1.9201107339413589e-01	3.6517625300032992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0378286215149819e-01	-2.0098797225835163e-01	-3.0330772644413612e-01	-1.4447962990996610e-01	-4.9149337023733436e-01	-5.0165988909644993e-02	-2.4960283760852253e-01	-2.4065138748263576e-01	-1.9096775277698305e-01	3.6612107813532471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0323551204062073e-01	-1.9994722783158134e-01	-3.0167914146766650e-01	-1.4367917836114372e-01	-4.8909244961525983e-01	-4.9881713905977204e-02	-2.4825895045122387e-01	-2.3933403425947755e-01	-1.8993225093294169e-01	3.6706789842205647e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0269172160680216e-01	-1.9891253998223540e-01	-3.0006217728381707e-01	-1.4288531038196450e-01	-4.8670033371163379e-01	-4.9599966266731972e-02	-2.4692477766889670e-01	-2.3802697649277757e-01	-1.8890449786062172e-01	3.6801669855586656e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0215146876929797e-01	-1.9788388795905423e-01	-2.9845674078153356e-01	-1.4209795615326595e-01	-4.8431710789254356e-01	-4.9320718304752709e-02	-2.4560023936429029e-01	-2.3673011371148450e-01	-1.8788442421191098e-01	3.6896746335393167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0161473149835284e-01	-1.9686125057733986e-01	-2.9686273951789988e-01	-1.4131704668563183e-01	-4.8194285425071698e-01	-4.9043942562263125e-02	-2.4428525623252847e-01	-2.3544334653452795e-01	-1.8687196128737230e-01	3.6992017775458979e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0108148781721377e-01	-1.9584460623546165e-01	-2.9528008171771036e-01	-1.4054251381067220e-01	-4.7957765166211386e-01	-4.8769611813855744e-02	-2.4297974956116195e-01	-2.3416657666004259e-01	-1.8586704103160351e-01	3.7087482681666057e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0055171580409830e-01	-1.9483393293099110e-01	-2.9370867627287756e-01	-1.3977429017230811e-01	-4.7722157584223723e-01	-4.8497699069232868e-02	-2.4168364123002664e-01	-2.3289970685461256e-01	-1.8486959602856148e-01	3.7183139571875778e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0002539359411826e-01	-1.9382920827647607e-01	-2.9214843274167679e-01	-1.3901230921806695e-01	-4.7487469940215149e-01	-4.8228177575707042e-02	-2.4039685371090819e-01	-2.3164264094254153e-01	-1.8387955949685722e-01	3.7278986975859651e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9502499381159557e-02	-1.9283040951485864e-01	-2.9059926134783859e-01	-1.3825650519039173e-01	-4.7253709190417570e-01	-4.7961020820470927e-02	-2.3911931006702555e-01	-2.3039528379515317e-01	-1.8289686528502189e-01	3.7375023435229306e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8983011419717548e-02	-1.9183751353454032e-01	-2.8906107297948946e-01	-1.3750681311796861e-01	-4.7020881991723756e-01	-4.7696202532645532e-02	-2.3785093395234061e-01	-2.2915754132012434e-01	-1.8192144786674910e-01	3.7471247503366105e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8466908026688518e-02	-1.9085049688410069e-01	-2.8753377918795131e-01	-1.3676316880707734e-01	-4.6788994707185916e-01	-4.7433696685108578e-02	-2.3659164961070209e-01	-2.2792932045085648e-01	-1.8095324233611362e-01	3.7567657745350056e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7954167583116175e-02	-1.8986933578667325e-01	-2.8601729218640176e-01	-1.3602550883296696e-01	-4.6558053411476474e-01	-4.7173477496120809e-02	-2.3534138187482617e-01	-2.2671052913588652e-01	-1.7999218440277287e-01	3.7664252737888382e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7444768535895135e-02	-1.8889400615398849e-01	-2.8451152484840164e-01	-1.3529377053126149e-01	-4.6328063896308413e-01	-4.6915519430748995e-02	-2.3410005616512899e-01	-2.2550107632834251e-01	-1.7903821038714962e-01	3.7761031069243578e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6938689399432038e-02	-1.8792448360008032e-01	-2.8301639070629619e-01	-1.3456789198939814e-01	-4.6099031675813690e-01	-4.6659797202095274e-02	-2.3286759848841013e-01	-2.2430087197544632e-01	-1.7809125721560198e-01	3.7857991339161061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6435908757259700e-02	-1.8696074345467134e-01	-2.8153180394949234e-01	-1.3384781203810187e-01	-4.5870961991878373e-01	-4.6406285772345221e-02	-2.3164393543639911e-01	-2.2310982700806628e-01	-1.7715126241558118e-01	3.7955132158796432e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5936405263612232e-02	-1.8600276077623609e-01	-2.8005767942262066e-01	-1.3313347024289809e-01	-4.5643859819432375e-01	-4.6154960353631827e-02	-2.3042899418416796e-01	-2.2192785333032236e-01	-1.7621816411078031e-01	3.8052452150642440e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5440157644954268e-02	-1.8505051036474693e-01	-2.7859393262358217e-01	-1.3242480689566785e-01	-4.5417729871692830e-01	-4.5905796408733456e-02	-2.2922270248841659e-01	-2.2075486380924642e-01	-1.7529190101627523e-01	3.8149949948455508e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4947144701468797e-02	-1.8410396677411081e-01	-2.7714047970148858e-01	-1.3172176300624688e-01	-4.5192576605359391e-01	-4.5658769651604182e-02	-2.2802498868563853e-01	-2.1959077226450138e-01	-1.7437241243366056e-01	3.8247624197182142e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4457345308502291e-02	-1.8316310432430208e-01	-2.7569723745449892e-01	-1.3102428029407098e-01	-4.4968404225760467e-01	-4.5413856047745053e-02	-2.2683578169017130e-01	-2.1843549345815902e-01	-1.7345963824618343e-01	3.8345473552884934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3970738417968755e-02	-1.8222789711319573e-01	-2.7426412332755606e-01	-1.3033230117987182e-01	-4.4745216691948841e-01	-4.5171031814428816e-02	-2.2565501099213608e-01	-2.1728894308454150e-01	-1.7255351891387577e-01	3.8443496682668337e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3487303059710911e-02	-1.8129831902810098e-01	-2.7284105541002890e-01	-1.2964576877742229e-01	-4.4523017721745994e-01	-4.4930273420772986e-02	-2.2448260665527417e-01	-2.1615103776012490e-01	-1.7165399546868668e-01	3.8541692264604337e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3007018342820130e-02	-1.8037434375701408e-01	-2.7142795243326351e-01	-1.2896462688533689e-01	-4.4301810796733671e-01	-4.4691557587677622e-02	-2.2331849931468370e-01	-2.1502169501351215e-01	-1.7076100950961887e-01	3.8640058987657890e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2529863456916911e-02	-1.7945594479957733e-01	-2.7002473376804720e-01	-1.2828881997892538e-01	-4.4081599167191921e-01	-4.4454861287630362e-02	-2.2216262017446251e-01	-2.1390083327547024e-01	-1.6987450319786826e-01	3.8738595551612178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2055817673389551e-02	-1.7854309547776842e-01	-2.6863131942199081e-01	-1.2761829320210580e-01	-4.3862385856982999e-01	-4.4220161744381654e-02	-2.2101490100526100e-01	-2.1278837186903993e-01	-1.6899441925197048e-01	3.8837300666993766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1584860346592592e-02	-1.7763576894630509e-01	-2.6724763003682900e-01	-1.2695299235937360e-01	-4.3644173668379665e-01	-4.3987436432500804e-02	-2.1987527414175037e-01	-2.1168423099971431e-01	-1.6812070094295450e-01	3.8936173054997631e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1116970915006465e-02	-1.7673393820279260e-01	-2.6587358688564816e-01	-1.2629286390783329e-01	-4.3426965186837851e-01	-4.3756663076813786e-02	-2.1874367248001084e-01	-2.1058833174569128e-01	-1.6725329208950546e-01	3.9035211447412164e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0652128902357854e-02	-1.7583757609759662e-01	-2.6450911187004067e-01	-1.2563785494928997e-01	-4.3210762785712381e-01	-4.3527819651733163e-02	-2.1762002947484246e-01	-2.0950059604819865e-01	-1.6639213705313796e-01	3.9134414586544053e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0190313918700152e-02	-1.7494665534346307e-01	-2.6315412751718981e-01	-1.2498791322240495e-01	-4.2995568630916076e-01	-4.3300884380479160e-02	-2.1650427913700532e-01	-2.0842094670189518e-01	-1.6553718073338144e-01	3.9233781225143129e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9731505661456684e-02	-1.7406114852488333e-01	-2.6180855697689093e-01	-1.2434298709491509e-01	-4.2781384685520224e-01	-4.3075835734203517e-02	-2.1539635603039070e-01	-2.0734930734534671e-01	-1.6468836856297939e-01	3.9333310126327299e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9275683916426068e-02	-1.7318102810720687e-01	-2.6047232401851045e-01	-1.2370302555591729e-01	-4.2568212714297521e-01	-4.2852652431016415e-02	-2.1429619526912819e-01	-2.0628560245157981e-01	-1.6384564650310141e-01	3.9433000063507269e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8822828558749387e-02	-1.7230626644551469e-01	-2.5914535302788477e-01	-1.2306797820821955e-01	-4.2356054288206207e-01	-4.2631313434921825e-02	-2.1320373251463329e-01	-2.0522975731871365e-01	-1.6300896103857274e-01	3.9532849820311582e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8372919553841370e-02	-1.7143683579324906e-01	-2.5782756900416481e-01	-1.2243779526075954e-01	-4.2144910788814799e-01	-4.2411797954669747e-02	-2.1211890397259575e-01	-2.0418169806066949e-01	-1.6217825917311951e-01	3.9632858190511384e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7925936958284406e-02	-1.7057270831060942e-01	-2.5651889755660617e-01	-1.2181242752109110e-01	-4.1934783412667997e-01	-4.2194085442523017e-02	-2.1104164638991707e-01	-2.0314135159796140e-01	-1.6135348842463251e-01	3.9733023977945541e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7481860920687243e-02	-1.6971385607272030e-01	-2.5521926490131053e-01	-1.2119182638793928e-01	-4.1725673175592831e-01	-4.1978155592951656e-02	-2.0997189705159564e-01	-2.0210864564856587e-01	-1.6053459682044954e-01	3.9833345996445604e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7040671682508550e-02	-1.6886025107757099e-01	-2.5392859785791982e-01	-1.2057594384382539e-01	-4.1517580916944741e-01	-4.1763988341249669e-02	-2.0890959377756607e-01	-2.0108350871887218e-01	-1.5972153289265748e-01	3.9933823069761036e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6602349578844315e-02	-1.6801186525373732e-01	-2.5264682384626408e-01	-1.1996473244776254e-01	-4.1310507303794253e-01	-4.1551563862086201e-02	-2.0785467491949422e-01	-2.0006587009471513e-01	-1.5891424567341622e-01	4.0034454031484454e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6166875039182550e-02	-1.6716867046788222e-01	-2.5137387088296931e-01	-1.1935814532802094e-01	-4.1104452835053229e-01	-4.1340862567991458e-02	-2.0680707935753068e-01	-1.9905565983248885e-01	-1.5811268469030265e-01	4.0135237724977006e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5734228588123407e-02	-1.6633063853205149e-01	-2.5010966757802594e-01	-1.1875613617496564e-01	-4.0899417845541070e-01	-4.1131865107779136e-02	-2.0576674649702731e-01	-1.9805280875034253e-01	-1.5731679996167905e-01	4.0236173003293976e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.5304390846065253e-02	-1.6549774121075628e-01	-2.4885414313131773e-01	-1.1815865923396507e-01	-4.0695402509990919e-01	-4.0924552364915719e-02	-2.0473361626521655e-01	-1.9705724841945860e-01	-1.5652654199208293e-01	4.0337258729110417e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4877342529860261e-02	-1.6466995022785569e-01	-2.4760722732911933e-01	-1.1756566929837188e-01	-4.0492406846995588e-01	-4.0718905455832628e-02	-2.0370762910786006e-01	-1.9606891115541492e-01	-1.5574186176764321e-01	4.0438493774647108e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4453064453434673e-02	-1.6384723727323910e-01	-2.4636885054055913e-01	-1.1697712170257592e-01	-4.0290430722893650e-01	-4.0514905728189284e-02	-2.0268872598586535e-01	-1.9508773000962826e-01	-1.5496271075151871e-01	4.0539877021596551e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4031537528380565e-02	-1.6302957400931478e-01	-2.4513894371405287e-01	-1.1639297231512989e-01	-4.0089473855595509e-01	-4.0312534759090100e-02	-2.0167684837187530e-01	-1.9411363876088172e-01	-1.5418904087936419e-01	4.0641407361049238e+00
